Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-11-02,18:30,34.1,29.2,82.1,0.0,0,,E,0.7,2.4,0.0,42.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-02,18:45,33.6,29.4,84.2,0.0,0,,E,1.8,3.1,0.01,42.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-02,19:00,33.0,28.7,84.0,0.0,0,,NE,0.3,2.4,0.01,42.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-02,19:15,30.5,26.5,86.3,0.0,0,,E,1.5,2.8,0.02,42.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-02,19:30,29.5,26.2,89.0,0.0,0,,E,1.2,3.1,0.04,42.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-02,19:45,28.9,25.7,89.6,0.0,0,,E,1.8,3.5,0.05,42.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-02,20:00,28.5,25.5,90.6,0.0,0,,SE,0.7,3.5,0.07,42.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-02,20:15,30.5,27.7,90.6,0.0,0,,E,3.5,4.9,0.07,42.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-02,20:30,30.3,26.6,87.0,0.0,0,,E,1.2,4.2,0.04,42.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-02,20:45,29.3,26.2,90.0,0.0,0,,E,1.9,3.1,0.07,42.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-02,21:00,27.9,24.6,89.7,0.0,0,,SE,0.3,2.1,0.08,42.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-02,21:15,28.2,25.5,92.0,0.0,0,,E,1.4,2.8,0.11,42.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-02,21:30,26.9,23.8,91.0,0.0,0,,SE,1.0,2.8,0.13,42.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-02,21:45,26.6,24.0,93.3,0.0,0,,E,1.5,3.5,0.19,42.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-02,22:00,25.8,23.1,93.1,0.0,0,,E,1.0,2.8,0.21,42.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-02,22:15,25.2,22.7,93.8,0.0,0,,SE,1.7,3.1,0.24,42.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-02,22:30,26.3,24.0,94.2,0.0,0,,SE,1.9,2.8,0.28,42.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-02,22:45,26.1,23.4,92.7,0.0,0,,E,1.8,3.1,0.3,42.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-02,23:00,24.7,21.8,93.0,0.0,0,,E,2.1,3.9,0.09,42.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-02,23:15,24.0,21.0,92.9,0.0,0,,SE,0.5,2.1,0.05,42.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-02,23:30,24.5,21.9,94.2,0.0,0,,E,0.6,2.8,0.05,42.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-02,23:45,23.8,20.9,93.1,0.0,0,,SE,0.7,2.8,0.04,42.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-02,24:00,24.3,21.8,94.3,0.0,0,,E,0.6,2.8,0.05,41.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-03,00:15,23.2,20.3,93.3,0.0,0,,E,0.8,2.8,0.04,41.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-03,00:30,22.2,19.4,93.9,0.0,0,,E,2.0,3.5,0.04,41.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-03,00:45,23.0,20.4,95.0,0.0,0,,E,1.7,3.1,0.04,41.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-03,01:00,24.1,21.7,95.1,0.0,0,,E,0.8,2.8,0.04,41.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-03,01:15,23.7,21.0,94.0,0.0,0,,SE,1.1,2.8,0.04,41.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-03,01:30,24.6,22.3,95.3,0.0,0,,E,1.1,3.5,0.05,41.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-03,01:45,24.8,21.9,93.1,0.0,0,,E,0.1,2.4,0.04,41.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-03,02:00,24.0,21.3,93.5,0.0,0,,NE,0.4,2.1,0.04,41.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-03,02:15,22.2,18.9,92.3,0.0,0,,E,1.0,2.8,0.03,41.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-03,02:30,20.9,17.7,93.0,0.0,0,,E,2.1,3.5,0.03,41.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-03,02:45,21.5,18.7,94.4,0.0,0,,E,1.2,2.8,0.03,41.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-03,03:00,21.4,18.3,93.5,0.0,0,,E,1.2,2.4,0.03,41.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-03,03:15,21.1,18.0,93.8,0.0,0,,E,1.0,2.8,0.03,41.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-03,03:30,21.4,18.4,93.9,0.0,0,,E,1.0,2.8,0.03,41.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-03,03:45,22.3,19.9,95.5,0.0,0,,E,1.9,3.5,0.04,41.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-03,04:00,23.7,21.2,95.1,0.0,0,,E,0.4,2.4,0.04,41.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-03,04:15,23.3,20.5,93.5,0.0,0,,E,0.4,2.4,0.04,41.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-03,04:30,23.0,20.5,94.9,0.0,0,,E,2.1,3.5,0.04,41.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-03,04:45,24.3,21.9,94.7,0.0,0,,E,2.6,5.7,0.04,41.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-03,05:00,25.1,22.5,93.9,0.0,0,,E,1.6,3.9,0.05,41.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-03,05:15,24.4,21.5,93.0,0.0,0,,SE,0.5,2.8,0.04,41.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-03,05:30,23.7,20.7,92.9,0.0,0,,NE,0.1,1.7,0.04,41.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-03,05:45,21.3,17.6,90.7,0.0,0,,E,0.3,2.4,0.03,41.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-03,06:00,21.1,18.0,93.1,0.0,0,,N ,0.0,0.0,0.03,41.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-03,06:15,21.0,17.8,93.2,0.0,0,,S,0.4,2.4,0.03,41.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-03,06:30,20.5,17.3,93.2,0.0,0,,E,0.2,2.4,0.03,41.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-03,06:45,20.9,18.0,94.1,0.0,4,,E,0.1,2.1,0.03,41.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-03,07:00,22.5,19.8,94.9,0.0,9,,E,0.6,2.4,0.04,41.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-03,07:15,23.3,20.6,94.2,0.0,22,,SW,0.0,1.4,0.04,41.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-03,07:30,24.5,21.7,93.1,0.0,35,,N ,0.0,0.0,0.04,41.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-03,07:45,25.7,22.9,92.4,0.0,47,,N ,0.0,0.0,0.05,40.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-03,08:00,28.2,25.7,92.4,0.0,86,,NW,0.0,1.4,0.09,40.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-03,08:15,32.2,29.6,90.2,0.0,129,,W,0.0,1.7,0.21,40.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-03,08:30,33.7,30.3,87.0,0.0,158,,W,0.9,3.9,0.32,40.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-03,08:45,34.7,30.5,84.3,0.0,126,,W,0.1,1.7,0.75,40.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-03,09:00,34.7,30.5,84.5,0.0,179,,S,1.2,2.8,0.9,40.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-03,09:15,38.0,32.2,79.6,0.0,270,,SW,0.9,3.5,0.92,40.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-03,09:30,39.4,33.0,77.4,0.0,298,,W,2.2,4.9,0.9,40.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-03,09:45,39.3,32.3,75.6,0.0,289,,SW,1.2,3.1,0.87,40.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-03,10:00,41.3,33.5,73.6,0.0,331,,W,1.8,3.9,0.77,40.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-03,10:15,43.8,33.9,67.8,0.0,363,,SW,1.2,3.5,0.53,40.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-03,10:30,45.1,34.1,65.4,0.0,378,,NW,1.9,4.2,0.14,40.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-03,10:45,46.9,34.9,62.9,0.0,409,,W,1.4,4.2,0.0,40.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-03,11:00,47.4,34.9,61.7,0.0,365,,W,2.4,5.7,0.0,40.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-03,11:15,46.6,34.6,62.8,0.0,263,,SW,1.8,4.2,0.0,40.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-03,11:30,47.2,35.3,63.3,0.0,360,,SW,2.7,5.3,0.0,40.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-03,11:45,48.4,36.1,62.2,0.0,366,,W,3.1,6.0,0.0,40.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-03,12:00,49.4,36.5,61.0,0.0,309,,W,3.3,5.3,0.0,40.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-03,12:15,51.2,36.8,57.4,0.0,421,,W,2.7,5.7,0.0,40.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-03,12:30,53.5,37.2,53.8,0.0,420,,W,2.4,4.9,0.0,40.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-03,12:45,54.6,36.7,50.6,0.0,442,,W,2.0,4.9,0.0,40.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-03,13:00,54.4,36.6,50.9,0.0,411,,E,2.4,5.7,0.0,40.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-03,13:15,54.0,36.5,51.5,0.0,387,,SE,2.9,6.0,0.0,40.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-03,13:30,54.8,36.8,50.5,0.0,383,,E,2.5,5.3,0.0,40.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-03,13:45,55.3,37.0,50.0,0.0,352,,E,2.4,6.4,0.0,40.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-03,14:00,55.8,37.1,49.3,0.0,268,,E,3.1,7.1,0.0,40.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-03,14:15,53.8,36.9,52.7,0.0,185,,SE,4.6,8.2,0.0,40.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-03,14:30,53.3,36.9,53.7,0.0,159,,E,6.6,11.4,0.0,40.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-03,14:45,53.4,37.1,53.8,0.0,205,,E,8.1,12.8,0.0,40.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-03,15:00,53.9,37.0,52.7,0.0,189,,E,7.5,10.7,0.0,40.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-03,15:15,53.5,36.9,53.3,0.0,187,,E,7.7,11.4,0.0,40.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-03,15:30,53.0,36.5,53.2,0.0,125,,E,7.9,11.0,0.0,40.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-03,15:45,50.8,36.2,57.2,0.0,61,,E,6.3,9.9,0.0,40.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-03,16:00,49.5,36.1,59.7,0.0,34,,E,5.8,8.5,0.0,40.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-03,16:15,48.0,35.8,62.3,0.0,16,,E,5.4,8.2,0.0,40.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-03,16:30,47.2,36.0,64.6,0.0,10,,SE,5.1,7.4,0.0,40.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-03,16:45,46.5,36.0,66.5,0.0,4,,E,3.9,6.0,0.0,40.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-03,17:00,45.0,35.8,69.7,0.0,0,,E,3.6,5.7,0.0,40.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-03,17:15,44.1,35.8,72.3,0.0,0,,E,4.6,8.2,0.0,40.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-03,17:30,44.5,35.6,70.7,0.0,0,,E,5.4,7.8,0.0,41.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-03,17:45,44.8,35.5,69.8,0.0,0,,E,5.8,8.9,0.0,41.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-03,18:00,44.5,35.3,69.9,0.0,0,,E,4.6,7.1,0.0,41.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-03,18:15,44.4,35.2,69.7,0.0,0,,E,5.2,8.2,0.0,41.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-03,18:30,44.5,35.0,69.0,0.0,0,,SE,5.1,9.2,0.0,41.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-03,18:45,44.1,34.8,69.4,0.0,0,,E,4.7,7.1,0.0,41.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-03,19:00,43.6,34.4,69.8,0.0,0,,E,4.2,7.1,0.0,41.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-03,19:15,41.9,34.1,73.7,0.0,0,,E,3.3,4.6,0.0,41.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-03,19:30,40.0,33.2,76.2,0.0,0,,E,2.3,4.9,0.0,41.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-03,19:45,38.7,32.8,79.0,0.0,0,,W,2.1,4.2,0.0,41.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-03,20:00,37.1,31.9,81.4,0.0,0,,W,2.0,4.2,0.0,41.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-03,20:15,36.1,31.5,83.2,0.0,0,,SW,1.2,3.9,0.0,41.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-03,20:30,33.1,29.5,86.4,0.0,0,,E,1.5,3.9,0.01,41.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-03,20:45,31.8,28.7,88.6,0.0,0,,E,0.8,3.1,0.01,41.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-03,21:00,30.5,27.6,89.8,0.0,0,,E,2.1,3.1,0.02,41.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-03,21:15,29.5,26.7,90.8,0.0,0,,E,2.2,3.5,0.03,41.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-03,21:30,29.4,27.0,92.4,0.0,0,,E,2.3,3.1,0.04,41.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-03,21:45,29.3,26.7,91.7,0.0,0,,E,1.7,2.8,0.05,41.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-03,22:00,28.8,26.4,92.9,0.0,0,,E,2.1,3.5,0.08,41.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-03,22:15,28.2,25.8,93.0,0.0,0,,E,1.1,3.5,0.09,41.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-03,22:30,28.0,25.7,93.3,0.0,0,,E,1.4,3.1,0.13,41.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-03,22:45,27.7,25.4,93.5,0.0,0,,E,2.2,3.5,0.16,41.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-03,23:00,27.6,25.4,93.9,0.0,0,,E,1.7,3.9,0.18,41.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-03,23:15,28.6,26.7,94.9,0.0,0,,E,2.2,4.6,0.23,41.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-03,23:30,28.2,25.9,93.6,0.0,0,,E,2.0,3.5,0.26,41.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-03,23:45,27.5,25.2,93.9,0.0,0,,SE,1.2,3.9,0.28,41.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-03,24:00,27.8,25.6,94.3,0.0,0,,E,2.3,3.5,0.32,41.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-04,00:15,27.3,25.3,95.1,0.0,0,,E,2.2,4.6,0.34,41.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-04,00:30,28.6,26.6,94.6,0.0,0,,E,2.2,4.2,0.37,41.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-04,00:45,27.7,25.4,93.8,0.0,0,,E,2.1,3.9,0.38,41.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-04,01:00,27.7,25.7,95.1,0.0,0,,E,1.3,3.1,0.41,41.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-04,01:15,28.0,26.0,94.8,0.0,0,,E,1.9,3.5,0.45,41.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-04,01:30,27.8,25.8,95.0,0.0,0,,E,2.2,3.9,0.48,41.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-04,01:45,28.3,26.4,94.8,0.0,0,,E,1.8,4.6,0.51,41.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-04,02:00,27.8,25.7,94.7,0.0,0,,E,2.0,3.9,0.53,41.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-04,02:15,27.0,24.7,94.3,0.0,0,,E,1.4,2.8,0.54,41.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-04,02:30,26.4,24.2,94.4,0.0,0,,E,2.1,3.9,0.56,41.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-04,02:45,26.3,24.1,94.9,0.0,0,,E,1.5,2.8,0.58,41.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-04,03:00,25.8,23.6,95.0,0.0,0,,E,1.6,3.5,0.6,41.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-04,03:15,25.8,23.7,95.3,0.0,0,,E,2.1,3.5,0.63,41.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-04,03:30,25.7,23.5,95.1,0.0,0,,E,1.9,3.5,0.65,41.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-04,03:45,25.9,23.9,95.9,0.0,0,,E,2.6,3.9,0.67,41.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-04,04:00,26.7,24.8,95.5,0.0,0,,E,1.7,4.2,0.69,41.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-04,04:15,26.5,24.4,94.9,0.0,0,,E,1.9,3.9,0.7,41.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-04,04:30,25.9,23.7,95.0,0.0,0,,E,1.8,3.5,0.69,41.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-04,04:45,25.3,22.9,94.6,0.0,0,,E,2.1,3.5,0.15,40.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-04,05:00,25.0,22.8,95.5,0.0,0,,E,1.8,4.6,0.13,40.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-04,05:15,26.5,24.6,96.1,0.0,0,,E,3.0,4.6,0.16,40.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-04,05:30,26.1,23.9,95.2,0.0,0,,E,2.9,4.2,0.14,40.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-04,05:45,26.3,24.3,95.6,0.0,0,,E,2.9,4.2,0.15,40.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-04,06:00,26.8,24.9,95.6,0.0,0,,E,2.5,4.6,0.16,40.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-04,06:15,26.6,24.5,94.8,0.0,0,,E,2.1,3.9,0.14,40.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-04,06:30,25.5,23.1,94.4,0.0,0,,E,1.4,3.1,0.12,40.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-04,06:45,24.8,22.5,94.9,0.0,5,,E,1.8,3.5,0.11,40.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-04,07:00,25.6,23.4,95.3,0.0,10,,E,1.7,3.1,0.12,40.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-04,07:15,26.4,24.2,94.9,0.0,33,,E,2.0,3.5,0.14,40.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-04,07:30,29.1,26.9,93.5,0.0,67,,E,1.6,3.1,0.24,40.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-04,07:45,32.5,29.7,89.3,0.0,104,,E,2.0,4.2,0.43,40.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-04,08:00,33.6,30.2,87.2,0.0,104,,E,2.8,4.6,0.61,40.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-04,08:15,36.3,32.1,84.5,0.0,185,,E,2.6,4.2,0.86,40.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-04,08:30,38.0,32.9,81.6,0.0,180,,E,1.1,3.1,0.8,40.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
