Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-04-05,22:15,40.8,32.4,71.8,0.0,0,,NE,1.8,4.7,,41.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-05,22:30,40.9,32.7,72.5,0.0,0,,E,2.1,4.1,,41.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-05,22:45,42.2,33.1,69.8,0.0,0,,SE,2.1,5.7,,41.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-06,23:00,42.7,33.0,68.1,0.0,0,,SW,2.1,7.3,,40.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-06,23:15,42.6,33.2,68.9,0.0,0,,S,2.5,6.4,,40.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-06,23:30,42.9,33.3,68.6,0.0,0,,SE,3.0,6.4,,40.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-06,23:45,42.4,33.2,69.7,0.0,0,,E,2.5,4.8,,40.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-06,24:00,41.8,33.1,70.9,0.0,0,,E,2.1,4.3,,40.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-06,00:15,41.8,33.0,70.7,0.0,0,,SE,2.3,4.3,,40.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-06,00:30,41.6,33.0,71.4,0.0,0,,NE,2.1,3.9,,40.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-06,00:45,40.3,32.7,74.1,0.0,0,,E,3.2,5.4,,40.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-06,01:00,40.3,32.7,74.1,0.0,0,,E,2.5,7.5,,40.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-06,01:15,40.5,32.9,74.0,0.0,0,,SE,2.1,5.5,,40.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-06,01:30,41.1,33.0,72.9,0.0,0,,E,3.2,6.3,,40.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-06,01:45,39.5,32.4,75.5,0.0,0,,E,2.3,4.8,,40.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-06,02:00,39.0,32.2,76.1,0.0,0,,E,2.5,4.5,,40.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-06,02:15,36.9,30.8,78.5,0.0,0,,E,1.8,4.8,,40.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-06,02:30,36.7,30.8,79.0,0.0,0,,E,1.4,2.3,,40.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-06,02:45,33.6,29.4,84.4,0.0,0,,E,2.5,7.3,,40.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-06,03:00,34.5,30.3,84.3,0.0,0,,E,3.0,4.5,,40.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-06,03:15,34.2,30.2,85.2,0.0,0,,E,2.5,4.3,,40.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-06,03:30,33.5,30.2,87.7,0.0,0,,E,4.7,6.8,,40.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-06,03:45,33.2,30.1,88.4,0.0,0,,E,4.5,7.5,,40.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-06,04:00,32.8,30.1,89.7,0.0,0,,E,4.7,6.4,,40.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-06,04:15,33.2,30.1,88.0,0.0,0,,E,4.3,6.3,,40.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-06,04:30,33.2,30.2,88.5,0.0,0,,E,5.0,9.5,,39.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-06,04:45,32.3,29.6,89.6,0.0,0,,E,2.9,5.9,,39.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-06,05:00,32.5,29.7,89.6,0.0,0,,E,3.9,11.3,,39.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-06,05:15,31.2,29.1,92.3,0.0,0,,NE,1.8,4.5,,39.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-06,05:30,31.4,29.2,91.5,0.0,0,,NE,1.8,4.8,,39.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-06,05:45,32.3,30.1,91.2,0.0,2,,NE,3.6,7.2,,39.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-06,06:00,32.8,30.5,91.3,0.0,9,,E,2.9,5.2,,39.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-06,06:15,33.5,30.8,89.9,0.0,46,,E,2.1,5.9,,39.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-06,06:30,34.6,31.7,89.1,0.0,91,,SW,1.4,5.4,,39.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-06,06:45,35.3,31.7,86.7,0.0,133,,W,2.5,5.5,,39.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-06,07:00,35.8,31.8,85.3,0.0,187,,W,3.2,5.5,,39.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-06,07:15,36.7,32.2,83.4,0.0,242,,W,1.9,4.3,,39.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-06,07:30,37.8,32.8,82.1,0.0,288,,W,1.8,2.9,,39.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-06,07:45,39.0,33.2,79.7,0.0,336,,W,1.4,3.0,,39.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-06,08:00,41.1,34.2,76.3,0.0,384,,W,0.4,2.0,,39.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-06,08:15,42.3,34.5,73.8,0.0,436,,NW,1.3,4.1,,39.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-06,08:30,43.4,34.9,71.7,0.0,485,,W,1.1,3.4,,39.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-06,08:45,44.7,35.1,68.7,0.0,531,,NW,1.1,3.0,,39.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-06,09:00,45.8,35.7,67.5,0.0,573,,NW,2.1,4.3,,39.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-06,09:15,47.6,36.4,64.9,0.0,616,,NW,1.1,5.0,,39.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-06,09:30,48.5,36.5,62.8,0.0,654,,NE,2.1,6.3,,38.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-06,09:45,49.3,36.1,60.1,0.0,696,,SW,2.5,5.9,,38.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-06,10:00,50.6,36.3,57.7,0.0,708,,S,2.1,4.5,,38.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-06,10:15,50.7,35.7,56.2,0.0,456,,S,2.9,6.8,,38.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-06,10:30,52.9,35.3,51.1,0.0,962,,S,5.4,9.1,,39.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-06,10:45,53.1,33.9,47.9,0.0,588,,SW,5.5,9.7,,39.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-06,11:00,52.8,33.2,47.1,0.0,593,,SW,3.6,7.7,,39.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-06,11:15,53.5,32.6,44.8,0.0,724,,SW,5.7,11.3,,39.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-06,11:30,55.1,31.0,39.8,0.0,710,,S,6.1,10.2,,39.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-06,11:45,55.2,30.9,39.3,0.0,923,,SW,7.2,11.8,,39.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-06,12:00,54.9,31.0,39.8,0.0,584,,SW,7.0,14.5,,39.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-06,12:15,53.0,31.9,44.5,0.0,360,,W,12.7,30.4,,39.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-06,12:30,51.7,33.4,49.5,0.0,661,,W,11.6,18.8,,39.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-06,12:45,53.0,33.7,47.7,0.0,867,,W,9.1,14.8,,39.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-06,13:00,53.6,32.3,44.1,0.0,731,,NW,6.4,14.0,,39.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-06,13:15,53.1,31.8,44.0,0.0,369,,NW,5.4,10.7,,39.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-06,13:30,54.5,31.1,40.7,0.0,655,,W,5.9,14.3,,40.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-06,13:45,54.8,29.6,37.9,0.0,565,,W,5.9,10.6,,40.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-06,14:00,55.1,30.4,38.8,0.0,569,,SW,5.7,12.5,,40.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-06,14:15,54.4,31.0,40.7,0.0,576,,W,3.9,10.2,,40.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-06,14:30,54.6,31.0,40.3,0.0,508,,NW,3.6,9.3,,40.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-06,14:45,55.3,30.7,38.9,0.0,484,,W,5.9,10.6,,40.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-06,15:00,54.8,29.1,37.1,0.0,291,,W,5.4,17.5,,40.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-06,15:15,54.5,30.1,39.1,0.0,323,,NW,3.0,7.3,,40.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-06,15:30,54.6,30.3,39.3,0.0,258,,NW,3.9,10.2,,41.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-06,15:45,55.2,28.6,35.8,0.0,615,,W,8.6,12.7,,41.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-06,16:00,54.6,30.0,38.9,0.0,236,,NW,7.0,11.5,,41.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-06,16:15,54.0,28.6,37.4,0.0,215,,W,6.4,12.9,,41.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-06,16:30,54.4,28.8,37.2,0.0,195,,W,5.2,8.2,,41.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-06,16:45,54.2,29.1,38.0,0.0,175,,SW,5.9,8.9,,41.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-06,17:00,54.4,29.3,38.0,0.0,238,,SW,4.8,13.1,,41.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-06,17:15,53.9,30.0,39.6,0.0,201,,SW,9.3,18.2,,41.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-06,17:30,51.7,30.1,43.4,0.0,68,,SW,9.1,14.8,,42.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-06,17:45,51.2,31.0,45.8,0.0,100,,SW,8.6,20.8,,42.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-06,18:00,50.2,31.3,48.1,0.0,35,,SW,6.4,9.1,,42.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-06,18:15,49.4,31.9,50.6,0.0,25,,SW,6.1,8.8,,42.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-06,18:30,48.6,31.9,52.3,0.0,6,,SW,7.5,11.5,,42.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-06,18:45,47.5,32.2,55.2,0.0,0,,SW,8.2,14.3,,42.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-06,19:00,46.5,32.1,56.9,0.0,0,,SW,7.3,11.5,,42.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-06,19:15,45.4,32.0,59.0,0.0,0,,SW,5.4,9.3,,42.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-06,19:30,44.4,32.0,61.4,0.0,0,,SW,4.7,8.9,,42.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-06,19:45,44.8,30.5,57.0,0.0,0,,SW,5.0,10.9,,42.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-06,20:00,44.3,29.7,56.1,0.0,0,,W,3.2,5.0,,42.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-06,20:15,42.6,29.6,59.8,0.0,0,,W,3.0,4.5,,42.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-06,20:30,42.0,29.9,62.0,0.0,0,,W,1.6,3.2,,42.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-06,20:45,37.5,27.9,68.2,0.0,0,,E,1.4,2.9,,42.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-06,21:00,35.6,27.6,72.3,0.0,0,,E,1.7,3.4,,42.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-06,21:15,34.7,26.8,72.5,0.0,0,,E,1.4,3.8,,42.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-06,21:30,32.0,25.7,77.2,0.0,0,,E,1.6,2.3,,42.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-06,21:45,29.4,24.5,82.7,0.0,0,,E,1.8,2.9,,42.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-06,22:00,31.0,25.7,80.7,0.0,0,,E,2.0,3.4,,42.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-06,22:15,29.0,24.7,85.2,0.0,0,,E,1.8,3.2,,42.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-06,22:30,31.1,26.5,83.4,0.0,0,,E,1.8,4.8,,42.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-06,22:45,31.4,26.8,82.9,0.0,0,,E,1.1,2.7,,42.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-06,23:00,31.9,27.3,82.9,0.0,0,,E,1.8,3.4,,42.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-07,23:15,32.4,27.4,81.8,0.0,0,,E,1.1,2.9,,42.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-07,23:30,31.1,26.4,82.7,0.0,0,,E,1.1,2.0,,41.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-07,23:45,29.8,26.0,86.7,0.0,0,,E,1.8,2.9,,41.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-07,24:00,30.4,26.3,85.3,0.0,0,,E,2.1,5.5,,41.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-07,00:15,29.8,25.7,85.5,0.0,0,,E,1.8,2.9,,41.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-07,00:30,28.7,24.8,86.4,0.0,0,,NE,1.7,2.3,,41.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-07,00:45,28.0,24.5,88.7,0.0,0,,E,1.9,2.1,,41.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-07,01:00,26.8,23.7,90.2,0.0,0,,E,0.4,3.8,,41.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-07,01:15,29.3,25.9,88.2,0.0,0,,E,1.4,3.4,,41.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-07,01:30,28.2,25.0,89.7,0.0,0,,E,1.8,3.6,,41.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-07,01:45,30.9,27.1,86.2,0.0,0,,E,1.4,2.9,,41.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-07,02:00,31.3,26.5,82.5,0.0,0,,E,1.4,3.8,,41.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-07,02:15,28.2,24.2,86.7,0.0,0,,E,1.8,7.2,,41.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-07,02:30,26.7,23.7,91.0,0.0,0,,E,2.0,3.2,,41.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-07,02:45,26.5,23.5,90.9,0.0,0,,E,1.8,3.9,,40.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-07,03:00,26.3,23.4,91.5,0.0,0,,SE,1.6,7.0,,40.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-07,03:15,27.2,24.4,91.5,0.0,0,,E,2.7,5.9,,40.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-07,03:30,27.9,24.8,89.9,0.0,0,,E,1.8,4.1,,40.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-07,03:45,27.8,24.1,87.7,0.0,0,,E,1.7,3.4,,40.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-07,04:00,31.4,27.9,87.0,0.0,0,,W,3.8,11.8,,40.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-07,04:15,35.4,28.5,75.8,0.0,0,,N,3.6,6.4,,40.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-07,04:30,32.3,27.0,80.8,0.0,0,,E,1.4,3.4,,40.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-07,04:45,34.3,29.1,81.1,0.0,0,,SW,3.6,8.8,,40.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-07,05:00,36.5,29.5,75.4,0.0,0,,SE,2.9,10.4,,40.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-07,05:15,34.5,28.9,79.9,0.0,0,,NE,2.9,7.3,,40.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-07,05:30,33.8,28.7,81.2,0.0,0,,E,3.6,7.3,,40.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-07,05:45,35.6,29.8,79.2,0.0,4,,SE,3.9,8.6,,39.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-07,06:00,36.1,30.4,79.6,0.0,30,,SW,3.4,7.7,,39.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-07,06:15,34.9,29.2,79.4,0.0,107,,E,4.7,8.8,,39.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-07,06:30,33.7,29.3,83.8,0.0,162,,E,6.1,8.8,,39.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-07,06:45,35.9,30.6,80.8,0.0,211,,E,4.8,7.5,,39.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-07,07:00,38.2,32.0,78.3,0.0,206,,E,3.9,6.6,,39.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-07,07:15,39.3,32.2,75.5,0.0,203,,E,5.2,10.6,,39.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-07,07:30,40.3,32.6,73.9,0.0,234,,E,3.2,6.3,,39.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-07,07:45,41.5,32.6,70.5,0.0,225,,SE,2.5,5.0,,39.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-07,08:00,42.5,32.3,67.0,0.0,202,,SW,2.5,5.0,,39.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-07,08:15,43.1,32.5,65.9,0.0,321,,S,3.2,6.1,,39.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-07,08:30,44.3,33.0,64.2,0.0,460,,S,4.3,11.5,,39.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-07,08:45,44.9,32.5,61.6,0.0,350,,S,4.1,6.8,,39.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-07,09:00,44.9,32.2,60.7,0.0,313,,S,3.9,7.2,,39.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-07,09:15,45.6,31.7,57.9,0.0,348,,S,5.0,8.1,,39.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-07,09:30,46.8,31.4,54.8,0.0,423,,SW,5.7,14.5,,39.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-07,09:45,47.4,31.3,53.4,0.0,365,,SW,4.7,8.6,,39.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-07,10:00,47.4,31.2,53.1,0.0,350,,SW,6.1,10.4,,39.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-07,10:15,47.6,31.1,52.5,0.0,379,,SW,6.1,10.9,,39.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-07,10:30,48.0,30.8,51.2,0.0,434,,SW,6.1,10.6,,39.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-07,10:45,49.1,31.2,49.8,0.0,506,,S,4.7,9.5,,39.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-07,11:00,49.3,30.8,48.7,0.0,516,,S,4.7,9.1,,39.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-07,11:15,50.8,31.8,48.0,0.0,741,,S,3.6,9.1,,39.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-07,11:30,52.1,31.4,44.8,0.0,796,,SW,4.5,11.8,,39.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-07,11:45,52.7,30.9,43.1,0.0,630,,SW,5.4,9.7,,39.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-07,12:00,52.1,30.8,43.8,0.0,425,,S,5.0,7.9,,39.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-07,12:15,53.1,30.8,42.2,0.0,783,,SW,5.9,10.4,,39.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-07,12:30,53.3,31.1,42.5,0.0,594,,S,6.1,10.0,,39.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-07,12:45,54.3,32.0,42.6,0.0,803,,SW,7.5,15.6,,39.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-07,13:00,53.4,31.5,43.2,0.0,429,,SW,6.8,10.7,,40.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-07,13:15,52.2,30.8,43.6,0.0,295,,SW,7.7,13.8,,40.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-07,13:30,53.4,31.1,42.3,0.0,497,,SW,7.5,12.3,,40.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
