Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-03-14,14:30,52.1,33.9,49.7,0.0,555,29.93,SW,13.4,18.5,0.0,42.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-14,14:45,50.7,33.3,51.1,0.0,370,29.93,SW,12.8,20.0,0.0,42.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-14,15:00,52.0,33.4,48.8,0.0,580,29.93,SW,12.8,21.0,0.0,42.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-14,15:15,51.7,33.3,49.3,0.0,461,29.94,SW,12.4,17.8,0.0,42.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-14,15:30,51.8,32.7,47.9,0.0,449,29.95,SW,12.3,19.6,0.0,42.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-14,15:45,52.1,30.8,43.8,0.0,447,29.95,SW,11.9,18.5,0.0,42.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-14,16:00,52.1,28.5,40.1,0.0,433,29.95,SW,12.6,19.2,0.0,42.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-14,16:15,50.7,30.0,44.6,0.0,233,29.96,SW,13.5,18.9,0.0,42.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-14,16:30,49.7,33.0,52.5,0.0,289,29.97,SW,11.4,18.5,0.0,42.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-14,16:45,48.7,32.7,53.8,0.0,171,29.97,SW,11.4,17.1,0.0,42.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-14,17:00,48.5,33.2,55.1,0.0,253,29.98,SW,11.5,16.7,0.0,42.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-14,17:15,47.7,33.1,56.5,0.0,195,29.99,SW,10.7,16.4,0.0,42.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-14,17:30,46.9,33.8,60.3,0.0,132,29.99,SW,9.3,13.5,0.0,42.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-14,17:45,45.7,33.4,62.1,0.0,78,29.99,SW,10.3,16.0,0.0,42.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-14,18:00,44.3,32.9,63.9,0.0,16,30.0,SW,10.4,15.7,0.0,43.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-14,18:15,43.3,33.0,66.8,0.0,5,30.0,SW,9.7,14.2,0.0,43.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-14,18:30,42.5,32.9,68.5,0.0,0,30.0,SW,9.9,16.0,0.0,43.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-14,18:45,41.9,32.8,69.7,0.0,0,30.0,SW,8.9,13.5,0.0,43.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-14,19:00,41.3,32.9,71.9,0.0,0,30.01,SW,8.3,12.8,0.0,43.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-14,19:15,41.0,32.9,72.8,0.0,0,30.02,SW,8.5,14.2,0.0,43.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-14,19:30,40.7,32.8,73.0,0.0,0,30.02,SW,7.6,12.8,0.0,43.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-14,19:45,40.4,32.4,72.9,0.0,0,30.02,SW,6.9,11.4,0.0,43.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-14,20:00,40.3,32.3,72.9,0.0,0,30.03,SW,7.6,13.5,0.0,43.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-14,20:15,40.3,32.5,73.5,0.0,0,30.04,SW,7.7,13.2,0.0,43.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-14,20:30,40.2,32.6,74.2,0.0,0,30.04,SW,6.8,11.0,0.0,43.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-14,20:45,39.0,32.4,76.9,0.0,0,30.05,N,3.0,5.7,0.0,43.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-14,21:00,39.0,32.4,77.2,0.0,0,30.05,SW,5.0,15.7,0.0,43.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-14,21:15,40.2,32.7,74.1,0.0,0,30.05,SW,10.1,16.0,0.0,43.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-14,21:30,39.6,32.8,76.4,0.0,0,30.05,SW,7.0,12.1,0.0,43.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-14,21:45,39.5,32.8,76.7,0.0,0,30.06,NW,3.6,8.5,0.0,43.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-14,22:00,37.1,31.8,81.0,0.0,0,30.07,NE,2.5,4.9,0.0,43.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-14,22:15,37.5,32.0,80.4,0.0,0,30.06,SW,3.4,6.7,0.0,43.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-14,22:30,37.9,32.0,79.0,0.0,0,30.06,SW,3.9,8.9,0.0,43.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-14,22:45,38.8,31.7,75.6,0.0,0,30.06,NW,8.0,12.8,0.0,43.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-14,23:00,37.1,31.1,78.8,0.0,0,30.07,NW,3.8,7.8,0.0,43.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-15,23:15,35.2,30.3,82.1,0.0,0,30.07,E,2.4,3.5,0.0,43.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-15,23:30,32.3,29.3,88.5,0.0,0,30.07,E,2.0,3.9,0.05,43.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-15,23:45,31.1,28.7,91.7,0.0,0,30.08,E,2.6,3.9,0.1,43.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-15,24:00,30.0,28.0,93.4,0.0,0,30.08,SE,2.5,3.9,0.15,43.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-15,00:15,30.0,28.1,94.3,0.0,0,30.09,E,2.0,3.5,0.21,43.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-15,00:30,28.6,26.7,94.9,0.0,0,30.09,E,2.5,3.9,0.28,43.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-15,00:45,28.5,26.9,96.0,0.0,0,30.09,E,2.8,3.9,0.34,43.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-15,01:00,28.6,27.0,95.8,0.0,0,30.09,SE,1.4,3.5,0.37,43.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-15,01:15,30.2,27.8,92.1,0.0,0,30.09,NE,2.1,5.7,0.41,43.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-15,01:30,32.6,27.5,81.2,0.0,0,30.1,NE,2.5,6.0,0.42,43.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-15,01:45,32.3,27.4,82.0,0.0,0,30.11,E,3.3,6.0,0.2,43.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-15,02:00,32.2,27.6,83.0,0.0,0,30.11,E,3.1,5.3,0.07,43.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-15,02:15,30.6,26.7,86.2,0.0,0,30.11,SE,1.9,4.2,0.07,43.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-15,02:30,29.9,26.2,87.2,0.0,0,30.11,E,1.7,4.9,0.08,43.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-15,02:45,29.0,25.2,87.7,0.0,0,30.11,E,2.2,3.9,0.07,43.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-15,03:00,28.2,24.8,89.4,0.0,0,30.11,E,2.2,4.2,0.08,43.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-15,03:15,29.1,25.6,88.5,0.0,0,30.11,E,2.2,3.5,0.08,43.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-15,03:30,30.1,25.4,83.8,0.0,0,30.11,SE,3.6,5.7,0.03,43.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-15,03:45,30.8,26.1,83.5,0.0,0,30.12,NE,0.4,2.4,0.02,43.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-15,04:00,29.2,25.2,86.6,0.0,0,30.12,E,2.6,4.9,0.02,43.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-15,04:15,29.3,25.3,86.5,0.0,0,30.13,E,3.3,4.9,0.0,43.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-15,04:30,29.8,25.9,86.5,0.0,0,30.13,E,2.0,4.2,0.0,43.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-15,04:45,29.9,26.0,86.6,0.0,0,30.14,E,4.0,6.7,0.0,43.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-15,05:00,30.4,26.4,85.9,0.0,0,30.14,E,2.9,4.9,0.0,43.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-15,05:15,29.5,26.1,89.0,0.0,0,30.15,E,2.8,4.9,0.0,43.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-15,05:30,29.0,25.8,89.8,0.0,0,30.15,E,1.9,3.5,0.0,43.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-15,05:45,29.4,26.0,88.9,0.0,0,30.15,E,2.9,4.9,0.0,43.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-15,06:00,30.3,26.6,87.1,0.0,0,30.16,E,4.8,6.7,0.0,42.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-15,06:15,30.6,26.8,86.8,0.0,3,30.17,E,2.5,6.4,0.0,42.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-15,06:30,31.2,27.2,85.6,0.0,9,30.17,E,2.8,4.2,0.0,42.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-15,06:45,31.6,27.7,85.8,0.0,19,30.18,E,3.3,5.7,0.0,42.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-15,07:00,31.8,27.9,85.7,0.0,30,30.18,E,3.0,6.4,0.0,42.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-15,07:15,32.5,28.3,84.3,0.0,38,30.18,E,4.2,6.4,0.0,42.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-15,07:30,33.1,28.3,82.5,0.0,48,30.19,E,3.7,4.9,0.0,42.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-15,07:45,33.1,29.0,84.7,0.0,61,30.19,SE,2.2,3.9,0.0,42.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-15,08:00,33.6,29.6,85.3,0.0,74,30.2,E,1.5,3.5,0.0,42.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-15,08:15,34.5,30.0,83.6,0.0,76,30.2,E,1.8,3.9,0.0,42.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-15,08:30,34.7,29.9,82.5,0.0,88,30.2,NW,0.3,3.1,0.0,42.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-15,08:45,35.2,30.0,81.1,0.0,109,30.21,W,0.4,2.8,0.0,42.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-15,09:00,36.1,30.5,79.8,0.0,125,30.21,N ,0.8,2.8,0.0,42.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-15,09:15,36.4,31.1,81.1,0.0,143,30.22,W,2.5,4.2,0.0,42.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-15,09:30,36.4,30.4,78.5,0.0,157,30.23,W,3.1,4.9,0.0,42.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-15,09:45,36.6,29.9,76.3,0.0,165,30.23,NW,4.2,5.3,0.0,42.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-15,10:00,37.4,30.5,75.9,0.0,192,30.23,NW,2.5,4.6,0.0,42.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-15,10:15,38.0,30.0,72.7,0.0,221,30.23,NW,2.1,3.9,0.0,42.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-15,10:30,38.7,30.0,70.4,0.0,239,30.23,W,0.6,2.8,0.0,42.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-15,10:45,39.8,29.8,67.3,0.0,235,30.23,N ,0.4,2.8,0.0,42.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-15,11:00,40.4,30.3,66.8,0.0,262,30.24,SE,0.8,2.8,0.0,42.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-15,11:15,41.2,31.0,66.9,0.0,278,30.24,SE,1.6,3.5,0.0,42.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-15,11:30,42.3,31.1,64.3,0.0,288,30.24,SE,1.7,3.9,0.0,42.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-15,11:45,43.2,30.3,60.1,0.0,294,30.24,E,1.2,2.8,0.0,42.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-15,12:00,44.6,30.2,56.7,0.0,372,30.24,NE,1.9,3.5,0.0,41.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-15,12:15,45.5,29.8,54.0,0.0,351,30.23,E,2.1,4.6,0.0,41.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-15,12:30,46.3,29.8,52.3,0.0,404,30.23,E,1.8,5.3,0.0,41.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-15,12:45,46.4,29.9,52.2,0.0,475,30.23,E,3.4,6.0,0.0,41.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-15,13:00,47.0,30.4,52.2,0.0,359,30.23,E,2.2,6.0,0.0,41.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-15,13:15,47.4,29.3,49.2,0.0,470,30.22,E,3.4,6.7,0.0,41.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-15,13:30,48.2,29.3,47.7,0.0,493,30.22,SE,3.0,6.4,0.0,41.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-15,13:45,49.3,29.6,46.5,0.0,551,30.21,SE,3.9,8.5,0.0,41.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-15,14:00,49.7,29.7,45.8,0.0,575,30.21,S,3.5,7.4,0.0,41.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-15,14:15,50.7,30.5,45.7,0.0,652,30.21,SE,4.2,9.6,0.0,41.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-15,14:30,51.4,31.6,46.4,0.0,605,30.2,SW,4.0,9.2,0.0,41.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-15,14:45,51.4,32.0,47.3,0.0,575,30.2,SW,5.4,9.2,0.0,41.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-15,15:00,51.0,32.0,48.0,0.0,426,30.2,S,5.0,8.9,0.0,41.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-15,15:15,51.0,32.5,49.1,0.0,518,30.2,S,5.3,10.7,0.0,41.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-15,15:30,51.1,32.7,49.1,0.0,386,30.2,S,6.0,8.9,0.0,41.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-15,15:45,50.4,32.7,50.4,0.0,241,30.2,S,5.8,9.9,0.0,41.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-15,16:00,49.0,32.7,53.3,0.0,100,30.2,S,5.2,7.4,0.0,41.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-15,16:15,49.8,33.0,52.1,0.0,220,30.21,S,4.8,8.9,0.0,42.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-15,16:30,50.0,33.4,52.6,0.0,177,30.2,S,5.5,9.2,0.0,42.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-15,16:45,50.0,33.2,52.3,0.0,177,30.2,S,4.6,7.4,0.0,42.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-15,17:00,50.1,33.4,52.4,0.0,159,30.2,SW,5.3,8.5,0.0,42.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-15,17:15,50.1,33.1,51.7,0.0,164,30.2,W,5.5,8.5,0.0,42.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-15,17:30,49.6,31.7,49.8,0.0,92,30.2,W,4.1,6.7,0.0,42.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-15,17:45,48.1,32.5,54.4,0.0,31,30.2,W,2.2,4.9,0.0,42.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-15,18:00,46.0,33.4,61.2,0.0,16,30.2,N ,0.0,0.0,0.0,42.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-15,18:15,42.0,34.1,73.4,0.0,4,30.21,E,0.8,2.4,0.0,42.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-15,18:30,39.3,34.0,81.0,0.0,0,30.21,E,2.5,4.2,0.0,42.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-15,18:45,37.5,32.4,81.4,0.0,0,30.21,E,2.6,3.1,0.0,42.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-15,19:00,36.0,32.1,85.4,0.0,0,30.21,E,0.9,2.8,0.01,42.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-15,19:15,35.7,32.5,88.1,0.0,0,30.21,E,2.7,4.6,0.0,42.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-15,19:30,37.1,33.6,86.9,0.0,0,30.21,E,3.0,4.9,0.0,42.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-15,19:45,35.4,32.1,87.6,0.0,0,30.22,SE,0.7,2.8,0.03,42.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-15,20:00,33.7,31.6,91.8,0.0,0,30.22,E,1.2,3.1,0.11,42.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-15,20:15,33.3,31.2,91.7,0.0,0,30.22,SE,1.6,3.5,0.11,42.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-15,20:30,33.1,31.5,93.7,0.0,0,30.22,E,0.6,3.1,0.17,43.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-15,20:45,32.1,30.4,93.1,0.0,0,30.23,E,1.1,3.1,0.2,43.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-15,21:00,31.6,30.0,94.5,0.0,0,30.23,E,1.1,2.8,0.24,43.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-15,21:15,32.1,30.7,94.7,0.0,0,30.23,E,1.2,3.5,0.26,43.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-15,21:30,31.4,29.9,94.7,0.0,0,30.23,E,1.9,3.5,0.25,43.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-15,21:45,31.3,29.9,95.4,0.0,0,30.22,SE,1.1,2.8,0.25,43.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-15,22:00,31.9,30.6,95.4,0.0,0,30.22,E,1.3,3.1,0.28,43.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-15,22:15,32.7,30.9,93.0,0.0,0,30.23,E,3.2,5.3,0.22,43.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-15,22:30,32.6,30.8,93.3,0.0,0,30.23,E,1.2,3.1,0.25,43.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-15,22:45,32.5,30.6,92.5,0.0,0,30.23,E,3.3,4.6,0.2,43.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-15,23:00,32.5,30.5,92.4,0.0,0,30.23,SE,1.2,4.2,0.19,43.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-16,23:15,32.2,30.2,92.3,0.0,0,30.23,E,0.9,2.4,0.26,43.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-16,23:30,31.3,29.5,93.8,0.0,0,30.23,E,3.0,4.2,0.22,43.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-16,23:45,32.3,30.8,94.2,0.0,0,30.24,E,1.3,3.9,0.18,43.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-16,24:00,33.1,31.2,92.7,0.0,0,30.24,E,3.9,6.4,0.15,43.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-16,00:15,33.0,31.1,92.7,0.0,0,30.24,E,1.4,3.9,0.12,43.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-16,00:30,32.7,31.0,93.1,0.0,0,30.24,E,1.4,3.1,0.12,43.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-16,00:45,32.9,31.4,94.2,0.0,0,30.25,W,0.9,2.8,0.12,43.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-16,01:00,32.9,31.4,93.9,0.0,0,30.25,SE,1.0,3.1,0.11,43.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-16,01:15,32.6,31.1,94.0,0.0,0,30.25,E,0.0,1.4,0.13,43.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-16,01:30,32.2,31.1,95.7,0.0,0,30.25,E,2.0,2.8,0.15,43.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-16,01:45,31.7,30.7,96.8,0.0,0,30.25,E,1.5,3.1,0.17,43.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-16,02:00,32.5,31.7,97.1,0.0,0,30.25,E,0.8,3.1,0.17,43.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-16,02:15,32.3,31.2,95.6,0.0,0,30.25,E,0.0,1.7,0.17,43.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-16,02:30,32.5,31.6,96.5,0.0,0,30.24,E,1.8,2.4,0.19,43.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-16,02:45,32.0,31.1,96.2,0.0,0,30.24,E,0.8,2.4,0.23,43.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-16,03:00,31.6,30.5,96.5,0.0,0,30.24,E,0.8,2.4,0.28,43.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-16,03:15,30.9,29.9,97.1,0.0,0,30.25,E,1.0,3.1,0.38,43.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
