Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-11-02,14:45,56.9,38.3,49.6,0.0,74,29.85,W,2.2,4.6,0.0,53.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-02,15:00,56.3,39.0,52.2,0.0,53,29.86,SW,1.8,2.4,0.0,53.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-02,15:15,56.4,39.1,52.2,0.0,101,29.86,W,2.7,4.9,0.0,53.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-02,15:30,54.4,39.2,56.3,0.0,36,29.86,SW,2.2,3.1,0.0,53.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-02,15:45,52.8,39.3,59.9,0.0,29,29.86,SW,2.1,3.1,0.0,53.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-02,16:00,51.2,40.4,66.5,0.0,24,29.86,NE,1.5,4.2,0.0,53.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-02,16:15,50.2,40.3,68.7,0.0,39,29.87,E,1.5,4.6,0.0,53.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-02,16:30,52.7,38.9,59.1,0.0,29,29.87,NW,1.9,4.6,0.0,53.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-02,16:45,51.3,38.2,60.6,0.0,8,29.87,NE,2.7,6.0,0.0,53.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-02,17:00,49.4,37.5,63.4,0.0,2,29.88,S,1.6,3.9,0.0,53.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-02,17:15,44.5,37.7,76.7,0.0,0,29.88,S,1.6,5.3,0.0,53.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-02,17:30,46.0,37.7,72.7,0.0,0,29.89,E,1.6,4.2,0.0,54.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-02,17:45,42.9,36.6,78.2,0.0,0,29.9,SW,1.2,3.9,0.0,54.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-02,18:00,41.0,35.7,81.2,0.0,0,29.9,E,2.3,4.6,0.0,54.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-02,18:15,37.5,34.0,87.0,0.0,0,29.91,SE,1.8,4.6,0.0,54.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-02,18:30,39.0,36.0,88.7,0.0,0,29.91,E,1.6,3.9,0.01,54.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-02,18:45,38.4,34.8,86.8,0.0,0,29.91,E,1.0,3.1,0.01,54.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-02,19:00,38.8,35.6,88.1,0.0,0,29.92,E,0.9,2.8,0.07,54.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-02,19:15,40.4,35.6,82.6,0.0,0,29.92,NW,0.6,2.8,0.07,54.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-02,19:30,37.5,33.8,86.4,0.0,0,29.92,E,0.9,2.8,0.14,54.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-02,19:45,34.4,31.5,89.0,0.0,0,29.92,E,1.6,4.2,0.16,54.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-02,20:00,38.1,34.6,87.2,0.0,0,29.92,NW,1.7,4.9,0.19,54.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-02,20:15,45.7,35.7,67.9,0.0,0,29.92,NW,4.5,7.4,0.04,54.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-02,20:30,43.0,34.6,72.0,0.0,0,29.93,SW,3.1,7.4,0.0,54.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-02,20:45,43.5,35.0,71.9,0.0,0,29.93,NW,3.7,6.4,0.0,54.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-02,21:00,44.8,34.5,67.1,0.0,0,29.93,NW,3.9,6.4,0.0,54.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-02,21:15,45.0,33.7,64.3,0.0,0,29.93,W,4.0,6.4,0.0,54.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-02,21:30,43.4,32.4,65.0,0.0,0,29.93,SW,2.3,4.6,0.0,54.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-02,21:45,40.4,31.9,71.4,0.0,0,29.94,SW,1.7,3.5,0.0,54.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-02,22:00,42.9,33.2,68.5,0.0,0,29.94,W,4.4,9.6,0.0,54.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-02,22:15,44.9,32.8,62.4,0.0,0,29.94,W,3.7,8.9,0.0,54.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-02,22:30,44.6,32.9,63.4,0.0,0,29.94,W,5.4,10.3,0.0,54.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-02,22:45,42.3,32.7,68.6,0.0,0,29.94,W,2.5,6.4,0.0,54.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-02,23:00,42.4,32.3,67.4,0.0,0,29.94,W,3.9,7.1,0.0,54.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-02,23:15,42.3,32.9,69.1,0.0,0,29.95,W,4.4,7.4,0.0,54.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-02,23:30,41.5,32.4,69.8,0.0,0,29.95,W,3.5,6.0,0.0,54.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-02,23:45,40.4,32.6,73.3,0.0,0,29.94,NW,3.1,4.6,0.0,54.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-02,24:00,38.2,30.6,74.0,0.0,0,29.95,E,1.9,3.5,0.0,54.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-03,00:15,33.0,29.0,85.2,0.0,0,29.95,E,1.9,3.9,0.0,54.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-03,00:30,35.0,30.6,83.8,0.0,0,29.95,E,0.9,5.3,0.0,53.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-03,00:45,36.9,31.4,80.4,0.0,0,29.95,W,0.4,2.1,0.0,53.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-03,01:00,36.0,30.2,79.2,0.0,0,29.95,W,0.9,2.8,0.0,53.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-03,01:15,33.5,29.2,84.0,0.0,0,29.94,E,0.7,3.1,0.05,53.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-03,01:30,31.5,27.9,86.9,0.0,0,29.94,E,0.4,3.1,0.06,53.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-03,01:45,35.3,32.0,88.0,0.0,0,29.93,NW,1.5,3.9,0.14,53.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-03,02:00,40.0,32.2,73.4,0.0,0,29.94,W,2.3,3.9,0.02,53.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-03,02:15,34.3,29.4,82.1,0.0,0,29.94,E,1.2,3.1,0.02,53.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-03,02:30,30.6,27.5,89.3,0.0,0,29.93,E,2.1,3.5,0.08,53.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-03,02:45,32.2,29.9,91.3,0.0,0,29.93,E,1.5,4.2,0.17,53.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-03,03:00,31.9,28.3,86.7,0.0,0,29.93,SW,0.8,2.8,0.17,53.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-03,03:15,31.9,29.0,89.3,0.0,0,29.93,W,1.1,3.1,0.2,53.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-03,03:30,31.9,29.0,89.2,0.0,0,29.93,SW,1.3,4.2,0.24,53.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-03,03:45,31.7,28.7,89.4,0.0,0,29.93,E,1.5,3.5,0.27,53.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-03,04:00,30.0,27.3,91.0,0.0,0,29.93,E,0.5,2.4,0.32,53.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-03,04:15,28.0,25.4,92.6,0.0,0,29.93,E,0.4,1.7,0.37,53.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-03,04:30,28.9,27.0,94.6,0.0,0,29.93,E,2.1,4.2,0.44,53.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-03,04:45,34.6,30.4,84.5,0.0,0,29.93,SE,1.7,4.2,0.5,53.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-03,05:00,39.1,30.8,71.9,0.0,0,29.94,NW,2.3,5.7,0.28,53.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-03,05:15,35.9,29.5,77.2,0.0,0,29.94,SE,0.5,3.5,0.15,53.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-03,05:30,31.8,28.0,86.1,0.0,0,29.94,SE,1.1,3.5,0.19,53.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-03,05:45,30.9,27.7,88.8,0.0,0,29.94,E,0.8,2.8,0.23,53.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-03,06:00,30.4,27.6,90.1,0.0,0,29.94,E,0.7,2.8,0.21,53.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-03,06:15,30.6,27.6,89.6,0.0,0,29.94,W,0.0,1.4,0.23,52.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-03,06:30,30.2,27.6,91.5,0.0,0,29.95,NW,0.1,1.4,0.32,52.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-03,06:45,29.2,27.0,93.1,0.0,2,29.95,E,1.1,2.8,0.39,52.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-03,07:00,27.0,24.5,93.2,0.0,8,29.95,E,1.7,3.5,0.42,52.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-03,07:15,28.1,25.9,94.0,0.0,33,29.95,E,0.4,1.7,0.45,52.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-03,07:30,30.3,28.5,94.3,0.0,52,29.95,E,1.7,3.9,0.48,52.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-03,07:45,32.0,29.9,92.3,0.0,90,29.96,E,2.1,4.6,0.34,52.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-03,08:00,36.1,33.2,89.1,0.0,104,29.96,E,2.4,3.5,0.25,52.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-03,08:15,39.7,34.1,80.1,0.0,185,29.97,E,0.3,1.7,0.16,52.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-03,08:30,42.6,34.9,73.9,0.0,247,29.98,SW,0.8,2.4,0.09,52.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-03,08:45,44.9,33.6,64.2,0.0,281,29.98,W,2.2,3.5,0.02,52.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-03,09:00,45.4,33.5,62.8,0.0,193,29.98,W,2.7,4.2,0.0,52.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-03,09:15,47.2,34.4,60.7,0.0,409,29.98,SW,2.6,4.6,0.0,52.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-03,09:30,49.3,33.3,53.8,0.0,313,29.98,SW,2.4,4.9,0.0,52.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-03,09:45,48.2,32.8,55.0,0.0,222,29.98,W,3.1,5.3,0.0,52.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-03,10:00,49.0,32.0,51.7,0.0,230,29.98,W,2.5,4.6,0.0,52.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-03,10:15,49.1,32.1,51.8,0.0,167,29.97,W,2.5,4.9,0.0,52.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-03,10:30,49.2,31.8,51.0,0.0,162,29.98,W,1.3,3.9,0.0,52.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-03,10:45,50.1,31.4,48.5,0.0,262,29.97,SW,1.6,3.1,0.0,52.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-03,11:00,53.0,32.4,45.3,0.0,482,29.97,NW,3.7,9.6,0.0,51.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-03,11:15,54.3,32.6,43.5,0.0,474,29.96,N,4.9,8.9,0.0,51.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-03,11:30,55.0,32.0,41.4,0.0,484,29.96,NW,5.5,9.6,0.0,51.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-03,11:45,55.6,31.2,39.2,0.0,507,29.95,N,5.5,9.2,0.0,51.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-03,12:00,56.2,30.7,37.7,0.0,413,29.95,NE,4.9,9.6,0.0,51.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-03,12:15,55.1,30.3,38.5,0.0,364,29.96,N ,6.9,11.0,0.0,51.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-03,12:30,54.3,30.0,39.2,0.0,315,29.96,N ,5.8,9.6,0.0,51.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-03,12:45,56.5,30.0,36.2,0.0,536,29.96,N ,4.8,8.2,0.0,51.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-03,13:00,56.6,29.3,35.0,0.0,481,29.96,N,4.9,10.7,0.0,51.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-03,13:15,56.5,29.5,35.4,0.0,478,29.95,NW,5.0,8.9,0.0,51.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-03,13:30,56.4,28.9,34.6,0.0,356,29.95,NW,3.6,8.9,0.0,51.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-03,13:45,54.4,30.0,39.1,0.0,171,29.96,N,4.6,9.9,0.0,51.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-03,14:00,52.1,34.6,51.1,0.0,160,29.97,E,7.4,10.3,0.0,51.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-03,14:15,51.9,33.7,49.7,0.0,89,29.98,E,5.6,8.9,0.0,51.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-03,14:30,51.4,33.7,50.6,0.0,71,29.98,E,5.2,12.8,0.09,51.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-03,14:45,52.0,33.6,49.2,0.0,118,29.98,E,2.6,4.2,0.11,51.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-03,15:00,53.4,33.6,46.9,0.0,205,29.99,E,4.7,8.9,0.0,51.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-03,15:15,52.0,33.2,48.5,0.0,105,29.99,SE,3.5,8.5,0.0,51.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-03,15:30,52.9,32.4,45.4,0.0,143,30.0,S,4.2,6.4,0.0,51.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-03,15:45,54.4,30.6,40.0,0.0,149,30.0,SW,1.2,3.5,0.0,51.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-03,16:00,54.1,31.6,42.0,0.0,116,30.0,S,1.8,3.1,0.0,51.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-03,16:15,53.6,32.5,44.4,0.0,84,30.01,SW,2.1,3.1,0.0,51.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-03,16:30,52.8,31.9,44.8,0.0,44,30.02,W,3.6,8.5,0.0,51.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-03,16:45,50.7,30.9,46.4,0.0,14,30.03,NW,5.1,8.9,0.0,51.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-03,17:00,48.2,31.7,52.7,0.0,2,30.04,W,0.6,3.1,0.0,51.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-03,17:15,43.1,31.1,62.2,0.0,0,30.04,S,0.3,2.4,0.0,52.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-03,17:30,40.3,31.5,70.5,0.0,0,30.05,E,2.0,3.9,0.0,52.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-03,17:45,40.3,31.5,70.6,0.0,0,30.06,E,0.6,2.1,0.0,52.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-03,18:00,41.1,30.7,66.4,0.0,0,30.06,NW,1.4,3.1,0.0,52.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-03,18:15,37.8,29.4,71.4,0.0,0,30.07,E,1.5,3.1,0.0,52.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-03,18:30,34.4,29.2,81.1,0.0,0,30.07,E,0.7,2.8,0.0,52.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-03,18:45,35.0,30.0,81.6,0.0,0,30.07,SE,1.8,4.2,0.0,52.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-03,19:00,40.5,29.8,65.3,0.0,0,30.07,SW,2.8,5.7,0.0,52.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-03,19:15,40.2,29.7,66.0,0.0,0,30.08,SW,2.4,4.6,0.0,52.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-03,19:30,41.2,31.1,67.0,0.0,0,30.09,SE,1.9,3.1,0.0,52.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-03,19:45,40.5,30.8,68.1,0.0,0,30.09,W,1.1,2.8,0.0,52.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-03,20:00,38.0,29.8,72.0,0.0,0,30.09,W,0.4,2.8,0.0,52.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-03,20:15,40.5,30.8,68.0,0.0,0,30.1,W,3.1,7.4,0.0,52.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-03,20:30,43.1,30.7,61.5,0.0,0,30.1,W,4.2,9.9,0.0,52.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-03,20:45,42.0,31.3,65.4,0.0,0,30.11,NW,1.8,3.5,0.0,52.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-03,21:00,42.8,31.0,62.9,0.0,0,30.11,NE,1.8,6.0,0.0,52.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-03,21:15,38.5,29.4,69.5,0.0,0,30.11,SW,1.1,3.1,0.0,52.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-03,21:30,34.7,29.0,79.2,0.0,0,30.11,SW,1.9,4.6,0.0,52.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-03,21:45,37.3,30.3,75.4,0.0,0,30.11,W,2.1,4.2,0.0,52.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-03,22:00,35.5,29.8,79.7,0.0,0,30.12,SE,2.6,4.2,0.0,52.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-03,22:15,36.8,30.0,76.0,0.0,0,30.12,W,1.6,4.2,0.0,52.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-03,22:30,32.0,27.3,82.4,0.0,0,30.12,E,1.3,3.5,0.0,52.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-03,22:45,30.3,26.8,87.9,0.0,0,30.12,E,0.9,3.1,0.07,52.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-03,23:00,30.6,27.8,90.2,0.0,0,30.12,E,1.4,3.1,0.04,52.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-03,23:15,30.1,27.4,90.8,0.0,0,30.12,NE,0.2,2.8,0.04,52.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-03,23:30,30.4,27.7,90.6,0.0,0,30.12,E,1.3,2.8,0.0,52.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-03,23:45,31.4,29.1,91.9,0.0,0,30.13,E,0.1,1.4,0.0,52.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-03,24:00,32.6,30.5,91.8,0.0,0,30.13,NE,0.4,2.1,0.03,52.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-04,00:15,33.6,30.4,88.0,0.0,0,30.13,E,0.6,2.4,0.07,52.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-04,00:30,30.8,27.8,89.7,0.0,0,30.13,E,0.3,2.8,0.16,52.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-04,00:45,30.9,28.5,91.6,0.0,0,30.13,E,1.6,3.9,0.24,52.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-04,01:00,29.8,27.6,93.0,0.0,0,30.13,E,2.2,3.9,0.24,52.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-04,01:15,28.6,26.1,92.2,0.0,0,30.13,E,1.6,4.6,0.28,52.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-04,01:30,27.3,25.1,94.0,0.0,0,30.13,E,1.1,3.9,0.33,51.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-04,01:45,26.3,24.1,94.4,0.0,0,30.14,E,0.7,2.8,0.38,51.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-04,02:00,25.7,23.5,95.3,0.0,0,30.14,E,2.1,3.5,0.43,51.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-04,02:15,26.3,24.3,95.8,0.0,0,30.14,E,2.7,3.9,0.25,51.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-04,02:30,24.9,22.3,93.9,0.0,0,30.14,E,1.3,3.1,0.16,51.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-04,02:45,25.2,23.1,95.9,0.0,0,30.14,E,1.6,3.5,0.15,51.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-04,03:00,24.7,22.5,95.7,0.0,0,30.14,E,1.9,2.8,0.14,51.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-04,03:15,24.2,21.9,95.5,0.0,0,30.14,E,2.5,3.9,0.12,51.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-04,03:30,25.4,23.3,95.4,0.0,0,30.14,E,3.4,5.3,0.13,51.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
