Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-09,09:15,32.1,22.8,68.3,0.0,SW@1.7,3.1,0.0,243,40.9,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-09,09:30,33.0,22.9,66.1,0.0,SW@2.6,4.9,0.0,284,40.8,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-09,09:45,34.0,23.3,64.5,0.0,W@3.1,5.3,0.0,329,40.8,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-09,10:00,36.0,23.7,60.5,0.0,SW@2.2,3.9,0.0,395,40.7,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-09,10:15,38.0,23.7,56.0,0.0,W@1.7,4.2,0.0,339,40.7,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-09,10:30,38.8,24.1,55.0,0.0,E@2.7,5.3,0.0,345,40.7,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-09,10:45,40.1,23.7,51.8,0.0,W@2.3,4.6,0.0,323,40.6,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-09,11:00,41.0,23.1,48.5,0.0,NW@3.4,6.7,0.0,398,40.6,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-09,11:15,42.2,22.6,45.4,0.0,W@2.5,5.7,0.0,450,40.6,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-09,11:30,43.2,22.3,43.1,0.0,S@2.2,4.6,0.0,430,40.5,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-09,11:45,44.4,22.0,40.7,0.0,SW@2.6,5.7,0.0,479,40.5,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-09,12:00,44.9,21.5,39.1,0.0,SW@2.5,4.9,0.0,434,40.4,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-09,12:15,46.2,21.1,36.5,0.0,S@2.7,4.6,0.0,548,40.4,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-09,12:30,48.1,20.2,32.7,0.0,SW@3.0,7.1,0.0,670,40.4,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-09,12:45,48.3,19.2,31.2,0.0,SE@3.6,6.0,0.0,618,40.3,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-09,13:00,48.8,19.7,31.2,0.0,SE@3.0,5.7,0.0,562,40.3,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-09,13:15,50.9,20.1,29.4,0.0,NE@1.7,3.9,0.0,689,40.3,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-09,13:30,50.7,20.4,30.0,0.0,NE@2.3,6.4,0.0,553,40.2,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-09,13:45,50.7,20.6,30.3,0.0,E@2.7,4.9,0.0,537,40.2,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-09,14:00,50.1,20.2,30.5,0.0,NE@4.2,6.7,0.0,573,40.2,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-09,14:15,51.4,20.8,29.8,0.0,E@3.4,8.2,0.0,564,40.2,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-09,14:30,52.4,20.9,28.8,0.0,SW@4.3,7.8,0.0,609,40.2,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-09,14:45,52.1,20.2,28.2,0.0,SW@3.3,5.7,0.0,495,40.2,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-09,15:00,52.5,20.2,27.8,0.0,SE@2.9,6.7,0.0,491,40.1,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-09,15:15,53.2,20.4,27.3,0.0,SW@3.4,7.8,0.0,561,40.1,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-09,15:30,53.9,19.9,26.1,0.0,S@3.6,7.8,0.0,525,40.1,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-09,15:45,53.8,20.1,26.4,0.0,S@4.3,8.9,0.0,496,40.2,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-09,16:00,54.2,19.4,25.3,0.0,S@4.9,8.2,0.0,465,40.2,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-09,16:15,53.5,20.0,26.6,0.0,SE@5.3,9.2,0.0,378,40.2,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-09,16:30,52.5,19.3,26.9,0.0,S@4.4,8.9,0.0,240,40.2,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-09,16:45,52.6,20.1,27.7,0.0,SE@3.4,6.4,0.0,218,40.2,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-09,17:00,52.7,20.7,28.2,0.0,SE@4.8,7.4,0.0,243,40.3,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-09,17:15,52.5,21.3,29.2,0.0,SE@3.6,6.7,0.0,188,40.3,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-09,17:30,53.1,22.5,30.0,0.0,SE@5.5,8.5,0.0,262,40.3,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-09,17:45,53.0,22.2,29.7,0.0,SE@4.4,8.9,0.0,240,40.4,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-09,18:00,52.8,22.2,30.0,0.0,SE@5.0,7.1,0.0,185,40.4,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-09,18:15,51.7,23.4,32.8,0.0,SE@5.3,8.9,0.0,124,40.5,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-09,18:30,50.6,24.2,35.4,0.0,SE@4.3,8.9,0.0,76,40.5,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-09,18:45,49.0,24.2,37.5,0.0,SE@3.6,5.7,0.0,41,40.6,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-09,19:00,46.7,23.7,40.0,0.0,SE@2.8,3.9,0.0,13,40.6,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-09,19:15,42.5,22.7,45.2,0.0,NE@2.5,3.5,0.0,2,40.7,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-09,19:30,40.2,21.9,47.7,0.0,E@2.8,3.9,0.0,0,40.7,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-09,19:45,36.0,20.9,53.9,0.0,E@2.7,3.5,0.0,0,40.8,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-09,20:00,36.8,23.3,57.7,0.0,E@3.3,6.0,0.0,0,40.8,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-09,20:15,36.7,23.3,58.2,0.0,E@5.0,6.7,0.0,0,40.9,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-09,20:30,37.1,23.6,57.8,0.0,E@4.7,5.7,0.0,0,40.9,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-09,20:45,36.2,23.0,58.4,0.0,E@4.3,6.0,0.0,0,41.0,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-09,21:00,35.9,23.8,61.0,0.0,E@5.1,6.4,0.0,0,41.0,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-09,21:15,34.9,24.4,65.2,0.0,E@5.1,6.4,0.0,0,41.0,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-09,21:30,35.0,25.2,67.1,0.0,E@5.3,6.7,0.0,0,41.1,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-09,21:45,34.3,25.7,70.5,0.0,E@5.7,7.1,0.0,0,41.1,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-09,22:00,33.8,25.5,71.3,0.0,E@4.8,7.4,0.0,0,41.2,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-09,22:15,31.9,24.9,75.7,0.0,N @2.8,4.2,0.0,0,41.2,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-09,22:30,31.8,24.8,75.4,0.0,E@3.4,4.6,0.0,0,41.2,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-09,22:45,30.6,23.6,76.2,0.0,SE@2.7,4.6,0.0,0,41.2,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-09,23:00,28.7,23.6,83.0,0.0,NE@1.9,3.5,0.0,0,41.3,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-09,23:15,27.9,22.9,83.4,0.0,E@2.5,3.9,0.0,0,41.3,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-09,23:30,26.3,21.8,86.1,0.0,E@2.2,4.2,0.0,0,41.3,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-09,23:45,25.4,21.8,90.1,0.0,E@2.1,3.1,0.0,0,41.3,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-09,24:00,25.2,22.4,92.6,0.0,E@2.2,3.5,0.0,0,41.3,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-10,00:15,25.0,23.0,96.0,0.0,E@2.7,3.9,0.0,0,41.3,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-10,00:30,23.3,21.2,96.8,0.0,E@3.0,4.2,0.0,0,41.3,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-10,00:45,23.2,21.7,99.2,0.0,E@3.0,3.9,0.0,0,41.3,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-10,01:00,22.2,20.6,99.1,0.0,E@2.1,2.8,0.0,0,41.3,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-10,01:15,24.3,22.9,98.7,0.0,E@2.4,3.5,0.0,0,41.3,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-10,01:30,23.2,21.7,99.2,0.0,NE@2.0,3.1,0.0,0,41.3,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-10,01:45,23.1,21.6,99.1,0.0,E@1.9,3.5,0.0,0,41.3,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-10,02:00,23.4,21.9,99.2,0.0,E@2.6,4.2,0.0,0,41.3,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-10,02:15,22.7,21.1,99.2,0.0,E@2.3,3.1,0.0,0,41.3,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-10,02:30,22.8,21.2,99.2,0.0,E@2.9,3.9,0.0,0,41.3,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-10,02:45,23.7,22.3,99.2,0.0,E@3.3,5.3,0.0,0,41.3,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-10,03:00,24.3,23.0,99.1,0.0,E@2.3,3.1,0.0,0,41.3,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-10,03:15,22.9,21.2,98.4,0.0,E@1.7,2.8,0.0,0,41.2,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-10,03:30,21.7,20.1,99.2,0.0,E@2.4,3.1,0.0,0,41.2,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-10,03:45,21.6,20.0,99.3,0.0,E@2.1,2.8,0.0,0,41.2,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-10,04:00,21.6,19.9,99.3,0.0,SE@2.4,3.5,0.0,0,41.2,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-10,04:15,22.1,20.5,99.3,0.0,E@2.3,3.5,0.0,0,41.1,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-10,04:30,23.0,21.5,99.3,0.0,SE@0.6,2.4,0.0,0,41.1,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-10,04:45,22.1,20.5,99.3,0.0,E@2.8,3.5,0.0,0,41.1,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-10,05:00,22.2,20.6,99.3,0.0,E@2.2,2.8,0.0,0,41.0,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-10,05:15,23.0,21.5,99.3,0.0,E@2.3,3.1,0.0,0,41.0,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-10,05:30,23.7,22.3,99.3,0.0,E@1.4,2.8,0.0,0,41.0,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-10,05:45,23.2,21.7,99.3,0.0,NE@0.6,2.1,0.0,0,41.0,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-10,06:00,23.5,22.1,99.3,0.0,E@2.2,3.1,0.0,0,40.9,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-10,06:15,22.7,21.2,99.3,0.0,E@1.7,2.4,0.0,0,40.9,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-10,06:30,22.7,21.2,99.3,0.0,E@1.5,3.1,0.0,0,40.9,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-10,06:45,22.6,21.1,99.3,0.0,E@2.6,3.5,0.0,0,40.8,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-10,07:00,22.4,20.9,99.3,0.0,E@3.0,3.9,0.0,0,40.8,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-10,07:15,23.5,22.1,99.3,0.0,E@3.3,4.9,0.0,0,40.8,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-10,07:30,25.1,23.8,99.3,0.0,NE@3.7,5.3,0.0,2,40.7,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-10,07:45,24.7,23.4,99.3,0.0,E@2.7,4.9,0.0,10,40.7,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-10,08:00,24.9,23.6,99.3,0.0,E@1.8,3.1,0.0,26,40.7,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-10,08:15,25.5,24.3,99.3,0.0,SE@2.5,3.5,0.0,46,40.6,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-10,08:30,26.8,25.8,99.2,0.0,E@2.8,4.2,0.0,68,40.6,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-10,08:45,29.6,28.4,97.1,0.0,E@3.3,4.6,0.0,113,40.6,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-10,09:00,31.7,29.1,90.3,0.0,NE@3.2,4.2,0.0,149,40.5,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-10,09:15,33.8,29.3,83.4,0.0,E@1.8,4.2,0.0,191,40.5,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-10,09:30,35.2,27.7,73.8,0.0,SW@2.8,4.6,0.0,257,40.5,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-10,09:45,35.6,25.7,66.9,0.0,SW@3.1,5.3,0.0,275,40.4,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-10,10:00,36.5,24.9,62.4,0.0,W@2.6,4.2,0.0,267,40.4,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-10,10:15,38.0,24.6,58.3,0.0,SW@2.6,4.2,0.0,382,40.3,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-10,10:30,39.0,24.2,55.0,0.0,SW@2.6,4.9,0.0,371,40.3,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-10,10:45,40.1,24.2,52.7,0.0,SW@3.1,4.9,0.0,449,40.3,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-10,11:00,42.1,23.8,48.0,0.0,SW@2.5,4.2,0.0,555,40.3,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-10,11:15,43.6,23.7,45.2,0.0,SW@2.1,4.6,0.0,420,40.2,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-10,11:30,44.4,23.6,43.6,0.0,W@2.3,5.7,0.0,382,40.2,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-10,11:45,45.9,24.3,42.4,0.0,W@3.2,5.3,0.0,655,40.2,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-10,12:00,47.9,24.7,39.9,0.0,W@2.8,5.7,0.0,614,40.1,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-10,12:15,48.8,24.5,38.1,0.0,NW@2.5,4.9,0.0,376,40.1,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-10,12:30,49.9,23.7,35.6,0.0,W@3.2,6.4,0.0,418,40.1,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-10,12:45,50.4,22.3,33.0,0.0,SW@3.4,8.2,0.0,426,40.1,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-10,13:00,51.7,22.8,32.1,0.0,E@2.7,4.9,0.0,502,40.0,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-10,13:15,52.4,23.1,31.6,0.0,W@2.9,7.8,0.0,402,40.0,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-10,13:30,52.3,23.3,31.9,0.0,W@4.3,6.7,0.0,482,40.0,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-10,13:45,52.6,23.0,31.3,0.0,SW@3.6,6.0,0.0,334,40.0,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-10,14:00,52.9,22.9,30.8,0.0,SW@3.6,5.7,0.0,327,40.0,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-10,14:15,53.7,22.8,29.7,0.0,N @2.9,5.3,0.0,362,40.0,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-10,14:30,53.8,22.8,29.7,0.0,NW@4.3,8.2,0.0,391,40.0,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-10,14:45,54.0,22.7,29.2,0.0,W@3.5,6.0,0.0,314,40.0,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-10,15:00,54.5,22.4,28.4,0.0,W@2.3,4.2,0.0,262,40.0,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-10,15:15,54.7,22.6,28.4,0.0,W@2.5,4.9,0.0,247,40.0,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-10,15:30,55.1,22.7,28.1,0.0,W@3.4,5.3,0.0,271,40.0,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-10,15:45,56.1,22.5,26.9,0.0,SW@2.5,4.9,0.0,347,40.0,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-10,16:00,57.3,22.8,26.1,0.0,W@3.0,5.3,0.0,446,40.0,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-10,16:15,58.0,22.6,25.2,0.0,W@3.4,6.7,0.0,398,40.1,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-10,16:30,57.0,22.6,26.1,0.0,W@3.1,5.7,0.0,187,40.1,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-10,16:45,57.1,22.9,26.4,0.0,W@5.3,8.5,0.0,227,40.1,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-10,17:00,57.6,22.4,25.4,0.0,NW@5.3,7.8,0.0,252,40.1,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-10,17:15,57.1,22.5,25.9,0.0,NW@4.9,6.7,0.0,232,40.2,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-10,17:30,58.1,22.7,25.2,0.0,NW@4.4,6.4,0.0,227,40.2,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-10,17:45,58.2,23.0,25.5,0.0,NW@3.1,4.9,0.0,169,40.2,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-10,18:00,56.8,23.1,26.9,0.0,NW@2.7,3.5,0.0,63,40.3,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-10,18:15,54.9,23.7,29.5,0.0,N@1.0,2.4,0.0,36,40.3,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-10,18:30,53.3,23.2,30.7,0.0,SE@2.0,3.9,0.0,35,40.4,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-10,18:45,53.0,23.9,32.0,0.0,S@1.7,4.2,0.0,44,40.4,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-10,19:00,48.0,23.7,38.1,0.0,E@2.4,3.5,0.0,7,40.5,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-10,19:15,45.6,23.2,40.8,0.0,E@2.9,3.9,0.0,1,40.5,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-10,19:30,41.7,22.3,45.6,0.0,E@2.7,3.9,0.0,0,40.5,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-10,19:45,39.2,21.7,49.2,0.0,E@2.5,3.9,0.0,0,40.6,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
2020-03-10,20:00,38.4,22.1,51.6,0.0,E@2.5,3.5,0.0,0,40.6,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:24.024957
