Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-11-03,08:15,45.1,44.3,97.1,0.0,NE@0.0,1.4,0.83,57,52.2,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-03,08:30,45.5,44.7,96.9,0.0,E@0.4,2.4,0.76,74,52.2,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-03,08:45,45.9,45.0,96.6,0.0,E@1.0,2.8,0.68,106,52.2,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-03,09:00,46.5,45.5,96.0,0.0,E@0.3,2.1,0.59,121,52.2,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-03,09:15,47.1,45.8,95.1,0.0,SW@0.7,2.4,0.48,103,52.2,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-03,09:30,47.2,45.5,93.9,0.0,W@1.2,2.8,0.38,108,52.2,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-03,09:45,47.4,45.4,92.8,0.0,W@1.6,2.8,0.3,122,52.1,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-03,10:00,47.8,45.4,91.3,0.0,W@0.8,2.8,0.24,138,52.1,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-03,10:15,48.4,45.6,89.9,0.0,NW@0.7,2.8,0.17,126,52.1,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-03,10:30,49.1,45.8,88.1,0.0,E@0.4,3.1,0.12,165,52.1,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-03,10:45,49.6,45.6,86.2,0.0,SW@0.0,1.4,0.09,158,52.1,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-03,11:00,50.0,45.8,85.3,0.0,W@0.2,1.7,0.07,161,52.1,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-03,11:15,50.4,46.2,85.6,0.0,W@0.7,2.1,0.03,183,52.1,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-03,11:30,51.8,47.3,84.5,0.0,W@0.7,2.4,0.0,334,52.1,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-03,11:45,52.9,47.5,82.0,0.0,W@0.8,2.8,0.0,346,52.1,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-03,12:00,53.5,47.6,80.1,0.0,W@0.2,2.4,0.0,276,52.1,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-03,12:15,54.3,47.7,78.4,0.0,W@0.3,2.4,0.0,305,52.0,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-03,12:30,56.2,48.1,74.2,0.0,S@0.5,2.8,0.0,375,52.0,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-03,12:45,56.6,47.5,71.5,0.0,W@1.5,4.6,0.0,371,52.0,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-03,13:00,58.1,48.4,70.0,0.0,NE@1.6,3.5,0.0,339,52.0,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-03,13:15,57.6,47.6,69.1,0.0,E@2.1,4.6,0.0,229,52.1,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-03,13:30,58.0,46.9,66.5,0.0,E@1.9,3.9,0.0,227,52.1,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-03,13:45,58.4,47.1,66.1,0.0,SW@3.2,5.3,0.0,228,52.1,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-03,14:00,59.0,46.9,64.0,0.0,S@2.2,6.4,0.0,217,52.1,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-03,14:15,59.3,47.0,63.7,0.0,S@2.1,5.3,0.0,213,52.1,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-03,14:30,59.0,47.3,65.1,0.0,SE@3.9,6.0,0.0,207,52.1,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-03,14:45,58.2,48.3,69.4,0.0,SE@4.5,7.4,0.0,178,52.1,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-03,15:00,57.6,48.3,70.9,0.0,SE@4.3,6.7,0.0,131,52.1,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-03,15:15,57.7,48.5,71.5,0.0,SE@3.9,6.0,0.0,113,52.2,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-03,15:30,57.1,48.5,72.9,0.0,SE@3.5,7.8,0.0,51,52.2,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-03,15:45,56.7,48.7,74.4,0.0,SE@3.7,5.7,0.0,58,52.2,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-03,16:00,56.6,48.8,75.0,0.0,SE@4.8,8.2,0.0,46,52.2,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-03,16:15,56.4,48.7,75.3,0.0,SE@4.6,8.5,0.0,23,52.3,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-03,16:30,56.2,48.6,75.8,0.0,SE@5.5,9.2,0.0,12,52.3,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-03,16:45,55.9,48.3,75.5,0.0,SE@5.5,8.2,0.0,4,52.3,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-03,17:00,55.6,48.0,75.6,0.0,SE@5.3,8.9,0.0,0,52.4,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-03,17:15,55.5,47.5,74.4,0.0,SE@4.2,6.4,0.0,0,52.4,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-03,17:30,55.2,47.4,74.8,0.0,SE@3.1,4.9,0.0,0,52.4,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-03,17:45,55.0,47.2,74.8,0.0,E@1.6,3.9,0.0,0,52.5,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-03,18:00,54.6,47.5,76.8,0.0,NE@2.3,4.2,0.0,0,52.5,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-03,18:15,55.6,46.9,72.5,0.0,NE@2.2,4.9,0.0,0,52.6,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-03,18:30,55.0,46.6,73.1,0.0,SE@1.7,3.9,0.0,0,52.6,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-03,18:45,55.4,46.3,71.2,0.0,SE@2.5,4.9,0.0,0,52.6,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-03,19:00,54.6,46.3,73.2,0.0,SE@3.0,6.7,0.0,0,52.7,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-03,19:15,55.1,46.3,72.2,0.0,S@3.5,6.7,0.0,0,52.7,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-03,19:30,55.0,46.4,72.7,0.0,SE@3.1,5.7,0.0,0,52.7,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-03,19:45,53.3,46.5,77.5,0.0,E@4.5,7.1,0.0,0,52.7,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-03,20:00,52.9,46.7,79.3,0.0,E@4.5,6.0,0.0,0,52.8,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-03,20:15,54.0,46.4,75.3,0.0,SE@3.6,9.6,0.0,0,52.8,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-03,20:30,55.9,45.6,68.0,0.0,S@5.4,10.3,0.0,0,52.8,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-03,20:45,55.0,45.6,70.5,0.0,S@3.1,5.7,0.0,0,52.8,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-03,21:00,55.2,45.8,70.5,0.0,S@5.5,9.2,0.0,0,52.9,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-03,21:15,55.7,45.9,69.7,0.0,S@6.0,9.2,0.0,0,52.9,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-03,21:30,56.1,45.9,68.5,0.0,S@5.1,9.2,0.0,0,52.9,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-03,21:45,56.2,45.9,68.3,0.0,S@4.7,8.5,0.0,0,52.9,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-03,22:00,56.5,45.9,67.4,0.0,S@5.9,10.3,0.0,0,52.9,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-03,22:15,56.3,46.0,68.3,0.0,S@4.7,8.2,0.0,0,52.9,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-03,22:30,56.1,46.2,69.3,0.0,S@4.3,7.4,0.0,0,52.9,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-03,22:45,55.8,46.7,71.4,0.0,S@6.3,10.7,0.0,0,53.0,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-03,23:00,55.2,47.4,74.9,0.0,S@7.1,11.0,0.04,0,53.0,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-03,23:15,54.6,47.9,78.1,0.0,S@5.6,9.9,0.14,0,53.0,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-03,23:30,54.4,48.3,79.8,0.01,S@6.3,11.7,0.41,0,53.0,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-03,23:45,54.3,48.6,81.0,0.01,S@7.4,13.9,0.48,0,53.0,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-03,24:00,54.2,48.6,81.4,0.0,S@7.1,11.4,0.38,0,53.0,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-04,00:15,54.4,48.7,80.9,0.01,S@8.0,13.5,0.46,0,53.0,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-04,00:30,54.1,48.8,82.2,0.0,S@6.9,12.1,0.44,0,53.0,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-04,00:45,54.1,48.9,82.4,0.01,S@6.3,11.7,0.47,0,53.0,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-04,01:00,54.2,48.7,81.4,0.0,S@7.1,11.7,0.36,0,53.0,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-04,01:15,54.4,48.5,80.2,0.01,S@6.7,12.8,0.41,0,53.0,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-04,01:30,54.1,48.5,81.2,0.0,S@6.5,11.0,0.53,0,53.1,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-04,01:45,53.8,48.5,81.9,0.01,S@5.4,9.2,0.54,0,53.1,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-04,02:00,54.1,48.3,80.5,0.0,S@6.1,13.2,0.53,0,53.1,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-04,02:15,54.5,48.0,78.6,0.0,S@7.0,12.8,0.43,0,53.1,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-04,02:30,54.4,48.0,78.8,0.0,S@6.7,10.7,0.31,0,53.1,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-04,02:45,54.8,47.8,77.3,0.0,S@7.0,11.0,0.2,0,53.1,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-04,03:00,54.6,47.8,77.5,0.0,S@6.7,12.8,0.16,0,53.1,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-04,03:15,54.5,47.7,77.7,0.0,SE@7.7,14.6,0.14,0,53.1,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-04,03:30,54.4,47.7,77.9,0.0,SE@7.1,11.4,0.12,0,53.1,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-04,03:45,54.7,47.5,76.5,0.0,SE@9.4,15.3,0.11,0,53.1,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-04,04:00,54.9,47.4,75.7,0.0,S@8.2,15.7,0.1,0,53.1,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-04,04:15,55.2,47.2,74.1,0.0,S@7.9,14.6,0.08,0,53.1,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-04,04:30,55.1,47.3,74.9,0.0,S@6.9,10.7,0.07,0,53.1,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-04,04:45,55.8,46.8,71.7,0.0,S@7.9,12.4,0.06,0,53.1,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-04,05:00,55.5,47.0,73.0,0.0,S@6.9,13.5,0.04,0,53.1,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-04,05:15,54.3,47.5,77.7,0.0,SE@5.8,9.9,0.0,0,53.1,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-04,05:30,54.5,47.5,77.3,0.0,SE@6.7,11.4,0.0,0,53.1,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-04,05:45,55.3,46.9,73.4,0.0,S@6.2,12.1,0.0,0,53.1,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-04,06:00,56.0,46.5,70.3,0.0,S@7.0,12.1,0.0,0,53.1,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-04,06:15,55.5,46.6,71.8,0.0,S@5.4,10.3,0.0,0,53.1,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-04,06:30,55.4,46.5,71.9,0.0,S@6.1,13.5,0.0,0,53.1,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-04,06:45,55.8,46.3,70.3,0.0,S@6.4,11.7,0.0,0,53.1,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-04,07:00,55.7,46.2,70.1,0.0,S@6.6,11.7,0.0,5,53.1,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-04,07:15,55.5,46.3,71.2,0.0,S@6.2,10.7,0.0,9,53.1,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-04,07:30,55.4,46.4,71.6,0.0,S@6.9,12.1,0.0,23,53.1,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-04,07:45,55.6,46.3,70.8,0.0,S@6.5,10.7,0.0,26,53.1,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-04,08:00,55.3,46.7,72.6,0.0,S@5.6,9.2,0.0,25,53.1,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-04,08:15,55.9,46.5,70.7,0.0,S@5.9,10.3,0.0,42,53.1,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-04,08:30,56.2,46.6,70.1,0.0,SW@5.2,8.2,0.0,57,53.1,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-04,08:45,56.3,46.8,70.5,0.0,S@3.1,6.7,0.0,53,53.1,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-04,09:00,56.6,46.8,69.7,0.0,S@2.9,8.9,0.0,63,53.1,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-04,09:15,56.4,47.4,71.6,0.0,SE@3.7,6.4,0.0,69,53.1,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-04,09:30,55.4,48.4,77.1,0.0,E@5.4,7.4,0.0,80,53.1,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-04,09:45,55.9,49.0,77.5,0.0,E@4.5,8.5,0.0,135,53.1,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-04,10:00,57.0,49.3,75.3,0.0,E@5.7,8.5,0.0,236,53.1,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-04,10:15,57.9,49.0,72.1,0.0,SE@3.9,8.5,0.0,170,53.1,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-04,10:30,59.3,48.1,66.2,0.0,S@2.1,5.7,0.0,319,53.1,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-04,10:45,60.8,48.1,62.9,0.0,S@2.2,5.3,0.0,371,53.1,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-04,11:00,61.7,48.4,61.6,0.0,SW@3.6,6.7,0.0,432,53.1,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-04,11:15,62.3,49.0,61.7,0.0,S@3.9,7.8,0.0,380,53.1,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-04,11:30,62.8,49.2,60.9,0.0,S@4.9,8.9,0.0,385,53.1,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-04,11:45,63.3,49.2,59.8,0.0,S@5.6,12.1,0.0,392,53.1,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-04,12:00,63.7,49.4,59.6,0.0,S@6.1,10.3,0.0,402,53.1,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-04,12:15,64.2,49.6,59.0,0.0,S@5.5,8.2,0.0,412,53.1,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-04,12:30,64.9,49.4,57.2,0.0,SW@4.7,7.4,0.0,384,53.1,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-04,12:45,65.7,49.2,55.2,0.0,SW@4.0,6.4,0.0,420,53.1,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-04,13:00,66.9,49.0,52.5,0.0,SW@5.9,8.9,0.0,436,53.1,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-04,13:15,67.4,49.0,51.6,0.0,SW@6.6,13.2,0.0,417,53.1,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-04,13:30,67.3,48.9,51.6,0.0,SW@6.5,11.0,0.0,340,53.2,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-04,13:45,67.2,49.0,51.9,0.0,SW@5.6,8.9,0.0,302,53.2,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-04,14:00,67.8,49.0,50.9,0.0,SW@4.9,7.1,0.0,296,53.2,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-04,14:15,68.0,47.4,47.6,0.0,W@5.3,9.6,0.0,267,53.2,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-04,14:30,66.9,45.7,46.4,0.0,W@8.3,11.0,0.0,118,53.3,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-04,14:45,65.6,44.5,46.3,0.0,W@9.6,17.5,0.0,90,53.3,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-04,15:00,65.4,43.0,44.1,0.0,W@12.7,17.8,0.0,128,53.3,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-04,15:15,65.0,42.3,43.6,0.0,W@13.2,21.8,0.0,98,53.3,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-04,15:30,64.6,41.2,42.2,0.0,W@14.0,20.0,0.0,89,53.4,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-04,15:45,64.0,41.7,44.0,0.0,W@12.2,19.6,0.0,76,53.4,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-04,16:00,63.4,42.2,45.7,0.0,W@10.4,15.3,0.0,59,53.4,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-04,16:15,63.0,42.3,46.7,0.0,W@10.9,16.7,0.0,39,53.5,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-04,16:30,61.9,42.6,49.1,0.0,W@5.2,8.9,0.0,20,53.5,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-04,16:45,59.3,42.3,53.3,0.0,SW@3.6,8.5,0.0,5,53.6,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-04,17:00,60.3,41.5,49.9,0.0,SW@4.9,9.2,0.0,0,53.6,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-04,17:15,58.4,41.9,54.0,0.0,W@3.3,5.7,0.0,0,53.7,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-04,17:30,54.9,42.1,61.8,0.0,E@2.5,5.3,0.0,0,53.7,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-04,17:45,51.5,41.5,68.3,0.0,SE@3.6,5.3,0.0,0,53.8,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-04,18:00,52.5,41.8,66.9,0.0,E@2.4,4.2,0.0,0,53.8,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-04,18:15,50.5,41.6,71.2,0.0,E@4.6,7.8,0.0,0,53.8,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-04,18:30,50.6,41.9,71.8,0.0,SE@3.7,5.3,0.0,0,53.9,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-04,18:45,50.3,42.1,73.1,0.0,E@1.4,4.2,0.0,0,53.9,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-04,19:00,48.9,41.5,75.5,0.0,SE@3.0,6.7,0.0,0,53.9,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-04,19:15,50.1,42.3,74.5,0.0,SE@4.2,7.8,0.0,0,54.0,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
