Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-11-05,14:45,64.1,46.4,52.6,0.0,169,30.26,W,2.5,3.9,0.0,52.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-05,15:00,64.1,46.1,51.9,0.0,185,30.26,W,2.8,3.9,0.0,52.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-05,15:15,63.9,47.2,54.4,0.0,136,30.26,W,3.8,5.7,0.0,52.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-05,15:30,63.0,47.7,57.3,0.0,92,30.27,W,3.9,5.7,0.0,52.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-05,15:45,62.1,49.0,62.0,0.0,77,30.26,W,2.6,5.7,0.0,52.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-05,16:00,61.5,49.9,65.6,0.0,59,30.26,S,0.0,1.4,0.0,52.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-05,16:15,59.0,50.5,73.4,0.0,27,30.26,SE,0.7,2.8,0.0,52.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-05,16:30,56.8,49.7,77.0,0.0,15,30.26,N ,0.0,0.0,0.0,52.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-05,16:45,54.8,48.7,79.7,0.0,4,30.26,N ,0.0,0.0,0.07,52.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-05,17:00,52.6,47.7,83.4,0.0,1,30.26,N ,0.0,0.0,0.21,52.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-05,17:15,50.9,46.8,85.7,0.0,0,30.26,E,0.8,2.8,0.3,52.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-05,17:30,50.1,46.4,87.1,0.0,0,30.26,E,0.1,2.1,0.41,52.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-05,17:45,48.9,45.8,88.8,0.0,0,30.27,N ,0.0,0.0,0.53,52.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-05,18:00,48.1,45.0,89.2,0.0,0,30.27,E,0.0,2.1,0.64,52.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-05,18:15,47.9,45.4,91.0,0.0,0,30.26,E,0.6,4.2,0.74,52.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-05,18:30,49.0,45.9,89.0,0.0,0,30.26,E,1.1,3.9,0.73,52.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-05,18:45,48.1,44.9,88.6,0.0,0,30.26,NE,0.0,1.4,0.75,52.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-05,19:00,47.6,44.3,88.0,0.0,0,30.25,E,0.1,1.7,0.78,53.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-05,19:15,46.8,43.8,89.3,0.0,0,30.25,E,0.5,3.1,0.82,53.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-05,19:30,45.7,42.8,89.4,0.0,0,30.25,E,0.4,2.1,0.84,53.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-05,19:45,45.9,43.5,91.2,0.0,0,30.25,E,0.9,3.1,0.87,53.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-05,20:00,45.4,42.7,90.1,0.0,0,30.24,E,0.1,2.1,0.89,53.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-05,20:15,45.4,43.0,91.1,0.0,0,30.24,E,0.7,2.8,0.9,53.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-05,20:30,44.0,41.2,90.1,0.0,0,30.24,N ,0.0,0.0,0.91,53.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-05,20:45,42.7,40.5,91.8,0.0,0,30.24,E,1.1,2.1,0.92,53.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-05,21:00,42.0,40.2,93.0,0.0,0,30.24,E,0.4,2.1,0.93,53.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-05,21:15,41.4,39.7,93.5,0.0,0,30.24,E,0.2,1.4,0.93,53.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-05,21:30,40.8,39.1,93.5,0.0,0,30.23,E,0.9,2.1,0.94,53.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-05,21:45,40.2,38.7,94.1,0.0,0,30.23,SE,0.2,1.7,0.94,53.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-05,22:00,41.4,40.0,94.7,0.0,0,30.23,E,0.2,1.7,0.94,53.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-05,22:15,41.3,39.9,94.6,0.0,0,30.23,N ,0.0,0.0,0.95,53.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-05,22:30,40.9,39.5,94.6,0.0,0,30.23,E,1.2,2.4,0.96,53.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-05,22:45,39.8,38.4,94.6,0.0,0,30.22,N ,0.0,0.0,0.99,53.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-05,23:00,40.5,39.3,95.2,0.0,0,30.22,E,0.6,2.4,1.0,53.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-05,23:15,40.7,39.5,95.3,0.0,0,30.22,E,1.1,2.4,1.0,53.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-05,23:30,40.2,39.0,95.2,0.0,0,30.22,E,1.2,2.4,1.0,53.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-05,23:45,40.6,39.4,95.3,0.0,0,30.22,E,1.0,2.4,1.0,53.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-05,24:00,40.7,39.5,95.4,0.0,0,30.22,E,0.8,3.1,1.0,53.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-06,00:15,40.5,39.3,95.4,0.0,0,30.22,E,0.5,2.8,1.0,53.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-06,00:30,40.7,39.5,95.5,0.0,0,30.22,SE,0.0,1.4,1.0,53.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-06,00:45,40.7,39.5,95.3,0.0,0,30.21,E,0.4,2.8,1.0,53.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-06,01:00,39.3,38.0,95.1,0.0,0,30.21,E,0.6,2.4,1.0,52.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-06,01:15,39.2,38.0,95.4,0.0,0,30.21,NE,0.3,2.1,1.0,52.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-06,01:30,39.6,38.4,95.7,0.0,0,30.2,E,1.4,2.8,1.0,52.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-06,01:45,39.1,38.0,95.7,0.0,0,30.2,E,0.6,2.4,1.0,52.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-06,02:00,38.8,37.7,95.6,0.0,0,30.2,E,0.6,2.1,1.0,52.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-06,02:15,38.7,37.5,95.6,0.0,0,30.19,N ,0.0,0.0,1.0,52.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-06,02:30,38.6,37.4,95.6,0.0,0,30.2,N ,0.0,0.0,1.0,52.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-06,02:45,38.5,37.4,95.6,0.0,0,30.19,E,0.5,2.4,1.0,52.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-06,03:00,37.8,36.6,95.5,0.0,0,30.19,E,1.1,2.4,1.0,52.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-06,03:15,37.6,36.5,95.7,0.0,0,30.18,E,0.7,2.4,1.0,52.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-06,03:30,37.6,36.5,95.7,0.0,0,30.18,E,0.1,1.4,1.0,52.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-06,03:45,38.3,37.3,96.1,0.0,0,30.17,NE,0.3,2.1,1.0,52.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-06,04:00,37.8,36.7,95.7,0.0,0,30.17,N ,0.0,0.0,1.0,52.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-06,04:15,37.0,35.9,95.6,0.0,0,30.17,SE,0.3,2.1,1.0,52.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-06,04:30,36.7,35.6,95.8,0.0,0,30.16,E,0.3,1.7,1.0,52.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-06,04:45,36.3,35.2,95.7,0.0,0,30.16,E,0.1,1.4,1.0,52.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-06,05:00,36.1,35.1,95.9,0.0,0,30.16,E,1.0,2.4,1.0,52.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-06,05:15,37.4,36.5,96.4,0.0,0,30.16,E,1.5,3.1,1.0,52.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-06,05:30,38.0,37.0,96.2,0.0,0,30.16,SE,0.3,2.4,1.0,52.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-06,05:45,37.8,36.9,96.2,0.0,0,30.15,E,1.5,3.5,1.0,52.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-06,06:00,37.0,35.9,95.8,0.0,0,30.15,E,0.6,2.1,1.0,52.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-06,06:15,37.3,36.4,96.2,0.0,0,30.14,E,1.4,2.8,1.0,52.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-06,06:30,36.2,35.1,95.8,0.0,0,30.14,E,0.4,2.1,1.0,52.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-06,06:45,36.0,34.9,96.0,0.0,0,30.14,E,0.0,1.4,1.0,52.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-06,07:00,35.9,34.8,95.9,0.0,4,30.14,E,0.3,2.1,1.0,52.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-06,07:15,35.7,34.7,96.0,0.0,15,30.14,N ,0.0,0.0,1.0,51.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-06,07:30,36.3,35.3,96.1,0.0,30,30.13,N ,0.0,0.0,1.0,51.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-06,07:45,38.0,37.0,96.4,0.0,65,30.13,E,0.1,1.7,1.0,51.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-06,08:00,39.8,38.9,96.4,0.0,86,30.14,N ,0.0,0.0,1.0,51.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-06,08:15,41.6,40.5,96.0,0.0,129,30.14,N ,0.0,0.0,1.0,51.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-06,08:30,43.1,41.8,95.0,0.0,147,30.13,E,0.1,1.7,1.0,51.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-06,08:45,44.7,42.8,92.8,0.0,214,30.13,SE,0.2,1.7,1.0,51.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-06,09:00,45.7,42.1,87.3,0.0,243,30.12,W,1.5,4.6,1.0,51.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-06,09:15,46.0,41.2,83.2,0.0,234,30.12,W,1.9,4.2,1.0,51.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-06,09:30,46.5,40.9,80.6,0.0,273,30.11,W,2.0,3.9,1.0,51.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-06,09:45,47.4,41.5,79.9,0.0,296,30.11,W,2.8,4.6,1.0,51.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-06,10:00,48.2,41.8,78.2,0.0,292,30.1,W,3.1,6.0,0.99,51.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-06,10:15,49.1,41.6,75.3,0.0,356,30.1,W,4.1,6.4,0.91,51.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-06,10:30,49.8,41.6,73.4,0.0,388,30.09,SW,3.2,5.7,0.85,51.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-06,10:45,51.1,42.0,70.8,0.0,438,30.09,W,3.3,5.7,0.74,51.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-06,11:00,52.2,42.8,70.2,0.0,430,30.08,W,3.1,4.9,0.57,51.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-06,11:15,53.1,43.0,68.4,0.0,424,30.06,W,2.5,6.0,0.4,51.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-06,11:30,54.5,43.6,66.4,0.0,384,30.05,SW,2.4,3.9,0.26,51.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-06,11:45,55.7,43.6,63.7,0.0,405,30.04,S,1.6,3.9,0.17,51.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-06,12:00,55.9,44.2,64.7,0.0,360,30.03,W,2.9,5.7,0.11,51.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-06,12:15,56.4,44.7,64.6,0.0,372,30.02,W,3.7,6.0,0.07,51.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-06,12:30,57.3,44.8,63.1,0.0,377,30.01,W,3.5,7.1,0.03,51.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-06,12:45,58.4,46.2,63.6,0.0,356,30.01,W,3.8,6.4,0.0,51.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-06,13:00,59.7,46.6,61.8,0.0,342,30.0,NW,2.9,4.9,0.0,51.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-06,13:15,59.1,45.1,59.7,0.0,336,29.99,W,2.0,5.3,0.0,51.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-06,13:30,59.3,45.1,59.2,0.0,292,29.98,SW,1.9,3.9,0.0,51.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-06,13:45,59.4,45.3,59.6,0.0,281,29.97,SW,2.5,4.2,0.0,51.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-06,14:00,60.0,45.7,59.1,0.0,289,29.97,SW,1.9,4.2,0.0,51.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-06,14:15,60.4,46.1,59.0,0.0,290,29.96,W,2.5,4.9,0.0,51.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-06,14:30,60.9,46.3,58.5,0.0,234,29.95,NE,0.9,3.1,0.0,51.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-06,14:45,61.5,46.4,57.5,0.0,223,29.95,E,1.0,3.5,0.0,51.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-06,15:00,61.5,46.5,57.8,0.0,162,29.95,SW,0.9,3.5,0.0,51.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-06,15:15,60.4,47.1,61.3,0.0,119,29.94,W,2.4,3.9,0.0,51.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-06,15:30,60.2,46.9,61.5,0.0,92,29.95,W,3.0,4.6,0.0,51.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-06,15:45,59.7,47.5,63.8,0.0,57,29.95,W,2.4,3.9,0.0,51.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-06,16:00,59.3,48.3,66.6,0.0,38,29.95,NW,1.0,2.8,0.0,51.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-06,16:15,57.0,48.3,72.6,0.0,21,29.95,S,1.7,2.8,0.0,51.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-06,16:30,55.3,48.0,76.4,0.0,8,29.95,S,1.9,3.1,0.0,51.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-06,16:45,54.7,48.1,78.2,0.0,1,29.94,NE,0.1,1.4,0.0,51.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-06,17:00,53.9,47.4,78.5,0.0,0,29.94,N ,0.0,0.0,0.02,51.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-06,17:15,52.4,46.9,81.3,0.0,0,29.94,E,0.3,2.4,0.08,51.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-06,17:30,51.6,46.9,84.1,0.0,0,29.94,SE,0.0,1.4,0.12,51.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-06,17:45,51.4,47.0,85.0,0.0,0,29.94,E,0.4,3.1,0.14,51.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-06,18:00,51.6,47.6,86.0,0.0,0,29.94,SE,0.4,2.8,0.18,51.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-06,18:15,51.6,47.5,85.8,0.0,0,29.94,S,0.1,1.7,0.27,52.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-06,18:30,50.5,46.9,87.5,0.0,0,29.94,E,0.1,2.4,0.46,52.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-06,18:45,49.2,46.0,88.7,0.0,0,29.93,SE,0.8,3.1,0.68,52.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-06,19:00,47.8,45.1,90.3,0.0,0,29.94,NE,0.0,1.4,0.8,52.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-06,19:15,47.0,44.5,91.0,0.0,0,29.94,NE,0.0,1.4,0.86,52.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-06,19:30,46.1,43.9,91.9,0.0,0,29.94,SE,0.1,1.7,0.89,52.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-06,19:45,45.4,43.4,92.8,0.0,0,29.94,SE,0.6,3.1,0.91,52.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-06,20:00,46.0,44.4,94.0,0.0,0,29.94,NE,1.2,3.1,0.93,52.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-06,20:15,46.2,44.6,93.9,0.0,0,29.93,E,2.3,4.9,0.94,52.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-06,20:30,47.5,45.8,93.7,0.0,0,29.93,SE,2.0,4.6,0.94,52.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-06,20:45,47.6,45.5,92.5,0.0,0,29.94,W,3.2,4.9,0.93,52.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-06,21:00,47.8,45.6,92.0,0.0,0,29.95,W,1.2,4.9,0.93,52.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-06,21:15,46.6,44.2,91.4,0.0,0,29.96,W,0.2,2.1,0.92,52.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-06,21:30,46.5,44.5,92.9,0.0,0,29.96,NE,0.6,2.8,0.93,52.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-06,21:45,46.7,45.0,93.7,0.0,0,29.96,E,2.0,3.9,0.94,52.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-06,22:00,46.5,44.8,93.6,0.0,0,29.96,SE,2.3,4.6,0.94,52.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-06,22:15,47.0,45.1,93.0,0.0,0,29.96,SE,1.1,2.4,0.93,52.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-06,22:30,46.5,44.6,93.1,0.0,0,29.96,SE,1.1,3.1,0.94,52.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-06,22:45,46.6,44.8,93.7,0.0,0,29.96,N ,0.6,2.8,0.94,52.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-06,23:00,45.6,43.8,93.4,0.0,0,29.96,S,0.9,4.2,0.95,52.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-06,23:15,45.6,44.0,94.2,0.0,0,29.97,W,0.1,1.7,0.95,52.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-06,23:30,45.7,44.2,94.7,0.0,0,29.97,E,0.2,2.1,1.0,52.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-06,23:45,45.2,43.8,94.7,0.0,0,29.97,E,1.9,3.5,1.0,52.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-06,24:00,45.4,44.1,95.0,0.0,0,29.97,SE,1.4,3.9,1.0,52.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-07,00:15,45.9,44.5,94.7,0.0,0,29.97,SE,0.6,2.8,0.98,52.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-07,00:30,46.4,45.1,94.9,0.0,0,29.97,NW,0.8,3.5,0.95,52.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-07,00:45,47.5,45.9,94.1,0.0,0,29.98,W,2.3,4.9,0.94,52.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-07,01:00,49.9,44.8,82.5,0.0,0,29.98,W,4.3,7.1,0.89,52.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-07,01:15,51.3,42.2,71.0,0.0,0,29.99,W,5.7,7.1,0.75,52.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-07,01:30,50.5,41.2,70.3,0.0,0,29.99,W,5.3,9.2,0.56,52.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-07,01:45,50.5,36.9,59.4,0.0,0,30.0,W,7.5,10.7,0.38,52.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-07,02:00,50.2,35.2,56.0,0.0,0,30.0,W,6.8,9.6,0.23,52.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-07,02:15,49.4,35.0,57.5,0.0,0,30.01,W,4.2,8.2,0.13,52.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-07,02:30,47.0,34.8,62.3,0.0,0,30.01,NW,2.5,5.3,0.08,52.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-07,02:45,47.6,34.3,59.6,0.0,0,30.02,W,2.5,5.7,0.06,52.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-07,03:00,45.3,33.3,62.5,0.0,0,30.01,SW,1.7,3.9,0.0,52.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-07,03:15,43.5,33.2,66.6,0.0,0,30.01,W,1.0,3.5,0.0,52.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-07,03:30,43.2,33.2,67.5,0.0,0,30.01,N,1.2,3.9,0.0,52.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
