Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-03-09,14:45,70.9,34.0,25.7,0.0,494,29.99,S,3.5,6.7,0.0,43.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-09,15:00,70.9,33.1,24.8,0.0,463,29.99,W,3.1,5.3,0.0,43.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-09,15:15,71.2,33.4,24.8,0.0,427,29.99,S,3.7,7.8,0.0,43.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-09,15:30,71.2,33.7,25.1,0.0,391,29.98,SW,3.9,7.4,0.0,43.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-09,15:45,71.1,34.1,25.6,0.0,353,29.98,SW,3.9,7.1,0.0,43.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-09,16:00,71.2,34.1,25.5,0.0,314,29.98,SW,3.3,5.3,0.0,43.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-09,16:15,71.2,33.8,25.2,0.0,272,29.98,SW,3.6,6.7,0.0,43.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-09,16:30,70.9,34.3,26.0,0.0,230,29.98,W,3.5,5.3,0.0,43.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-09,16:45,70.3,34.6,26.8,0.0,189,29.98,W,4.7,6.4,0.0,43.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-09,17:00,69.6,34.7,27.5,0.0,149,29.97,W,4.1,6.4,0.0,43.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-09,17:15,69.2,35.3,28.6,0.0,110,29.97,W,2.9,3.9,0.0,44.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-09,17:30,68.0,35.8,30.4,0.0,72,29.97,S,1.7,2.8,0.0,44.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-09,17:45,63.9,37.9,38.1,0.0,38,29.97,E,3.0,4.2,0.0,44.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-09,18:00,57.0,37.1,47.2,0.0,10,29.97,E,2.2,3.5,0.0,44.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-09,18:15,51.4,34.9,53.1,0.0,2,29.98,E,2.6,3.5,0.0,44.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-09,18:30,47.9,35.1,61.1,0.0,0,29.99,E,2.9,3.9,0.0,44.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-09,18:45,48.8,34.8,58.2,0.0,0,30.0,E,4.2,6.4,0.0,44.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-09,19:00,49.4,34.6,56.6,0.0,0,30.0,E,4.5,6.7,0.0,44.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-09,19:15,50.1,34.2,54.3,0.0,0,30.01,E,4.6,6.7,0.0,44.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-09,19:30,48.9,34.4,57.2,0.0,0,30.01,E,4.9,6.7,0.0,44.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-09,19:45,48.4,34.3,58.1,0.0,0,30.01,E,5.0,7.1,0.0,44.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-09,20:00,48.5,33.1,55.1,0.0,0,30.01,E,4.2,6.4,0.0,44.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-09,20:15,51.4,31.6,46.4,0.0,0,30.01,E,3.0,6.7,0.0,45.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-09,20:30,50.5,30.9,46.7,0.0,0,30.02,SE,1.9,4.9,0.0,45.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-09,20:45,47.6,31.1,52.6,0.0,0,30.02,NE,3.4,7.1,0.0,45.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-09,21:00,46.2,30.6,54.2,0.0,0,30.02,E,3.3,5.3,0.0,45.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-09,21:15,42.7,29.6,59.6,0.0,0,30.02,SE,2.1,4.6,0.0,45.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-09,21:30,40.3,29.4,64.9,0.0,0,30.02,E,3.5,4.9,0.0,45.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-09,21:45,39.8,29.0,64.9,0.0,0,30.02,SE,3.0,4.2,0.0,45.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-09,22:00,38.6,29.5,69.4,0.0,0,30.02,E,2.8,4.9,0.0,45.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-09,22:15,39.0,28.5,65.8,0.0,0,30.02,SE,2.1,4.2,0.0,45.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-09,22:30,37.5,29.2,71.7,0.0,0,30.02,E,1.5,4.6,0.0,45.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-09,22:45,35.9,28.0,72.8,0.0,0,30.02,E,3.4,4.9,0.0,45.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-09,23:00,34.0,27.1,75.5,0.0,0,30.02,E,2.9,4.6,0.0,45.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-10,23:15,33.8,27.1,76.2,0.0,0,30.01,SE,2.2,3.5,0.0,45.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-10,23:30,34.0,27.6,77.3,0.0,0,30.01,E,3.2,4.6,0.0,45.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-10,23:45,34.0,27.5,76.8,0.0,0,30.01,E,3.1,4.2,0.0,45.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-10,24:00,33.1,26.8,77.3,0.0,0,30.01,E,3.6,4.6,0.0,45.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-10,00:15,32.8,26.4,76.9,0.0,0,30.01,E,3.4,4.6,0.0,45.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-10,00:30,33.4,26.8,76.4,0.0,0,30.01,E,3.9,4.9,0.0,45.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-10,00:45,32.4,26.3,78.1,0.0,0,30.01,E,4.2,5.3,0.0,45.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-10,01:00,33.6,27.1,76.7,0.0,0,30.01,E,3.8,5.7,0.0,45.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-10,01:15,34.2,27.4,75.9,0.0,0,30.01,E,3.9,5.7,0.0,45.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-10,01:30,33.8,27.0,75.8,0.0,0,30.01,E,4.0,6.4,0.0,45.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-10,01:45,35.6,27.7,72.5,0.0,0,30.01,E,5.2,6.4,0.0,45.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-10,02:00,36.5,27.7,70.3,0.0,0,30.01,E,4.4,5.7,0.0,45.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-10,02:15,35.8,27.4,71.1,0.0,0,30.0,E,4.6,7.1,0.0,45.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-10,02:30,34.8,27.1,73.2,0.0,0,30.0,E,5.7,8.2,0.0,45.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-10,02:45,34.7,26.8,72.7,0.0,0,29.99,E,6.5,9.2,0.0,45.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-10,03:00,35.0,27.2,72.8,0.0,0,29.99,E,5.3,8.5,0.0,45.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-10,03:15,33.5,26.2,74.1,0.0,0,29.99,E,4.3,6.0,0.0,45.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-10,03:30,33.2,26.3,75.5,0.0,0,29.99,E,6.0,8.9,0.0,45.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-10,03:45,33.1,25.8,74.3,0.0,0,30.0,E,3.7,6.4,0.0,45.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-10,04:00,30.5,24.6,79.7,0.0,0,30.0,E,3.5,4.9,0.0,45.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-10,04:15,30.7,25.2,81.0,0.0,0,30.0,E,2.5,4.6,0.0,45.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-10,04:30,32.4,26.3,78.1,0.0,0,29.99,E,2.8,4.2,0.0,45.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-10,04:45,31.3,25.0,78.0,0.0,0,29.99,E,2.8,3.9,0.0,45.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-10,05:00,30.1,24.5,80.8,0.0,0,29.99,E,3.0,4.9,0.0,45.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-10,05:15,30.1,24.5,80.8,0.0,0,29.99,E,2.9,4.2,0.0,45.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-10,05:30,30.0,24.2,80.2,0.0,0,29.99,SE,2.6,4.2,0.0,45.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-10,05:45,29.3,24.0,81.8,0.0,0,29.99,E,1.6,3.1,0.0,45.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-10,06:00,28.0,22.7,82.5,0.0,0,29.99,E,1.3,3.1,0.0,45.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-10,06:15,27.1,21.9,83.6,0.0,0,29.99,E,2.2,3.5,0.05,45.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-10,06:30,26.3,21.4,84.8,0.0,5,29.99,E,2.6,3.1,0.05,44.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-10,06:45,26.7,22.3,86.2,0.0,16,29.99,E,3.3,4.2,0.06,44.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-10,07:00,28.0,23.5,85.3,0.0,51,29.99,E,2.9,3.9,0.06,44.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-10,07:15,31.4,26.2,81.5,0.0,85,30.0,E,3.1,4.6,0.01,44.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-10,07:30,35.2,28.4,76.1,0.0,121,30.0,E,3.5,4.9,0.0,44.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-10,07:45,37.9,29.6,71.7,0.0,161,30.01,E,3.9,5.3,0.0,44.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-10,08:00,40.7,30.4,66.5,0.0,201,30.02,E,1.9,3.9,0.0,44.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-10,08:15,44.4,28.9,54.2,0.0,241,30.02,SW,1.2,3.5,0.0,44.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-10,08:30,44.9,27.5,50.1,0.0,282,30.02,SW,1.4,3.5,0.0,44.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-10,08:45,45.9,28.2,49.8,0.0,323,30.02,W,1.2,3.1,0.0,44.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-10,09:00,47.5,29.0,48.5,0.0,368,30.02,W,1.5,3.5,0.0,44.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-10,09:15,48.2,29.1,47.4,0.0,390,30.01,W,1.8,4.2,0.0,44.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-10,09:30,48.7,29.2,46.6,0.0,426,30.01,W,2.3,4.2,0.0,44.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-10,09:45,49.8,29.7,45.7,0.0,476,30.0,W,2.9,6.4,0.0,44.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-10,10:00,51.0,30.2,44.5,0.0,503,30.0,SW,2.8,5.3,0.0,44.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-10,10:15,53.1,30.6,42.0,0.0,493,29.99,W,3.1,4.9,0.0,44.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-10,10:30,54.0,30.4,40.2,0.0,544,29.99,W,3.0,4.9,0.0,44.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-10,10:45,55.2,29.6,37.3,0.0,511,29.98,W,2.5,5.7,0.0,44.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-10,11:00,56.7,30.1,36.1,0.0,562,29.97,W,3.5,5.7,0.0,44.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-10,11:15,57.9,30.3,34.7,0.0,609,29.97,W,3.6,8.2,0.0,44.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-10,11:30,59.3,30.9,33.9,0.0,611,29.96,NW,3.2,6.0,0.0,44.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-10,11:45,60.8,31.3,32.7,0.0,617,29.95,W,2.5,5.3,0.0,44.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-10,12:00,62.0,32.8,33.3,0.0,650,29.94,W,3.4,6.4,0.0,44.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-10,12:15,64.1,33.9,32.2,0.0,626,29.94,SW,2.5,5.3,0.0,44.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-10,12:30,63.7,34.0,32.9,0.0,594,29.93,NW,3.5,6.4,0.0,43.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-10,12:45,65.3,35.5,33.1,0.0,608,29.93,S,2.5,5.7,0.0,43.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-10,13:00,65.3,36.7,34.6,0.0,494,29.92,W,2.9,6.4,0.0,43.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-10,13:15,65.9,37.5,34.9,0.0,493,29.91,NE,2.5,6.4,0.0,43.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-10,13:30,66.4,37.3,34.1,0.0,482,29.9,NE,3.1,4.9,0.0,43.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-10,13:45,67.1,37.0,32.8,0.0,463,29.9,W,2.9,6.4,0.0,43.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-10,14:00,67.2,37.1,33.0,0.0,391,29.88,NE,2.9,4.9,0.0,43.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-10,14:15,68.0,34.8,29.2,0.0,447,29.88,S,4.4,8.2,0.0,43.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-10,14:30,68.6,34.4,28.1,0.0,443,29.88,S,4.9,7.8,0.0,44.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-10,14:45,68.2,34.3,28.4,0.0,346,29.88,S,4.7,8.2,0.0,44.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-10,15:00,68.0,34.3,28.6,0.0,304,29.87,S,4.4,6.7,0.0,44.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-10,15:15,67.5,34.1,28.9,0.0,229,29.88,S,5.0,7.1,0.0,44.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-10,15:30,66.8,33.3,28.8,0.0,168,29.87,S,4.4,6.0,0.0,44.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-10,15:45,66.1,33.0,29.0,0.0,144,29.88,SW,4.7,7.1,0.0,44.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-10,16:00,65.6,33.5,30.2,0.0,125,29.87,S,3.9,5.7,0.0,44.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-10,16:15,65.2,33.9,31.1,0.0,110,29.87,S,3.8,6.7,0.0,44.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-10,16:30,64.7,34.6,32.5,0.0,89,29.87,S,3.0,4.6,0.0,44.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-10,16:45,63.9,35.5,34.7,0.0,65,29.87,S,2.4,3.9,0.0,44.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-10,17:00,62.3,36.0,37.5,0.0,50,29.87,SW,1.7,2.8,0.0,44.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-10,17:15,61.4,35.6,38.0,0.0,41,29.87,S,1.3,2.8,0.0,44.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-10,17:30,60.5,34.7,37.8,0.0,27,29.88,SE,2.7,4.2,0.0,44.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-10,17:45,58.7,36.1,42.6,0.0,13,29.88,E,2.8,4.9,0.0,44.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-10,18:00,56.6,37.4,48.4,0.0,4,29.88,NE,1.8,3.1,0.0,44.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-10,18:15,54.8,37.3,51.5,0.0,0,29.88,E,3.9,4.9,0.0,44.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-10,18:30,54.6,36.5,50.2,0.0,0,29.88,E,3.4,5.3,0.0,44.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-10,18:45,52.8,36.6,53.7,0.0,0,29.88,E,3.3,3.9,0.0,44.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-10,19:00,52.7,37.4,55.8,0.0,0,29.89,E,3.9,5.7,0.0,45.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-10,19:15,52.9,36.4,53.3,0.0,0,29.89,E,4.9,6.4,0.0,45.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-10,19:30,52.5,36.7,54.8,0.0,0,29.89,E,5.9,8.2,0.0,45.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-10,19:45,51.6,36.7,56.6,0.0,0,29.89,E,4.6,6.4,0.0,45.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-10,20:00,51.3,36.5,56.9,0.0,0,29.89,E,5.9,7.8,0.0,45.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-10,20:15,51.8,36.1,54.8,0.0,0,29.9,E,3.4,7.1,0.0,45.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-10,20:30,50.9,36.1,56.5,0.0,0,29.9,E,5.2,6.7,0.0,45.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-10,20:45,51.1,35.8,55.6,0.0,0,29.9,E,5.6,8.2,0.0,45.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-10,21:00,50.1,35.9,58.0,0.0,0,29.89,E,5.5,7.1,0.0,45.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-10,21:15,49.9,36.3,59.3,0.0,0,29.9,N ,3.5,5.3,0.0,45.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-10,21:30,50.3,35.6,56.9,0.0,0,29.89,E,3.6,5.7,0.0,45.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-10,21:45,48.1,36.1,62.7,0.0,0,29.9,SW,0.9,2.4,0.0,45.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-10,22:00,47.6,36.3,64.6,0.0,0,29.91,SE,1.0,2.8,0.0,45.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-10,22:15,46.6,36.2,67.0,0.0,0,29.92,E,0.7,2.8,0.0,45.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-10,22:30,45.9,36.5,69.6,0.0,0,29.92,E,2.3,3.9,0.0,45.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-10,22:45,45.8,36.5,69.5,0.0,0,29.92,E,2.5,4.2,0.0,45.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-10,23:00,46.1,36.3,68.4,0.0,0,29.92,SE,2.5,4.2,0.0,45.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-11,23:15,46.3,36.7,68.8,0.0,0,29.93,SE,1.3,3.5,0.0,45.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-11,23:30,45.7,37.0,71.6,0.0,0,29.94,E,3.3,4.9,0.0,45.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-11,23:45,46.3,36.9,69.4,0.0,0,29.93,E,3.9,4.9,0.0,45.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-11,24:00,47.8,36.6,65.0,0.0,0,29.93,E,3.5,5.3,0.0,45.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-11,00:15,47.6,36.5,65.2,0.0,0,29.93,SE,2.0,3.1,0.0,45.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-11,00:30,47.2,37.0,67.6,0.0,0,29.94,NE,1.8,3.5,0.0,45.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-11,00:45,46.6,37.1,69.2,0.0,0,29.94,SE,3.1,4.6,0.0,45.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-11,01:00,47.2,37.0,67.3,0.0,0,29.94,E,3.6,5.7,0.0,45.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-11,01:15,48.3,36.9,64.6,0.0,0,29.94,E,2.9,4.6,0.0,45.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-11,01:30,48.6,36.5,62.8,0.0,0,29.94,E,2.3,3.9,0.0,45.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-11,01:45,47.9,36.9,65.4,0.0,0,29.94,SE,1.4,3.5,0.0,45.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-11,02:00,47.3,37.2,67.6,0.0,0,29.95,E,1.6,3.5,0.0,45.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-11,02:15,46.8,37.7,70.4,0.0,0,29.95,E,1.4,3.1,0.0,45.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-11,02:30,46.5,38.1,72.3,0.0,0,29.95,E,1.2,3.1,0.0,45.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-11,02:45,46.8,38.4,72.4,0.0,0,29.95,E,1.5,2.8,0.0,45.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-11,03:00,47.5,37.7,68.6,0.0,0,29.94,SE,2.5,4.2,0.0,45.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-11,03:15,48.1,37.8,67.3,0.0,0,29.94,SE,2.0,3.9,0.0,45.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-11,03:30,48.2,38.4,68.7,0.0,0,29.94,E,2.3,3.5,0.0,45.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
