Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-03-15,12:30,55.9,34.5,44.2,0.0,SW@2.3,4.9,0.0,459,42.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-15,12:45,56.3,34.6,44.0,0.0,SW@3.0,7.1,0.0,465,42.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-15,13:00,57.4,34.5,41.9,0.0,NW@3.4,6.0,0.0,506,42.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-15,13:15,58.2,34.4,40.7,0.0,SW@2.6,5.3,0.0,529,42.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-15,13:30,58.0,33.8,39.9,0.0,SE@4.4,8.5,0.0,511,42.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-15,13:45,58.0,33.2,38.9,0.0,SE@4.5,9.2,0.0,516,42.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-15,14:00,58.6,33.3,38.3,0.0,E@4.6,9.2,0.0,515,42.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-15,14:15,59.0,33.8,38.5,0.0,E@5.0,8.5,0.0,501,43.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-15,14:30,58.2,33.8,39.7,0.0,SE@6.0,9.6,0.0,451,43.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-15,14:45,57.9,32.0,37.3,0.0,SE@3.6,6.0,0.0,428,43.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-15,15:00,58.3,32.3,37.2,0.0,SE@3.0,6.0,0.0,380,43.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-15,15:15,59.0,32.9,37.2,0.0,SE@3.0,6.4,0.0,383,43.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-15,15:30,58.7,32.9,37.6,0.0,S@2.9,4.6,0.0,326,44.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-15,15:45,58.7,33.0,37.7,0.0,E@3.9,7.1,0.0,280,44.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-15,16:00,58.3,33.4,38.8,0.0,SE@2.7,5.3,0.0,248,44.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-15,16:15,58.5,33.5,38.7,0.0,E@3.1,6.0,0.0,225,44.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-15,16:30,58.5,33.2,38.3,0.0,E@3.0,4.9,0.0,212,44.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-15,16:45,58.6,33.0,37.8,0.0,E@2.1,4.9,0.0,224,45.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-15,17:00,59.3,32.6,36.3,0.0,W@0.9,3.5,0.0,217,45.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-15,17:15,59.3,32.9,36.7,0.0,W@2.0,4.2,0.0,183,45.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-15,17:30,58.7,34.3,39.7,0.0,SW@2.9,5.7,0.0,172,45.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-15,17:45,57.8,34.5,41.3,0.0,W@4.3,6.4,0.0,141,45.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-15,18:00,57.0,34.0,41.8,0.0,W@4.0,6.4,0.0,99,45.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-15,18:15,56.7,34.8,43.6,0.0,W@1.4,4.2,0.0,64,45.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-15,18:30,54.9,35.6,48.0,0.0,E@2.0,4.6,0.0,40,45.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-15,18:45,53.3,34.8,49.3,0.0,SE@1.7,4.2,0.0,20,45.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-15,19:00,50.7,35.2,55.1,0.0,SE@2.4,3.9,0.0,7,46.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-15,19:15,50.4,35.0,55.4,0.0,E@3.2,4.6,0.0,1,46.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-15,19:30,50.0,34.8,55.6,0.0,SE@3.3,4.2,0.0,0,46.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-15,19:45,47.9,34.9,60.6,0.0,E@2.9,4.2,0.0,0,46.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-15,20:00,46.4,35.7,66.0,0.0,E@2.3,3.1,0.0,0,46.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-15,20:15,44.8,35.7,70.0,0.0,E@1.8,2.4,0.0,0,46.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-15,20:30,44.4,35.3,70.2,0.0,E@2.2,3.1,0.0,0,46.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-15,20:45,43.7,35.6,72.9,0.0,E@2.6,3.5,0.0,0,46.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-15,21:00,44.6,35.9,71.5,0.0,E@3.3,4.6,0.0,0,46.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-15,21:15,44.7,35.8,70.7,0.0,NE@2.8,3.9,0.0,0,46.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-15,21:30,44.0,34.7,69.4,0.0,E@3.2,4.6,0.0,0,46.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-15,21:45,41.7,34.3,74.9,0.0,E@1.0,3.1,0.0,0,45.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-15,22:00,40.7,34.3,77.7,0.0,S@0.3,2.1,0.0,0,45.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-15,22:15,40.6,34.5,78.5,0.0,W@0.2,2.4,0.0,0,45.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-15,22:30,39.3,34.2,81.6,0.0,SE@1.5,3.5,0.0,0,45.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-15,22:45,38.4,33.8,83.2,0.0,E@2.5,3.5,0.0,0,45.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-15,23:00,38.1,33.9,84.6,0.0,E@2.4,3.1,0.0,0,45.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-15,23:15,38.3,34.4,85.7,0.0,E@1.8,3.1,0.0,0,45.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-15,23:30,38.7,34.5,84.7,0.0,NE@0.1,1.7,0.0,0,45.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-15,23:45,39.8,34.7,82.1,0.0,E@0.7,4.2,0.0,0,45.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-15,24:00,39.3,34.5,82.6,0.0,E@1.5,3.5,0.0,0,45.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-16,00:15,38.6,34.5,85.0,0.0,E@1.8,3.1,0.0,0,45.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-16,00:30,38.5,34.6,85.6,0.0,E@1.9,3.9,0.0,0,45.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-16,00:45,37.8,33.7,84.8,0.0,E@1.3,3.9,0.01,0,45.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-16,01:00,36.0,32.5,86.9,0.0,E@2.7,3.9,0.01,0,45.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-16,01:15,35.4,32.3,88.3,0.0,E@2.4,3.9,0.01,0,44.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-16,01:30,35.9,32.5,87.3,0.0,E@2.2,3.9,0.02,0,44.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-16,01:45,36.4,32.5,85.4,0.0,E@3.2,4.9,0.01,0,44.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-16,02:00,35.3,31.8,87.0,0.0,E@2.1,4.2,0.01,0,44.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-16,02:15,34.8,31.8,88.6,0.0,E@1.7,4.6,0.02,0,44.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-16,02:30,35.9,32.2,86.5,0.0,E@3.1,4.6,0.01,0,44.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-16,02:45,35.4,31.6,85.9,0.0,E@2.7,4.2,0.01,0,44.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-16,03:00,34.5,31.0,87.0,0.0,E@3.1,4.6,0.02,0,44.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-16,03:15,34.1,31.0,88.0,0.0,E@3.0,5.3,0.02,0,44.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-16,03:30,33.9,30.7,87.9,0.0,E@3.8,4.9,0.02,0,44.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-16,03:45,33.9,30.6,87.5,0.0,E@3.0,4.6,0.02,0,44.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-16,04:00,33.6,30.5,88.0,0.0,E@2.9,3.9,0.02,0,43.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-16,04:15,33.6,30.6,88.6,0.0,E@2.7,4.2,0.02,0,43.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-16,04:30,33.3,30.3,88.7,0.0,E@2.4,3.9,0.03,0,43.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-16,04:45,32.9,30.0,88.9,0.0,E@2.8,3.9,0.03,0,43.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-16,05:00,32.5,29.8,89.6,0.0,E@2.0,3.9,0.04,0,43.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-16,05:15,32.7,30.0,89.7,0.0,E@2.1,3.9,0.05,0,43.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-16,05:30,32.8,29.9,89.1,0.0,E@1.9,2.8,0.05,0,43.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-16,05:45,32.5,29.9,90.1,0.0,E@1.6,3.5,0.06,0,43.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-16,06:00,33.2,30.6,90.0,0.0,E@2.4,3.5,0.05,0,43.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-16,06:15,34.1,31.5,90.3,0.0,E@3.3,4.9,0.03,0,43.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-16,06:30,34.9,31.7,88.0,0.0,E@1.1,4.6,0.02,0,43.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-16,06:45,34.6,31.5,88.6,0.0,N @0.0,0.0,0.04,0,42.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-16,07:00,33.7,31.0,89.7,0.0,E@1.7,3.5,0.05,0,42.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-16,07:15,32.8,30.1,89.9,0.0,SE@2.7,3.9,0.04,2,42.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-16,07:30,32.9,30.4,90.5,0.0,N @0.0,0.0,0.05,8,42.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-16,07:45,32.7,30.5,91.4,0.0,E@0.0,1.7,0.06,24,42.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-16,08:00,34.7,32.4,91.3,0.0,E@1.1,3.5,0.06,56,42.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-16,08:15,37.6,33.9,86.4,0.0,E@2.5,3.9,0.03,106,42.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-16,08:30,40.0,34.5,80.6,0.0,E@1.4,3.1,0.01,105,42.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-16,08:45,40.2,34.7,80.3,0.0,N @0.0,0.0,0.01,94,42.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-16,09:00,41.4,35.8,80.4,0.0,E@0.5,2.4,0.01,126,42.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-16,09:15,45.1,35.8,69.8,0.0,NE@0.0,1.4,0.0,222,42.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-16,09:30,47.7,35.4,62.3,0.0,W@1.5,3.5,0.0,289,42.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-16,09:45,48.6,34.7,58.5,0.0,W@1.7,3.9,0.0,315,42.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-16,10:00,48.4,34.8,59.3,0.0,SW@2.2,4.2,0.0,297,42.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-16,10:15,49.9,35.1,56.6,0.0,W@3.2,5.3,0.0,352,42.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-16,10:30,51.2,35.8,55.5,0.0,W@3.8,6.0,0.0,441,42.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-16,10:45,53.1,35.6,51.4,0.0,W@2.7,5.7,0.0,454,42.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-16,11:00,54.4,35.7,49.2,0.0,NW@3.4,6.0,0.0,475,42.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-16,11:15,55.7,36.1,47.5,0.0,W@2.7,4.9,0.0,493,42.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-16,11:30,56.7,36.3,46.3,0.0,W@2.4,4.6,0.0,508,42.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-16,11:45,57.7,36.8,45.5,0.0,NW@3.0,6.4,0.0,524,42.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-16,12:00,58.9,37.1,44.1,0.0,N@3.0,7.1,0.0,584,42.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-16,12:15,60.6,37.7,42.4,0.0,NW@3.4,7.1,0.0,587,42.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-16,12:30,61.0,37.6,41.7,0.0,SW@3.2,5.7,0.0,579,42.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-16,12:45,61.4,37.3,40.6,0.0,S@3.0,6.4,0.0,514,42.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-16,13:00,62.0,37.0,39.3,0.0,S@4.7,8.2,0.0,609,42.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-16,13:15,62.5,37.3,39.1,0.0,SE@4.9,10.7,0.0,615,42.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-16,13:30,63.3,37.7,38.5,0.0,SE@5.1,9.6,0.0,646,42.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-16,13:45,63.8,37.7,38.0,0.0,SE@5.5,8.2,0.0,623,43.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-16,14:00,63.5,36.5,36.5,0.0,SE@4.5,8.9,0.0,494,43.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-16,14:15,64.1,36.9,36.3,0.0,SE@4.0,7.1,0.0,559,43.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-16,14:30,65.2,36.9,35.0,0.0,S@4.4,7.8,0.0,504,43.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-16,14:45,63.6,36.9,37.0,0.0,SE@4.1,6.7,0.0,296,44.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-16,15:00,63.2,37.0,37.8,0.0,S@3.9,7.1,0.0,264,44.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-16,15:15,63.4,37.7,38.5,0.0,SW@4.8,8.5,0.0,300,44.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-16,15:30,63.5,37.3,37.7,0.0,SW@5.1,8.5,0.0,274,44.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-16,15:45,64.1,37.3,37.0,0.0,S@2.9,6.0,0.0,376,45.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-16,16:00,66.5,37.7,34.6,0.0,SW@4.1,10.3,0.0,518,45.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-16,16:15,65.0,37.1,35.5,0.0,SW@6.6,11.4,0.0,255,45.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-16,16:30,63.5,37.5,38.1,0.0,SW@6.7,11.0,0.0,165,45.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-16,16:45,63.5,38.4,39.4,0.0,SW@6.9,11.4,0.0,218,46.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-16,17:00,63.2,39.2,41.0,0.0,SW@8.0,11.7,0.0,200,46.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-16,17:15,63.5,39.2,40.7,0.0,SW@9.3,14.6,0.0,205,46.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-16,17:30,62.1,38.1,40.8,0.0,SW@11.2,18.9,0.0,125,46.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-16,17:45,62.2,37.8,40.2,0.0,SW@11.2,16.4,0.0,107,46.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-16,18:00,61.7,35.8,37.9,0.0,SW@13.3,19.2,0.0,96,46.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-16,18:15,60.6,34.8,37.8,0.0,SW@10.7,18.2,0.0,103,46.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-16,18:30,60.3,34.7,38.1,0.0,W@11.3,18.5,0.0,110,47.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-16,18:45,57.8,33.9,40.5,0.0,W@16.0,24.3,0.0,43,47.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-16,19:00,55.4,32.8,42.1,0.0,W@14.9,23.2,0.0,10,47.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-16,19:15,54.8,31.4,40.7,0.0,W@14.2,21.8,0.0,2,47.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-16,19:30,53.6,31.4,42.7,0.0,W@9.7,17.5,0.0,0,47.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-16,19:45,52.7,31.0,43.2,0.0,W@6.4,10.3,0.0,0,47.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-16,20:00,51.9,29.3,41.6,0.0,W@4.7,11.4,0.0,0,47.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-16,20:15,50.3,29.8,44.9,0.0,SE@2.0,4.2,0.0,0,47.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-16,20:30,50.7,27.0,39.6,0.0,W@5.0,9.2,0.0,0,47.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-16,20:45,50.7,25.8,37.5,0.0,W@6.9,12.4,0.0,0,47.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-16,21:00,50.3,26.4,39.0,0.0,W@6.1,9.9,0.0,0,47.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-16,21:15,49.4,26.8,41.2,0.0,W@4.2,8.5,0.0,0,47.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-16,21:30,46.2,27.3,47.4,0.0,S@2.5,4.6,0.0,0,47.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-16,21:45,41.3,28.0,58.9,0.0,E@1.5,3.9,0.0,0,47.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-16,22:00,37.4,27.4,66.9,0.0,E@2.8,3.9,0.0,0,47.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-16,22:15,39.0,28.2,64.9,0.0,E@2.1,3.5,0.0,0,47.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-16,22:30,42.7,29.1,58.4,0.0,NE@1.0,3.1,0.0,0,46.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-16,22:45,43.1,29.6,58.5,0.0,E@2.2,6.7,0.0,0,46.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-16,23:00,48.4,28.8,46.5,0.0,SW@4.9,10.3,0.0,0,46.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-16,23:15,48.7,28.4,45.1,0.0,SW@5.8,10.3,0.0,0,46.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-16,23:30,47.4,28.4,47.4,0.0,SW@5.2,8.5,0.0,0,46.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-16,23:45,44.2,28.5,53.6,0.0,S@3.9,5.7,0.0,0,46.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-16,24:00,43.1,29.1,57.4,0.0,NE@2.9,6.4,0.0,0,46.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-17,00:15,43.6,29.4,57.1,0.0,N @4.0,7.1,0.0,0,46.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-17,00:30,44.6,29.9,56.1,0.0,SW@4.3,12.1,0.0,0,46.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
