Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-09,14:45,53.8,20.1,26.4,0.0,496,30.2,S,4.3,8.9,0.0,40.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-09,15:00,54.2,19.4,25.3,0.0,465,30.2,S,4.9,8.2,0.0,40.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-09,15:15,53.5,20.0,26.6,0.0,378,30.2,SE,5.3,9.2,0.0,40.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-09,15:30,52.5,19.3,26.9,0.0,240,30.2,S,4.4,8.9,0.0,40.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-09,15:45,52.6,20.1,27.7,0.0,218,30.2,SE,3.4,6.4,0.0,40.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-09,16:00,52.7,20.7,28.2,0.0,243,30.2,SE,4.8,7.4,0.0,40.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-09,16:15,52.5,21.3,29.2,0.0,188,30.2,SE,3.6,6.7,0.0,40.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-09,16:30,53.1,22.5,30.0,0.0,262,30.2,SE,5.5,8.5,0.0,40.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-09,16:45,53.0,22.2,29.7,0.0,240,30.2,SE,4.4,8.9,0.0,40.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-09,17:00,52.8,22.2,30.0,0.0,185,30.2,SE,5.0,7.1,0.0,40.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-09,17:15,51.7,23.4,32.8,0.0,124,30.21,SE,5.3,8.9,0.0,40.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-09,17:30,50.6,24.2,35.4,0.0,76,30.21,SE,4.3,8.9,0.0,40.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-09,17:45,49.0,24.2,37.5,0.0,41,30.21,SE,3.6,5.7,0.0,40.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-09,18:00,46.7,23.7,40.0,0.0,13,30.21,SE,2.8,3.9,0.0,40.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-09,18:15,42.5,22.7,45.2,0.0,2,30.22,NE,2.5,3.5,0.0,40.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-09,18:30,40.2,21.9,47.7,0.0,0,30.23,E,2.8,3.9,0.0,40.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-09,18:45,36.0,20.9,53.9,0.0,0,30.23,E,2.7,3.5,0.0,40.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-09,19:00,36.8,23.3,57.7,0.0,0,30.24,E,3.3,6.0,0.0,40.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-09,19:15,36.7,23.3,58.2,0.0,0,30.24,E,5.0,6.7,0.0,40.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-09,19:30,37.1,23.6,57.8,0.0,0,30.25,E,4.7,5.7,0.0,40.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-09,19:45,36.2,23.0,58.4,0.0,0,30.25,E,4.3,6.0,0.0,41.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-09,20:00,35.9,23.8,61.0,0.0,0,30.26,E,5.1,6.4,0.0,41.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-09,20:15,34.9,24.4,65.2,0.0,0,30.26,E,5.1,6.4,0.0,41.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-09,20:30,35.0,25.2,67.1,0.0,0,30.26,E,5.3,6.7,0.0,41.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-09,20:45,34.3,25.7,70.5,0.0,0,30.26,E,5.7,7.1,0.0,41.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-09,21:00,33.8,25.5,71.3,0.0,0,30.26,E,4.8,7.4,0.0,41.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-09,21:15,31.9,24.9,75.7,0.0,0,30.27,N ,2.8,4.2,0.0,41.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-09,21:30,31.8,24.8,75.4,0.0,0,30.27,E,3.4,4.6,0.0,41.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-09,21:45,30.6,23.6,76.2,0.0,0,30.27,SE,2.7,4.6,0.0,41.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-09,22:00,28.7,23.6,83.0,0.0,0,30.27,NE,1.9,3.5,0.0,41.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-09,22:15,27.9,22.9,83.4,0.0,0,30.27,E,2.5,3.9,0.0,41.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-09,22:30,26.3,21.8,86.1,0.0,0,30.27,E,2.2,4.2,0.0,41.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-09,22:45,25.4,21.8,90.1,0.0,0,30.27,E,2.1,3.1,0.0,41.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-09,23:00,25.2,22.4,92.6,0.0,0,30.27,E,2.2,3.5,0.0,41.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-10,23:15,25.0,23.0,96.0,0.0,0,30.27,E,2.7,3.9,0.0,41.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-10,23:30,23.3,21.2,96.8,0.0,0,30.26,E,3.0,4.2,0.0,41.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-10,23:45,23.2,21.7,99.2,0.0,0,30.27,E,3.0,3.9,0.0,41.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-10,24:00,22.2,20.6,99.1,0.0,0,30.27,E,2.1,2.8,0.0,41.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-10,00:15,24.3,22.9,98.7,0.0,0,30.27,E,2.4,3.5,0.0,41.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-10,00:30,23.2,21.7,99.2,0.0,0,30.27,NE,2.0,3.1,0.0,41.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-10,00:45,23.1,21.6,99.1,0.0,0,30.27,E,1.9,3.5,0.0,41.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-10,01:00,23.4,21.9,99.2,0.0,0,30.27,E,2.6,4.2,0.0,41.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-10,01:15,22.7,21.1,99.2,0.0,0,30.27,E,2.3,3.1,0.0,41.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-10,01:30,22.8,21.2,99.2,0.0,0,30.27,E,2.9,3.9,0.0,41.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-10,01:45,23.7,22.3,99.2,0.0,0,30.27,E,3.3,5.3,0.0,41.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-10,02:00,24.3,23.0,99.1,0.0,0,30.27,E,2.3,3.1,0.0,41.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-10,02:15,22.9,21.2,98.4,0.0,0,30.28,E,1.7,2.8,0.0,41.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-10,02:30,21.7,20.1,99.2,0.0,0,30.27,E,2.4,3.1,0.0,41.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-10,02:45,21.6,20.0,99.3,0.0,0,30.27,E,2.1,2.8,0.0,41.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-10,03:00,21.6,19.9,99.3,0.0,0,30.27,SE,2.4,3.5,0.0,41.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-10,03:15,22.1,20.5,99.3,0.0,0,30.26,E,2.3,3.5,0.0,41.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-10,03:30,23.0,21.5,99.3,0.0,0,30.27,SE,0.6,2.4,0.0,41.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-10,03:45,22.1,20.5,99.3,0.0,0,30.26,E,2.8,3.5,0.0,41.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-10,04:00,22.2,20.6,99.3,0.0,0,30.26,E,2.2,2.8,0.0,41.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-10,04:15,23.0,21.5,99.3,0.0,0,30.27,E,2.3,3.1,0.0,41.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-10,04:30,23.7,22.3,99.3,0.0,0,30.27,E,1.4,2.8,0.0,41.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-10,04:45,23.2,21.7,99.3,0.0,0,30.27,NE,0.6,2.1,0.0,41.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-10,05:00,23.5,22.1,99.3,0.0,0,30.27,E,2.2,3.1,0.0,40.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-10,05:15,22.7,21.2,99.3,0.0,0,30.27,E,1.7,2.4,0.0,40.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-10,05:30,22.7,21.2,99.3,0.0,0,30.27,E,1.5,3.1,0.0,40.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-10,05:45,22.6,21.1,99.3,0.0,0,30.27,E,2.6,3.5,0.0,40.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-10,06:00,22.4,20.9,99.3,0.0,0,30.27,E,3.0,3.9,0.0,40.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-10,06:15,23.5,22.1,99.3,0.0,0,30.27,E,3.3,4.9,0.0,40.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-10,06:30,25.1,23.8,99.3,0.0,2,30.27,NE,3.7,5.3,0.0,40.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-10,06:45,24.7,23.4,99.3,0.0,10,30.26,E,2.7,4.9,0.0,40.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-10,07:00,24.9,23.6,99.3,0.0,26,30.26,E,1.8,3.1,0.0,40.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-10,07:15,25.5,24.3,99.3,0.0,46,30.27,SE,2.5,3.5,0.0,40.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-10,07:30,26.8,25.8,99.2,0.0,68,30.26,E,2.8,4.2,0.0,40.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-10,07:45,29.6,28.4,97.1,0.0,113,30.26,E,3.3,4.6,0.0,40.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-10,08:00,31.7,29.1,90.3,0.0,149,30.27,NE,3.2,4.2,0.0,40.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-10,08:15,33.8,29.3,83.4,0.0,191,30.27,E,1.8,4.2,0.0,40.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-10,08:30,35.2,27.7,73.8,0.0,257,30.28,SW,2.8,4.6,0.0,40.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-10,08:45,35.6,25.7,66.9,0.0,275,30.27,SW,3.1,5.3,0.0,40.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-10,09:00,36.5,24.9,62.4,0.0,267,30.27,W,2.6,4.2,0.0,40.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-10,09:15,38.0,24.6,58.3,0.0,382,30.27,SW,2.6,4.2,0.0,40.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-10,09:30,39.0,24.2,55.0,0.0,371,30.27,SW,2.6,4.9,0.0,40.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-10,09:45,40.1,24.2,52.7,0.0,449,30.27,SW,3.1,4.9,0.0,40.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-10,10:00,42.1,23.8,48.0,0.0,555,30.26,SW,2.5,4.2,0.0,40.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-10,10:15,43.6,23.7,45.2,0.0,420,30.25,SW,2.1,4.6,0.0,40.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-10,10:30,44.4,23.6,43.6,0.0,382,30.25,W,2.3,5.7,0.0,40.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-10,10:45,45.9,24.3,42.4,0.0,655,30.25,W,3.2,5.3,0.0,40.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-10,11:00,47.9,24.7,39.9,0.0,614,30.24,W,2.8,5.7,0.0,40.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-10,11:15,48.8,24.5,38.1,0.0,376,30.23,NW,2.5,4.9,0.0,40.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-10,11:30,49.9,23.7,35.6,0.0,418,30.22,W,3.2,6.4,0.0,40.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-10,11:45,50.4,22.3,33.0,0.0,426,30.21,SW,3.4,8.2,0.0,40.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-10,12:00,51.7,22.8,32.1,0.0,502,30.2,E,2.7,4.9,0.0,40.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-10,12:15,52.4,23.1,31.6,0.0,402,30.2,W,2.9,7.8,0.0,40.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-10,12:30,52.3,23.3,31.9,0.0,482,30.19,W,4.3,6.7,0.0,40.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-10,12:45,52.6,23.0,31.3,0.0,334,30.18,SW,3.6,6.0,0.0,40.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-10,13:00,52.9,22.9,30.8,0.0,327,30.17,SW,3.6,5.7,0.0,40.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-10,13:15,53.7,22.8,29.7,0.0,362,30.16,N ,2.9,5.3,0.0,40.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-10,13:30,53.8,22.8,29.7,0.0,391,30.15,NW,4.3,8.2,0.0,40.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-10,13:45,54.0,22.7,29.2,0.0,314,30.14,W,3.5,6.0,0.0,40.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-10,14:00,54.5,22.4,28.4,0.0,262,30.14,W,2.3,4.2,0.0,40.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-10,14:15,54.7,22.6,28.4,0.0,247,30.13,W,2.5,4.9,0.0,40.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-10,14:30,55.1,22.7,28.1,0.0,271,30.13,W,3.4,5.3,0.0,40.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-10,14:45,56.1,22.5,26.9,0.0,347,30.12,SW,2.5,4.9,0.0,40.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-10,15:00,57.3,22.8,26.1,0.0,446,30.11,W,3.0,5.3,0.0,40.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-10,15:15,58.0,22.6,25.2,0.0,398,30.11,W,3.4,6.7,0.0,40.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-10,15:30,57.0,22.6,26.1,0.0,187,30.1,W,3.1,5.7,0.0,40.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-10,15:45,57.1,22.9,26.4,0.0,227,30.11,W,5.3,8.5,0.0,40.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-10,16:00,57.6,22.4,25.4,0.0,252,30.11,NW,5.3,7.8,0.0,40.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-10,16:15,57.1,22.5,25.9,0.0,232,30.11,NW,4.9,6.7,0.0,40.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-10,16:30,58.1,22.7,25.2,0.0,227,30.1,NW,4.4,6.4,0.0,40.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-10,16:45,58.2,23.0,25.5,0.0,169,30.1,NW,3.1,4.9,0.0,40.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-10,17:00,56.8,23.1,26.9,0.0,63,30.1,NW,2.7,3.5,0.0,40.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-10,17:15,54.9,23.7,29.5,0.0,36,30.1,N,1.0,2.4,0.0,40.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-10,17:30,53.3,23.2,30.7,0.0,35,30.1,SE,2.0,3.9,0.0,40.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-10,17:45,53.0,23.9,32.0,0.0,44,30.09,S,1.7,4.2,0.0,40.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-10,18:00,48.0,23.7,38.1,0.0,7,30.09,E,2.4,3.5,0.0,40.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-10,18:15,45.6,23.2,40.8,0.0,1,30.09,E,2.9,3.9,0.0,40.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-10,18:30,41.7,22.3,45.6,0.0,0,30.09,E,2.7,3.9,0.0,40.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-10,18:45,39.2,21.7,49.2,0.0,0,30.08,E,2.5,3.9,0.0,40.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-10,19:00,38.4,22.1,51.6,0.0,0,30.08,E,2.5,3.5,0.0,40.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-10,19:15,37.2,21.6,52.9,0.0,0,30.08,E,2.7,3.5,0.0,40.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-10,19:30,36.2,22.2,56.3,0.0,0,30.07,E,3.5,4.2,0.0,40.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-10,19:45,37.6,22.0,53.0,0.0,0,30.07,E,2.2,3.5,0.0,40.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-10,20:00,36.2,22.8,58.0,0.0,0,30.07,NE,3.7,4.6,0.0,40.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-10,20:15,38.2,23.2,54.4,0.0,0,30.07,E,2.9,4.9,0.0,40.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-10,20:30,38.7,23.3,53.6,0.0,0,30.07,E,2.4,4.6,0.0,40.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-10,20:45,38.7,23.4,53.7,0.0,0,30.07,E,4.6,6.4,0.0,40.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-10,21:00,39.3,23.8,53.5,0.0,0,30.07,E,5.4,7.8,0.0,41.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-10,21:15,39.0,23.0,52.3,0.0,0,30.07,E,3.4,4.9,0.0,41.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-10,21:30,35.9,22.6,58.1,0.0,0,30.07,E,2.6,4.2,0.0,41.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-10,21:45,35.1,23.5,62.3,0.0,0,30.07,NE,2.9,6.0,0.0,41.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-10,22:00,36.0,23.8,60.9,0.0,0,30.06,E,4.8,7.1,0.0,41.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-10,22:15,36.4,24.0,60.4,0.0,0,30.05,E,4.1,6.7,0.0,41.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-10,22:30,36.3,24.1,61.1,0.0,0,30.05,NE,3.6,6.0,0.0,41.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-10,22:45,36.2,23.9,60.7,0.0,0,30.05,SE,3.3,5.3,0.0,41.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-10,23:00,34.8,23.8,63.7,0.0,0,30.06,SE,1.7,3.9,0.0,41.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-11,23:15,33.9,25.0,69.3,0.0,0,30.05,E,3.1,4.6,0.0,41.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-11,23:30,35.3,25.5,67.1,0.0,0,30.04,E,2.7,3.9,0.0,41.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-11,23:45,34.8,25.2,67.6,0.0,0,30.05,E,2.6,3.1,0.0,41.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-11,24:00,35.1,25.2,66.8,0.0,0,30.05,E,3.2,4.6,0.0,41.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-11,00:15,33.8,25.1,70.0,0.0,0,30.05,E,3.1,4.2,0.0,41.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-11,00:30,33.0,25.2,72.8,0.0,0,30.04,E,3.9,5.3,0.0,41.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-11,00:45,34.8,25.6,68.8,0.0,0,30.04,E,4.0,6.0,0.0,41.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-11,01:00,34.5,26.4,71.9,0.0,0,30.03,E,4.1,5.7,0.0,41.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-11,01:15,34.4,26.5,72.6,0.0,0,30.03,E,5.6,7.8,0.0,41.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-11,01:30,35.1,26.9,71.7,0.0,0,30.03,E,6.6,9.2,0.0,41.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-11,01:45,34.9,26.9,72.2,0.0,0,30.03,E,5.8,8.9,0.0,41.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-11,02:00,35.7,27.3,71.1,0.0,0,30.03,E,4.4,7.1,0.0,41.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-11,02:15,34.7,27.5,74.6,0.0,0,30.03,NE,3.9,6.7,0.0,41.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-11,02:30,36.3,28.4,72.5,0.0,0,30.03,E,5.1,8.2,0.0,41.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-11,02:45,35.7,28.1,73.7,0.0,0,30.03,E,4.5,6.4,0.0,41.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-11,03:00,36.1,28.8,74.6,0.0,0,30.03,E,3.4,6.7,0.0,41.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-11,03:15,36.8,29.1,73.6,0.0,0,30.03,E,5.6,7.8,0.0,41.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-11,03:30,37.2,29.7,73.9,0.0,0,30.03,NE,5.9,7.8,0.0,41.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
