Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-11-05,14:45,59.9,33.1,36.3,0.0,273,29.99,W,11.8,17.1,0.0,51.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-05,15:00,59.5,33.0,36.7,0.0,236,30.0,W,12.6,17.1,0.0,51.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-05,15:15,59.1,33.7,38.3,0.0,190,30.0,W,10.4,14.6,0.0,51.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-05,15:30,57.7,34.1,40.8,0.0,73,30.0,W,9.5,12.4,0.0,51.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-05,15:45,56.7,34.4,42.9,0.0,45,30.0,W,9.3,14.6,0.0,51.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-05,16:00,55.7,34.4,44.5,0.0,32,30.01,W,7.2,11.7,0.0,51.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-05,16:15,55.7,35.0,45.6,0.0,38,30.01,W,6.2,8.9,0.0,51.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-05,16:30,55.0,34.9,46.5,0.0,27,30.02,W,5.3,7.8,0.0,52.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-05,16:45,53.5,34.2,47.8,0.0,5,30.02,W,3.0,6.7,0.0,52.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-05,17:00,48.2,34.0,57.7,0.0,1,30.02,E,2.2,3.1,0.0,52.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-05,17:15,44.9,34.3,66.3,0.0,0,30.02,SE,0.9,2.8,0.0,52.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-05,17:30,44.3,35.9,72.3,0.0,0,30.03,N,2.3,10.7,0.0,52.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-05,17:45,49.7,36.4,60.1,0.0,0,30.03,W,5.6,9.6,0.0,52.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-05,18:00,47.7,36.2,64.0,0.0,0,30.03,NW,1.5,6.0,0.0,52.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-05,18:15,43.8,35.1,71.3,0.0,0,30.03,S,0.4,3.1,0.0,52.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-05,18:30,45.5,36.0,69.4,0.0,0,30.04,S,3.9,4.9,0.0,52.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-05,18:45,44.1,35.8,72.3,0.0,0,30.04,E,2.8,4.9,0.0,52.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-05,19:00,41.9,36.2,80.1,0.0,0,30.04,NE,2.0,5.7,0.0,52.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-05,19:15,41.6,37.0,83.7,0.0,0,30.04,E,3.9,4.9,0.0,52.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-05,19:30,41.2,36.4,83.0,0.0,0,30.05,E,3.8,5.3,0.0,52.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-05,19:45,40.9,38.1,89.4,0.0,0,30.05,NE,2.6,4.6,0.0,52.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-05,20:00,40.9,37.7,88.5,0.0,0,30.05,E,3.5,5.3,0.0,52.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-05,20:15,40.3,38.1,91.7,0.0,0,30.05,E,5.0,7.1,0.0,52.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-05,20:30,39.2,37.3,92.8,0.0,0,30.05,E,4.0,5.7,0.0,52.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-05,20:45,37.8,37.3,98.0,0.0,0,30.05,E,3.7,6.4,0.0,52.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-05,21:00,38.7,38.5,99.2,0.0,0,30.06,E,5.0,7.4,0.0,52.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-05,21:15,38.9,38.7,99.2,0.0,0,30.06,E,5.5,7.4,0.0,52.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-05,21:30,39.2,39.0,98.9,0.0,0,30.06,NE,5.4,6.7,0.0,52.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-05,21:45,37.3,37.1,99.2,0.0,0,30.06,E,3.7,6.4,0.0,52.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-05,22:00,35.9,35.7,99.3,0.0,0,30.07,E,3.5,5.3,0.0,52.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-05,22:15,35.6,35.4,99.3,0.0,0,30.07,NE,2.5,5.3,0.03,52.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-05,22:30,34.6,34.4,99.3,0.0,0,30.08,SE,2.2,4.2,0.04,52.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-05,22:45,35.0,34.9,99.3,0.0,0,30.08,E,4.9,7.1,0.01,52.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-05,23:00,35.4,35.2,99.3,0.0,0,30.08,E,2.8,6.0,0.0,52.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-05,23:15,34.8,34.7,99.3,0.0,0,30.09,E,0.6,3.5,0.02,52.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-05,23:30,34.7,34.5,99.4,0.0,0,30.09,E,2.4,3.9,0.03,52.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-05,23:45,34.1,34.0,99.4,0.0,0,30.09,E,3.2,4.2,0.09,52.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-05,24:00,34.2,34.1,99.4,0.0,0,30.09,E,3.2,5.3,0.09,52.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-06,00:15,32.0,31.9,99.4,0.0,0,30.09,E,2.5,3.9,0.15,52.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-06,00:30,31.2,30.8,99.4,0.0,0,30.1,SE,2.6,3.9,0.35,52.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-06,00:45,31.8,31.5,99.4,0.0,0,30.1,E,3.1,4.6,0.41,52.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-06,01:00,30.6,30.2,99.4,0.0,0,30.11,NE,2.4,3.9,0.46,52.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-06,01:15,30.0,29.5,99.5,0.0,0,30.11,SE,1.7,3.5,0.53,52.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-06,01:30,29.7,29.1,99.5,0.0,0,30.11,E,3.0,4.9,0.53,52.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-06,01:45,30.0,29.4,99.5,0.0,0,30.11,E,2.5,5.3,0.55,52.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-06,02:00,28.3,27.5,99.5,0.0,0,30.11,E,1.7,4.2,0.55,52.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-06,02:15,29.5,28.9,99.5,0.0,0,30.11,E,3.6,4.6,0.55,51.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-06,02:30,29.6,29.0,99.5,0.0,0,30.11,E,2.5,5.7,0.56,51.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-06,02:45,29.0,28.4,99.5,0.0,0,30.12,SE,2.6,4.2,0.56,51.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-06,03:00,29.0,28.3,99.5,0.0,0,30.12,E,2.4,3.5,0.55,51.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-06,03:15,28.5,27.8,99.5,0.0,0,30.12,E,3.4,4.9,0.55,51.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-06,03:30,29.2,28.5,99.5,0.0,0,30.12,E,2.7,3.9,0.57,51.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-06,03:45,30.0,29.5,99.5,0.0,0,30.13,E,2.9,5.3,0.58,51.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-06,04:00,30.0,29.5,99.5,0.0,0,30.13,E,1.7,3.5,0.59,51.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-06,04:15,29.1,28.4,99.5,0.0,0,30.13,N ,0.0,0.0,0.58,51.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-06,04:30,28.2,27.4,99.5,0.0,0,30.14,E,0.7,2.4,0.56,51.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-06,04:45,27.7,26.9,99.5,0.0,0,30.14,SE,1.3,3.5,0.55,51.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-06,05:00,28.2,27.5,99.5,0.0,0,30.14,E,3.3,4.9,0.56,51.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-06,05:15,28.2,27.4,99.5,0.0,0,30.14,SE,0.7,3.1,0.56,51.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-06,05:30,28.1,27.3,99.5,0.0,0,30.15,NE,1.0,2.4,0.56,51.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-06,05:45,27.9,27.0,99.5,0.0,0,30.15,SE,0.5,3.1,0.55,51.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-06,06:00,27.2,26.3,99.5,0.0,0,30.15,E,2.1,3.1,0.55,51.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-06,06:15,26.5,25.5,99.5,0.0,0,30.15,E,1.4,3.1,0.54,51.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-06,06:30,26.9,26.0,99.5,0.0,0,30.16,NE,1.3,2.8,0.33,51.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-06,06:45,25.8,24.7,99.5,0.0,1,30.16,E,1.5,3.1,0.2,51.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-06,07:00,25.1,23.9,99.5,0.0,5,30.16,E,2.6,3.5,0.19,51.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-06,07:15,26.7,25.7,99.5,0.0,23,30.16,E,2.2,4.2,0.21,51.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-06,07:30,28.0,27.2,99.5,0.0,51,30.17,E,1.1,3.5,0.25,51.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-06,07:45,30.0,29.5,99.6,0.0,84,30.17,E,3.5,5.7,0.32,51.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-06,08:00,32.9,32.8,99.6,0.0,113,30.18,E,3.8,5.7,0.56,51.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-06,08:15,35.9,35.7,99.5,0.0,140,30.19,E,3.3,4.9,0.66,51.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-06,08:30,36.7,36.6,99.4,0.0,173,30.2,E,3.4,4.9,0.41,51.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-06,08:45,38.5,38.4,99.4,0.0,206,30.2,E,3.7,4.9,0.2,51.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-06,09:00,41.1,40.9,99.3,0.0,236,30.21,E,2.6,3.9,0.17,51.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-06,09:15,44.0,42.1,92.7,0.0,265,30.21,N,0.7,2.8,0.15,51.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-06,09:30,44.2,40.6,86.9,0.0,290,30.21,W,1.9,4.2,0.13,51.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-06,09:45,45.0,41.2,86.3,0.0,316,30.21,W,1.8,4.2,0.11,51.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-06,10:00,46.3,40.2,79.1,0.0,339,30.21,SW,1.1,3.9,0.09,51.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-06,10:15,47.9,39.0,71.3,0.0,358,30.21,SW,2.4,4.6,0.08,51.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-06,10:30,48.2,39.2,70.7,0.0,376,30.21,W,2.9,6.4,0.06,51.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-06,10:45,49.0,38.9,68.1,0.0,391,30.21,W,3.9,5.7,0.02,51.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-06,11:00,50.6,39.0,64.4,0.0,403,30.2,W,4.5,7.1,0.0,51.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-06,11:15,52.0,38.7,60.4,0.0,413,30.2,SW,4.6,7.8,0.0,51.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-06,11:30,53.1,38.3,57.0,0.0,420,30.19,W,4.7,7.1,0.0,51.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-06,11:45,54.4,37.2,52.1,0.0,422,30.19,W,5.0,8.2,0.0,51.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-06,12:00,55.6,36.2,48.0,0.0,424,30.18,W,4.9,8.5,0.0,51.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-06,12:15,56.3,35.7,45.7,0.0,421,30.18,SW,5.0,8.9,0.0,51.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-06,12:30,57.1,35.2,43.7,0.0,416,30.17,SW,3.2,6.7,0.0,51.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-06,12:45,57.6,34.6,41.8,0.0,408,30.17,W,6.4,10.3,0.0,51.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-06,13:00,57.4,33.8,40.8,0.0,397,30.16,SW,5.9,9.9,0.0,51.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-06,13:15,58.1,33.7,39.7,0.0,376,30.16,SW,5.0,8.5,0.0,51.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-06,13:30,57.9,32.8,38.5,0.0,366,30.16,W,4.9,8.2,0.0,51.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-06,13:45,58.8,32.6,36.9,0.0,347,30.16,SW,3.7,6.7,0.0,51.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-06,14:00,58.8,32.1,36.2,0.0,326,30.15,SW,4.1,7.4,0.0,50.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-06,14:15,58.9,31.8,35.7,0.0,302,30.15,SW,5.8,9.9,0.0,50.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-06,14:30,59.0,31.8,35.6,0.0,278,30.15,SW,5.1,9.6,0.0,50.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-06,14:45,59.5,31.4,34.4,0.0,261,30.15,SW,3.2,6.7,0.0,50.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-06,15:00,59.5,31.2,34.1,0.0,253,30.15,SW,3.3,6.0,0.0,50.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-06,15:15,59.5,32.5,35.9,0.0,203,30.15,W,5.5,8.2,0.0,50.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-06,15:30,58.5,30.8,34.8,0.0,139,30.15,W,5.8,8.2,0.0,50.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-06,15:45,57.8,31.7,37.0,0.0,79,30.15,W,5.1,8.2,0.0,50.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-06,16:00,56.1,31.8,39.5,0.0,42,30.16,W,4.0,6.4,0.0,50.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-06,16:15,54.2,31.4,41.6,0.0,35,30.16,SW,3.6,5.3,0.0,50.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-06,16:30,53.0,31.5,43.6,0.0,21,30.16,SW,3.7,4.6,0.0,50.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-06,16:45,50.3,31.3,47.8,0.0,6,30.17,SW,2.1,3.5,0.0,51.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-06,17:00,44.4,32.1,61.6,0.0,1,30.17,E,2.8,4.2,0.0,51.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-06,17:15,43.1,33.5,68.7,0.0,0,30.18,E,2.0,4.6,0.0,51.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-06,17:30,44.5,34.6,67.8,0.0,0,30.18,E,2.5,4.2,0.0,51.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-06,17:45,41.9,34.7,75.4,0.0,0,30.19,E,1.9,3.5,0.0,51.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-06,18:00,42.8,34.9,73.4,0.0,0,30.19,SE,1.9,5.7,0.0,51.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-06,18:15,44.1,34.5,68.7,0.0,0,30.19,SW,1.8,4.6,0.0,51.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-06,18:30,39.7,32.9,76.3,0.0,0,30.19,SE,0.2,2.4,0.0,51.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-06,18:45,37.8,33.9,85.7,0.0,0,30.19,E,2.4,3.5,0.0,51.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-06,19:00,37.0,34.5,90.3,0.0,0,30.19,E,2.2,3.9,0.0,51.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-06,19:15,35.2,34.2,95.7,0.0,0,30.19,E,1.7,3.5,0.0,51.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-06,19:30,32.6,32.4,99.2,0.0,0,30.19,E,2.7,3.5,0.0,51.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-06,19:45,31.8,31.5,99.3,0.0,0,30.19,E,2.2,3.1,0.03,51.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-06,20:00,31.8,31.5,99.3,0.0,0,30.19,E,3.0,3.9,0.06,51.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-06,20:15,31.6,31.3,99.3,0.0,0,30.19,E,2.5,3.5,0.07,51.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-06,20:30,31.2,30.9,99.3,0.0,0,30.19,E,1.8,3.9,0.09,51.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-06,20:45,30.1,29.5,99.4,0.0,0,30.2,E,2.8,3.9,0.11,51.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-06,21:00,30.5,30.0,99.4,0.0,0,30.2,E,2.6,4.9,0.13,51.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-06,21:15,30.4,29.9,99.4,0.0,0,30.2,E,2.3,3.1,0.2,51.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-06,21:30,29.8,29.2,99.4,0.0,0,30.21,E,1.1,3.9,0.37,51.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-06,21:45,30.3,29.7,99.4,0.0,0,30.21,S,1.7,4.2,0.53,51.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-06,22:00,30.2,29.7,99.4,0.0,0,30.21,E,3.6,6.4,0.34,51.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-06,22:15,28.9,28.2,99.4,0.0,0,30.22,E,2.9,4.6,0.25,51.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-06,22:30,28.1,27.3,99.4,0.0,0,30.22,E,1.7,3.1,0.48,51.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-06,22:45,27.6,26.7,99.4,0.0,0,30.22,E,1.4,5.3,0.57,51.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-06,23:00,29.4,28.8,99.5,0.0,0,30.22,E,3.6,6.0,0.53,51.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-06,23:15,28.3,27.6,99.4,0.0,0,30.22,E,2.3,3.1,0.48,51.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-06,23:30,28.8,28.1,99.4,0.0,0,30.22,E,3.3,4.6,0.51,51.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-06,23:45,27.0,26.0,99.4,0.0,0,30.23,SE,3.0,3.9,0.45,51.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-06,24:00,27.6,26.8,99.4,0.0,0,30.23,E,1.9,3.1,0.53,51.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-07,00:15,26.7,25.8,99.4,0.0,0,30.22,E,2.9,4.6,0.59,51.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-07,00:30,26.2,25.1,99.5,0.0,0,30.22,E,1.2,4.2,0.59,51.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-07,00:45,27.2,26.3,99.5,0.0,0,30.22,E,4.0,4.9,0.59,51.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-07,01:00,27.1,26.2,99.5,0.0,0,30.22,E,3.0,4.6,0.56,51.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-07,01:15,26.0,24.9,99.5,0.0,0,30.22,E,2.5,4.6,0.53,51.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-07,01:30,26.8,25.8,99.5,0.0,0,30.22,E,3.4,4.9,0.54,51.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-07,01:45,26.4,25.3,99.5,0.0,0,30.22,E,1.7,3.1,0.52,51.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-07,02:00,25.4,24.2,99.5,0.0,0,30.23,E,2.6,4.6,0.56,51.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-07,02:15,27.8,26.9,99.5,0.0,0,30.23,E,4.4,6.0,0.39,50.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-07,02:30,27.3,26.4,99.5,0.0,0,30.23,E,2.8,3.9,0.33,50.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-07,02:45,26.6,25.6,99.4,0.0,0,30.23,E,2.1,4.2,0.32,50.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-07,03:00,26.6,25.6,99.5,0.0,0,30.23,E,3.7,5.3,0.22,50.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-07,03:15,28.5,27.8,99.5,0.0,0,30.24,E,2.5,4.2,0.16,50.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-07,03:30,29.7,29.1,99.5,0.0,0,30.24,E,2.6,5.7,0.14,50.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
