Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-03-11,09:15,45.2,33.4,63.0,0.0,SW@5.1,6.4,0.0,57,42.3,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-11,09:30,45.8,33.3,61.4,0.0,W@4.7,7.4,0.0,81,42.2,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-11,09:45,46.0,33.9,62.2,0.0,W@4.6,6.4,0.0,100,42.2,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-11,10:00,46.7,33.8,60.7,0.0,SW@3.9,7.1,0.0,115,42.2,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-11,10:15,47.1,33.7,59.4,0.0,SW@3.8,5.3,0.0,120,42.1,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-11,10:30,47.4,33.3,57.8,0.0,W@3.4,5.3,0.0,142,42.1,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-11,10:45,47.7,32.8,56.1,0.0,W@3.6,4.9,0.0,163,42.1,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-11,11:00,47.9,32.5,54.8,0.0,W@3.8,5.7,0.0,171,42.1,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-11,11:15,48.4,33.1,55.2,0.0,W@3.7,5.3,0.0,212,42.1,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-11,11:30,49.1,32.6,52.7,0.0,W@2.7,4.6,0.0,325,42.0,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-11,11:45,50.1,32.6,50.8,0.0,NE@4.1,7.8,0.0,339,42.0,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-11,12:00,50.6,32.0,48.8,0.0,E@3.1,5.7,0.0,317,42.0,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-11,12:15,51.6,31.6,46.2,0.0,SE@2.1,4.6,0.0,302,42.0,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-11,12:30,51.9,30.7,44.0,0.0,S@1.8,4.6,0.0,280,42.0,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-11,12:45,52.6,29.8,41.4,0.0,SE@2.5,4.9,0.0,318,42.0,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-11,13:00,53.2,27.9,37.5,0.0,E@3.2,6.4,0.0,388,42.0,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-11,13:15,53.9,27.1,35.2,0.0,NE@2.8,5.3,0.0,435,42.0,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-11,13:30,54.6,26.7,33.8,0.0,NW@4.6,7.1,0.0,541,42.0,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-11,13:45,54.4,27.5,35.1,0.0,NW@4.7,9.2,0.0,497,42.0,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-11,14:00,55.6,28.5,35.1,0.0,W@3.4,11.0,0.0,620,42.0,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-11,14:15,56.5,29.1,34.8,0.0,S@3.8,6.7,0.0,561,42.0,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-11,14:30,56.6,29.1,34.8,0.0,SW@3.0,5.3,0.0,560,42.0,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-11,14:45,56.7,29.4,35.0,0.0,SW@3.9,8.2,0.0,471,42.0,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-11,15:00,56.3,30.5,37.1,0.0,W@4.3,8.5,0.0,449,42.1,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-11,15:15,57.4,31.8,37.6,0.0,S@4.9,10.7,0.0,514,42.1,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-11,15:30,57.1,31.8,38.0,0.0,SW@4.6,7.8,0.0,506,42.1,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-11,15:45,56.6,31.7,38.6,0.0,NW@4.6,7.8,0.0,467,42.2,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-11,16:00,57.2,32.7,39.4,0.0,SW@5.0,8.2,0.0,414,42.2,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-11,16:15,57.1,32.3,38.8,0.0,S@4.6,8.2,0.0,369,42.3,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-11,16:30,57.3,31.8,37.7,0.0,S@3.3,5.7,0.0,334,42.3,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-11,16:45,56.8,32.1,38.9,0.0,SW@3.3,6.0,0.0,211,42.4,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-11,17:00,56.9,32.0,38.5,0.0,SE@3.1,7.1,0.0,300,42.5,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-11,17:15,56.8,31.4,37.9,0.0,E@1.7,5.7,0.0,206,42.6,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-11,17:30,56.6,32.0,39.2,0.0,SE@4.4,8.2,0.0,162,42.7,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-11,17:45,56.0,32.2,40.3,0.0,SE@4.8,8.2,0.0,107,42.7,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-11,18:00,55.7,32.3,41.0,0.0,SE@5.6,9.2,0.0,105,42.8,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-11,18:15,55.4,31.6,40.2,0.0,SE@4.9,6.4,0.0,90,42.9,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-11,18:30,54.6,32.3,42.6,0.0,SE@5.2,7.8,0.0,52,43.0,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-11,18:45,53.2,32.6,45.4,0.0,SE@4.1,6.4,0.0,24,43.1,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-11,19:00,50.8,33.2,50.8,0.0,SE@3.1,4.2,0.0,13,43.2,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-11,19:15,49.2,33.6,54.7,0.0,E@4.6,8.2,0.0,2,43.3,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-11,19:30,49.7,31.6,49.6,0.0,E@6.5,9.9,0.0,0,43.4,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-11,19:45,48.8,30.5,49.1,0.0,E@6.1,8.9,0.0,0,43.5,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-11,20:00,47.8,30.3,50.5,0.0,E@5.8,8.2,0.0,0,43.5,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-11,20:15,47.0,30.8,53.0,0.0,E@5.8,8.5,0.0,0,43.6,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-11,20:30,46.9,30.6,52.8,0.0,E@6.8,8.5,0.0,0,43.7,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-11,20:45,46.8,30.3,52.3,0.0,E@6.4,8.2,0.0,0,43.8,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-11,21:00,46.5,30.2,52.7,0.0,E@7.5,9.9,0.0,0,43.8,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-11,21:15,45.7,30.6,55.2,0.0,E@6.8,8.9,0.0,0,43.9,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-11,21:30,44.3,30.3,57.5,0.0,NW@3.8,6.0,0.0,0,43.9,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-11,21:45,43.3,30.2,59.5,0.0,NW@4.4,5.7,0.0,0,44.0,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-11,22:00,44.9,30.8,57.4,0.0,NE@5.5,8.9,0.0,0,44.0,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-11,22:15,44.4,31.4,60.0,0.0,E@2.3,6.0,0.0,0,44.1,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-11,22:30,43.3,31.7,63.6,0.0,E@3.1,5.3,0.0,0,44.1,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-11,22:45,42.4,31.7,65.6,0.0,SE@2.5,3.9,0.0,0,44.1,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-11,23:00,41.7,32.0,68.3,0.0,E@3.2,4.6,0.0,0,44.1,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-11,23:15,39.9,31.8,72.3,0.0,SE@1.3,3.9,0.0,0,44.2,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-11,23:30,38.9,31.8,75.5,0.0,E@2.0,3.9,0.0,0,44.2,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-11,23:45,38.7,31.7,75.8,0.0,E@2.5,3.9,0.0,0,44.2,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-11,24:00,38.1,31.1,75.5,0.0,E@2.6,3.9,0.0,0,44.2,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-12,00:15,36.8,31.0,79.0,0.0,SE@3.8,5.3,0.0,0,44.2,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-12,00:30,37.8,32.0,79.5,0.0,E@4.3,7.1,0.0,0,44.2,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-12,00:45,39.8,33.4,77.6,0.0,E@5.2,7.1,0.0,0,44.2,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-12,01:00,39.9,33.4,77.4,0.0,E@4.6,6.7,0.0,0,44.2,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-12,01:15,40.2,33.6,77.2,0.0,E@5.0,6.7,0.0,0,44.2,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-12,01:30,39.6,33.3,77.9,0.0,E@5.2,7.4,0.0,0,44.2,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-12,01:45,40.2,33.6,77.3,0.0,E@5.9,8.5,0.0,0,44.2,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-12,02:00,38.9,33.0,79.0,0.0,SE@3.9,4.9,0.0,0,44.1,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-12,02:15,38.8,33.2,80.2,0.0,E@3.3,4.6,0.0,0,44.1,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-12,02:30,37.8,32.5,81.1,0.0,E@1.5,4.6,0.0,0,44.1,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-12,02:45,37.2,32.4,82.5,0.0,E@1.8,3.5,0.0,0,44.1,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-12,03:00,36.2,31.8,83.6,0.0,SE@3.5,6.0,0.06,0,44.1,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-12,03:15,37.4,33.0,84.1,0.0,S@2.7,7.4,0.08,0,44.0,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-12,03:30,38.4,33.2,81.4,0.0,E@1.6,6.4,0.08,0,44.0,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-12,03:45,37.4,32.7,82.8,0.0,N @0.0,0.0,0.1,0,44.0,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-12,04:00,36.4,32.1,84.4,0.0,N @0.0,0.0,0.12,0,44.0,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-12,04:15,36.2,32.7,86.6,0.0,NE@1.8,3.5,0.14,0,43.9,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-12,04:30,37.6,34.0,86.8,0.0,E@2.7,3.5,0.14,0,43.9,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-12,04:45,37.6,33.8,86.2,0.0,S@1.2,3.9,0.14,0,43.9,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-12,05:00,37.7,34.1,86.7,0.0,E@0.5,2.8,0.14,0,43.8,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-12,05:15,38.2,34.6,86.9,0.0,NE@0.9,2.8,0.16,0,43.8,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-12,05:30,38.0,34.3,86.4,0.0,N @0.0,0.0,0.16,0,43.8,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-12,05:45,37.6,34.2,87.3,0.0,N @0.0,0.0,0.18,0,43.7,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-12,06:00,37.6,34.2,87.6,0.0,SE@1.3,3.5,0.22,0,43.7,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-12,06:15,37.5,34.3,88.1,0.0,NE@0.1,2.1,0.25,0,43.7,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-12,06:30,37.3,34.3,88.6,0.0,SE@0.5,2.1,0.3,0,43.6,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-12,06:45,37.4,34.4,89.0,0.0,E@0.5,2.4,0.34,0,43.6,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-12,07:00,37.4,34.6,89.3,0.0,N @0.2,2.4,0.37,0,43.6,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-12,07:15,37.1,34.2,89.0,0.0,S@1.1,3.5,0.36,0,43.5,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-12,07:30,37.1,34.4,89.7,0.0,SW@1.9,3.5,0.37,2,43.5,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-12,07:45,37.4,34.6,89.7,0.0,N @1.7,3.5,0.37,11,43.5,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-12,08:00,37.4,34.7,89.6,0.0,E@0.6,3.1,0.38,22,43.4,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-12,08:15,37.7,35.0,89.9,0.0,E@1.0,3.5,0.4,42,43.4,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-12,08:30,38.4,35.7,89.8,0.0,SE@2.1,3.5,0.39,58,43.4,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-12,08:45,39.8,36.6,88.2,0.0,N @0.0,0.0,0.33,66,43.3,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-12,09:00,40.7,36.5,84.8,0.0,N @0.0,0.0,0.25,104,43.3,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-12,09:15,41.6,36.4,81.6,0.0,SW@0.2,2.4,0.17,121,43.3,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-12,09:30,42.2,36.3,79.3,0.0,E@1.4,4.2,0.12,144,43.2,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-12,09:45,43.3,36.3,76.1,0.0,SE@1.5,3.9,0.08,183,43.2,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-12,10:00,44.1,36.1,73.3,0.0,NW@2.3,4.2,0.05,213,43.2,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-12,10:15,44.5,36.5,73.3,0.0,W@2.5,3.9,0.0,211,43.1,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-12,10:30,45.2,36.8,72.3,0.0,W@0.8,4.2,0.0,218,43.1,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-12,10:45,45.8,37.1,71.6,0.0,W@2.5,4.2,0.0,188,43.1,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-12,11:00,46.0,37.3,71.6,0.0,W@2.5,3.5,0.0,195,43.0,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-12,11:15,46.6,37.5,70.3,0.0,W@1.7,3.5,0.0,206,43.0,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-12,11:30,47.5,38.0,69.3,0.0,W@1.9,3.9,0.0,251,43.0,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-12,11:45,48.5,38.4,67.8,0.0,NW@0.6,2.4,0.0,288,43.0,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-12,12:00,50.3,39.2,65.6,0.0,E@1.3,4.2,0.0,266,43.0,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-12,12:15,51.6,40.2,64.8,0.0,E@3.2,5.3,0.0,307,42.9,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-12,12:30,54.6,41.0,60.1,0.0,E@3.9,7.1,0.0,539,42.9,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-12,12:45,55.8,41.3,58.2,0.0,E@3.3,8.9,0.0,324,42.9,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-12,13:00,56.8,41.4,56.3,0.0,S@2.5,4.6,0.0,240,42.9,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-12,13:15,57.0,41.6,56.2,0.0,SW@3.9,7.1,0.0,191,42.9,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-12,13:30,57.0,41.4,55.7,0.0,SW@2.8,5.3,0.0,219,42.9,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-12,13:45,58.3,40.8,52.0,0.0,S@3.9,6.7,0.0,264,42.9,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-12,14:00,59.3,40.5,49.8,0.0,S@3.2,5.7,0.0,252,42.9,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-12,14:15,60.3,40.8,48.4,0.0,SW@4.1,6.7,0.0,276,42.9,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-12,14:30,61.3,40.1,45.6,0.0,W@7.1,15.7,0.0,450,43.0,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-12,14:45,61.6,39.3,43.5,0.0,W@9.0,13.2,0.0,279,43.0,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-12,15:00,61.4,39.0,43.5,0.0,W@7.8,13.2,0.0,218,43.0,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-12,15:15,61.4,38.7,43.0,0.0,SW@7.9,12.4,0.0,199,43.0,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-12,15:30,61.5,38.4,42.2,0.0,SW@7.8,14.2,0.0,208,43.1,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-12,15:45,61.7,38.3,41.7,0.0,SW@8.0,12.8,0.0,232,43.1,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-12,16:00,61.8,37.6,40.7,0.0,SW@9.1,14.6,0.0,244,43.2,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-12,16:15,62.1,38.2,41.0,0.0,SW@9.1,12.8,0.0,345,43.2,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-12,16:30,62.1,37.4,39.7,0.0,SW@11.1,15.7,0.0,274,43.3,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-12,16:45,61.8,36.4,38.7,0.0,SW@9.7,15.0,0.0,170,43.3,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-12,17:00,61.7,36.9,39.6,0.0,SW@8.5,13.9,0.0,166,43.4,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-12,17:15,62.0,37.9,40.8,0.0,SW@10.4,16.0,0.0,236,43.4,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-12,17:30,61.5,37.9,41.5,0.0,SW@11.0,15.3,0.0,146,43.5,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-12,17:45,61.4,37.7,41.4,0.0,SW@10.1,15.0,0.0,201,43.6,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-12,18:00,61.2,37.5,41.3,0.0,SW@11.3,16.7,0.0,176,43.6,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-12,18:15,60.5,37.7,42.6,0.0,SW@10.6,16.7,0.0,130,43.7,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-12,18:30,58.7,37.4,44.8,0.0,SW@11.8,17.8,0.0,61,43.7,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-12,18:45,58.3,37.4,45.6,0.0,SW@9.6,16.4,0.0,56,43.8,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-12,19:00,57.4,37.4,47.0,0.0,SW@9.7,15.7,0.0,12,43.9,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-12,19:15,56.5,37.6,49.0,0.0,SW@8.3,12.8,0.0,1,43.9,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-12,19:30,56.2,37.6,49.5,0.0,SW@9.0,15.3,0.0,0,44.0,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-12,19:45,56.0,37.1,48.9,0.0,SW@9.6,15.3,0.0,0,44.1,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-12,20:00,55.6,37.2,49.9,0.0,SW@10.7,15.0,0.0,0,44.1,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
