Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-09,21:30,17.4,15.3,99.4,0.0,N @0.0,0.0,0.0,0,35.7,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:11.424166
2019-03-09,21:45,15.0,12.7,99.4,0.0,N @0.0,0.0,0.0,0,35.7,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:11.424166
2019-03-09,22:00,15.2,13.0,99.4,0.0,N @0.0,0.0,0.0,0,35.7,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:11.424166
2019-03-09,22:15,15.1,12.8,99.4,0.0,N @0.0,0.0,0.0,0,35.7,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:11.424166
2019-03-09,22:30,12.9,10.5,99.4,0.0,N @0.0,0.0,0.0,0,35.7,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:11.424166
2019-03-09,22:45,12.5,10.0,99.4,0.0,N @0.0,0.0,0.0,0,35.7,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:11.424166
2019-03-09,23:00,13.1,10.7,99.4,0.0,N @0.0,0.0,0.0,0,35.7,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:11.424166
2019-03-09,23:15,11.9,9.4,99.4,0.0,N @0.0,0.0,0.0,0,35.7,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:11.424166
2019-03-09,23:30,10.9,8.3,99.4,0.0,N @0.0,0.0,0.0,0,35.7,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:11.424166
2019-03-09,23:45,11.8,9.3,99.4,0.0,N @0.0,0.0,0.0,0,35.7,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:11.424166
2019-03-09,24:00,11.5,9.0,99.4,0.0,N @0.0,0.0,0.0,0,35.7,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:11.424166
2019-03-10,00:15,10.5,7.9,99.4,0.0,N @0.0,0.0,0.0,0,35.7,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:11.424166
2019-03-10,00:30,10.2,7.5,99.4,0.0,N @0.0,0.0,0.0,0,35.7,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:11.424166
2019-03-10,00:45,9.8,7.1,99.4,0.0,N @0.0,0.0,0.0,0,35.7,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:11.424166
2019-03-10,01:00,8.9,6.1,99.4,0.0,N @0.0,0.0,0.0,0,35.7,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:11.424166
2019-03-10,01:15,8.3,5.5,99.4,0.0,N @0.0,0.0,0.0,0,35.7,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:11.424166
2019-03-10,01:30,8.9,6.2,99.4,0.0,N @0.0,0.0,0.0,0,35.7,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:11.424166
2019-03-10,01:45,9.0,6.2,99.4,0.0,N @0.0,0.0,0.0,0,35.7,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:11.424166
2019-03-10,03:00,7.9,5.1,99.4,0.0,N @0.0,0.0,0.0,0,35.7,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:11.424166
2019-03-10,03:15,8.2,5.4,99.4,0.0,N @0.0,0.0,0.0,0,35.7,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:11.424166
2019-03-10,03:30,8.3,5.5,99.4,0.0,N @0.0,0.0,0.0,0,35.7,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:11.424166
2019-03-10,03:45,7.5,4.7,99.4,0.0,N @0.0,0.0,0.0,0,35.7,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:11.424166
2019-03-10,04:00,6.7,3.8,99.4,0.0,N @0.0,0.0,0.0,0,35.7,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:11.424166
2019-03-10,04:15,6.2,3.3,99.4,0.0,N @0.0,0.0,0.0,0,35.7,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:11.424166
2019-03-10,04:30,7.5,4.7,99.4,0.0,N @0.0,0.0,0.0,0,35.7,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:11.424166
2019-03-10,04:45,7.1,4.2,99.4,0.0,N @0.0,0.0,0.0,0,35.7,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:11.424166
2019-03-10,05:00,7.4,4.5,99.4,0.0,N @0.0,0.0,0.0,0,35.7,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:11.424166
2019-03-10,05:15,5.2,2.2,99.3,0.0,N @0.0,0.0,0.0,0,35.7,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:11.424166
2019-03-10,05:30,6.2,3.2,99.3,0.0,N @0.0,0.0,0.0,0,35.7,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:11.424166
2019-03-10,05:45,6.0,3.1,99.3,0.0,N @0.0,0.0,0.0,0,35.7,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:11.424166
2019-03-10,06:00,6.6,3.7,99.4,0.0,N @0.0,0.0,0.0,0,35.7,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:11.424166
2019-03-10,06:15,5.0,1.9,99.3,0.0,N @0.0,0.0,0.0,0,35.7,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:11.424166
2019-03-10,06:30,5.1,2.0,99.3,0.0,N @0.0,0.0,0.0,0,35.7,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:11.424166
2019-03-10,06:45,5.2,2.2,99.3,0.0,N @0.0,0.0,0.0,0,35.7,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:11.424166
2019-03-10,07:00,4.6,1.5,99.3,0.0,N @0.0,0.0,0.0,0,35.7,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:11.424166
2019-03-10,07:15,3.9,0.8,99.3,0.0,N @0.0,0.0,0.0,0,35.7,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:11.424166
2019-03-10,07:30,4.1,1.0,99.3,0.0,N @0.0,0.0,0.0,5,35.7,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:11.424166
2019-03-10,07:45,4.7,1.7,99.3,0.0,N @0.0,0.0,0.0,17,35.7,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:11.424166
2019-03-10,08:00,4.8,1.8,99.3,0.0,N @0.0,0.0,0.0,49,35.7,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:11.424166
2019-03-10,08:15,7.5,4.6,99.3,0.0,N @0.0,0.0,0.0,82,35.7,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:11.424166
2019-03-10,08:30,9.2,6.4,99.3,0.0,N @0.0,0.0,0.0,118,35.7,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:11.424166
2019-03-10,08:45,10.0,7.3,99.3,0.0,N @0.0,0.0,0.0,157,35.7,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:11.424166
2019-03-10,09:00,12.6,10.1,99.2,0.0,N @0.0,0.0,0.0,198,35.7,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:11.424166
2019-03-10,09:15,15.7,13.5,99.3,0.0,N @0.0,0.0,0.0,237,35.7,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:11.424166
2019-03-10,09:30,20.2,18.0,97.5,0.0,N @0.0,0.0,0.0,278,35.7,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:11.424166
2019-03-10,09:45,20.8,17.2,91.7,0.0,N @0.0,0.0,0.0,321,35.7,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:11.424166
2019-03-10,10:00,23.1,18.4,86.2,0.0,N @0.0,0.0,0.04,360,35.7,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:11.424166
2019-03-10,10:15,21.6,16.4,85.4,0.0,W@0.0,1.4,0.01,384,35.7,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:11.424166
2019-03-10,10:30,20.6,17.3,92.8,0.0,N @0.0,0.0,0.01,434,35.7,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:11.424166
2019-03-10,10:45,21.8,17.6,89.0,0.0,N @0.0,0.0,0.05,475,35.7,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:11.424166
2019-03-10,11:00,22.3,17.7,86.9,0.0,N @0.0,0.0,0.06,506,35.7,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:11.424166
2019-03-10,11:15,23.4,17.7,83.0,0.0,N @0.0,0.0,0.06,534,35.7,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:11.424166
2019-03-10,11:30,23.7,17.8,81.7,0.0,N @0.0,0.0,0.07,560,35.7,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:11.424166
2019-03-10,11:45,25.3,18.5,78.3,0.0,N @0.0,0.0,0.08,583,35.7,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:11.424166
2019-03-10,12:00,27.6,19.2,72.3,0.0,N @0.0,0.0,0.11,604,35.7,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:11.424166
2019-03-10,12:15,29.0,19.1,67.6,0.0,N @0.0,0.0,0.11,621,35.7,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:11.424166
2019-03-10,12:30,27.8,19.5,72.6,0.0,N @0.0,0.0,0.07,634,35.7,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:11.424166
2019-03-10,12:45,29.0,19.1,67.5,0.0,N @0.0,0.0,0.0,644,35.7,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:11.424166
2019-03-10,13:00,29.2,17.6,62.7,0.0,N @0.0,0.0,0.0,651,35.7,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:11.424166
2019-03-10,13:15,29.8,17.4,60.5,0.0,N @0.0,0.0,0.0,653,35.7,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:11.424166
2019-03-10,13:30,30.7,18.3,60.3,0.0,N @0.0,0.0,0.0,653,35.7,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:11.424166
2019-03-10,13:45,31.8,18.2,57.1,0.0,N @0.0,0.0,0.0,651,35.7,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:11.424166
2019-03-10,14:00,34.1,19.0,53.6,0.0,N @0.0,0.0,0.0,645,35.7,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:11.424166
2019-03-10,14:15,36.4,19.0,48.9,0.0,N @0.0,0.0,0.0,635,35.7,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:11.424166
2019-03-10,14:30,35.7,19.1,50.3,0.0,N @0.0,0.0,0.0,621,35.7,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:11.424166
2019-03-10,14:45,37.8,20.4,49.2,0.0,N @0.0,0.0,0.0,604,35.7,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:11.424166
2019-03-10,15:00,35.9,22.0,56.7,0.0,N @0.0,0.0,0.0,584,35.7,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:11.424166
2019-03-10,15:15,36.8,22.1,55.1,0.0,N @0.0,0.0,0.0,561,35.7,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:11.424166
2019-03-10,15:30,36.4,22.5,56.6,0.0,N @0.0,0.0,0.0,536,35.7,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:11.424166
2019-03-10,15:45,37.4,22.3,54.0,0.0,N @0.0,0.0,0.0,508,35.7,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:11.424166
2019-03-10,16:00,35.6,22.9,59.5,0.0,N @0.0,0.0,0.0,477,35.7,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:11.424166
2019-03-10,16:15,36.5,22.8,57.2,0.0,N @0.0,0.0,0.0,443,35.7,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:11.424166
2019-03-10,16:30,36.7,22.6,56.3,0.0,N @0.0,0.0,0.0,408,35.7,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:11.424166
2019-03-10,16:45,34.9,23.4,62.7,0.0,N @0.0,0.0,0.0,371,35.7,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:11.424166
2019-03-10,17:00,34.5,23.8,64.6,0.0,N @0.0,0.0,0.0,331,35.7,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:11.424166
2019-03-10,17:15,35.8,23.4,60.3,0.0,S@0.1,3.1,0.0,288,35.7,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:11.424166
2019-03-10,17:30,37.6,22.9,54.8,0.0,N @0.0,0.0,0.0,248,35.7,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:11.424166
2019-03-10,17:45,37.9,22.0,52.4,0.0,S@0.0,1.4,0.0,208,35.7,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:11.424166
2019-03-10,18:00,34.2,23.0,63.2,0.0,N @0.0,0.0,0.0,163,35.7,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:11.424166
2019-03-10,18:15,32.0,23.2,69.4,0.0,SW@3.1,9.6,0.0,118,35.7,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:11.424166
2019-03-10,18:30,30.5,22.8,73.9,0.0,S@4.8,9.2,0.0,71,35.7,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:11.424166
2019-03-10,18:45,29.0,22.8,79.1,0.0,S@5.1,7.4,0.0,20,35.7,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:11.424166
2019-03-10,19:00,27.8,22.6,83.0,0.0,N @0.0,0.0,0.0,7,35.7,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:11.424166
2019-03-10,19:15,26.9,23.4,89.7,0.0,N @0.0,0.0,0.02,2,35.7,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:11.424166
2019-03-10,19:30,25.7,24.1,97.7,0.0,N @0.0,0.0,0.08,0,35.7,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:11.424166
2019-03-10,19:45,26.2,25.0,99.2,0.0,N @0.0,0.0,0.05,0,35.7,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:11.424166
2019-03-10,20:00,26.1,25.0,99.2,0.0,NW@1.1,4.6,0.01,0,35.7,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:11.424166
2019-03-10,20:15,25.8,24.6,99.2,0.0,NW@0.0,1.4,0.0,0,35.7,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:11.424166
2019-03-10,20:30,24.5,23.2,99.2,0.0,NE@0.2,3.9,0.04,0,35.7,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:11.424166
2019-03-10,20:45,23.4,22.0,99.3,0.0,N @0.0,0.0,0.13,0,35.7,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:11.424166
2019-03-10,21:00,20.7,18.9,99.3,0.0,N @0.0,0.0,0.03,0,35.7,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:11.424166
2019-03-10,21:15,19.0,17.1,99.3,0.0,N @0.0,0.0,0.01,0,35.7,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:11.424166
2019-03-10,21:30,17.9,15.9,99.3,0.0,N @0.0,0.0,0.0,0,35.7,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:11.424166
2019-03-10,21:45,18.3,16.3,99.3,0.0,N @0.0,0.0,0.0,0,35.7,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:11.424166
2019-03-10,22:00,17.9,15.9,99.3,0.0,N @0.0,0.0,0.0,0,35.7,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:11.424166
2019-03-10,22:15,15.7,13.5,99.3,0.0,N @0.0,0.0,0.0,0,35.7,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:11.424166
2019-03-10,22:30,15.8,13.6,99.3,0.0,N @0.0,0.0,0.0,0,35.7,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:11.424166
2019-03-10,22:45,16.7,14.6,99.4,0.0,N @0.0,0.0,0.0,0,35.7,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:11.424166
2019-03-10,23:00,18.7,16.8,99.4,0.0,N @0.0,0.0,0.02,0,35.7,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:11.424166
2019-03-10,23:15,20.9,19.2,99.4,0.0,NE@2.8,8.5,0.05,0,35.7,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:11.424166
2019-03-10,23:30,20.5,18.7,99.4,0.0,SE@4.0,5.3,0.05,0,35.7,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:11.424166
2019-03-10,23:45,21.3,19.7,99.4,0.0,E@2.9,5.3,0.06,0,35.7,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:11.424166
2019-03-10,24:00,19.8,18.0,99.3,0.0,NW@0.5,4.2,0.04,0,35.7,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:11.424166
2019-03-11,00:15,18.8,16.9,99.4,0.0,W@1.7,4.6,0.04,0,35.7,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:11.424166
2019-03-11,00:30,19.0,17.1,99.4,0.0,S@0.9,2.8,0.02,0,35.7,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:11.424166
2019-03-11,00:45,17.5,15.5,99.4,0.0,N @0.0,0.0,0.0,0,35.7,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:11.424166
2019-03-11,01:00,17.0,14.9,99.4,0.0,N @0.0,0.0,0.0,0,35.7,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:11.424166
2019-03-11,01:15,14.8,12.6,99.4,0.0,N @0.0,0.0,0.0,0,35.7,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:11.424166
2019-03-11,01:30,12.7,10.3,99.4,0.0,N @0.0,0.0,0.0,0,35.7,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:11.424166
2019-03-11,01:45,12.5,10.0,99.4,0.0,E@0.9,3.5,0.0,0,35.7,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:11.424166
2019-03-11,02:00,12.4,10.0,99.4,0.0,E@0.5,3.1,0.0,0,35.7,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:11.424166
2019-03-11,02:15,12.0,9.4,99.4,0.0,N @0.0,0.0,0.0,0,35.7,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:11.424166
2019-03-11,02:30,10.5,7.9,99.4,0.0,N @0.0,0.0,0.0,0,35.7,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:11.424166
2019-03-11,02:45,10.3,7.7,99.4,0.0,N @0.0,0.0,0.0,0,35.7,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:11.424166
2019-03-11,03:00,9.9,7.2,99.4,0.0,N @0.0,0.0,0.0,0,35.7,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:11.424166
2019-03-11,03:15,9.2,6.4,99.3,0.0,N @0.0,0.0,0.0,0,35.7,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:11.424166
2019-03-11,03:30,9.9,7.2,99.4,0.0,N @0.0,0.0,0.0,0,35.7,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:11.424166
2019-03-11,03:45,10.9,8.3,99.4,0.0,N @0.0,0.0,0.0,0,35.7,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:11.424166
2019-03-11,04:00,10.8,8.2,99.4,0.0,N @0.0,0.0,0.0,0,35.7,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:11.424166
2019-03-11,04:15,9.6,6.9,99.4,0.0,N @0.0,0.0,0.0,0,35.7,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:11.424166
2019-03-11,04:30,9.7,7.1,99.4,0.0,N @0.0,0.0,0.0,0,35.7,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:11.424166
2019-03-11,04:45,9.9,7.2,99.4,0.0,N @0.0,0.0,0.0,0,35.7,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:11.424166
2019-03-11,05:00,11.7,9.2,99.4,0.0,N @0.0,0.0,0.0,0,35.7,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:11.424166
2019-03-11,05:15,10.0,7.3,99.4,0.0,N @0.0,0.0,0.0,0,35.7,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:11.424166
2019-03-11,05:30,10.5,7.9,99.4,0.0,N @0.0,0.0,0.0,0,35.7,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:11.424166
2019-03-11,05:45,9.4,6.7,99.4,0.0,N @0.0,0.0,0.0,0,35.7,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:11.424166
2019-03-11,06:00,8.7,5.9,99.4,0.0,SE@0.4,3.5,0.0,0,35.7,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:11.424166
2019-03-11,06:15,8.4,5.6,99.4,0.0,N @0.0,0.0,0.0,0,35.7,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:11.424166
2019-03-11,06:30,8.2,5.4,99.4,0.0,E@0.3,2.4,0.0,0,35.7,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:11.424166
2019-03-11,06:45,7.5,4.6,99.4,0.0,N @0.0,0.0,0.0,0,35.7,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:11.424166
2019-03-11,07:00,8.2,5.4,99.4,0.0,N @0.0,0.0,0.0,0,35.7,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:11.424166
2019-03-11,07:15,7.4,4.6,99.4,0.0,N @0.0,0.0,0.0,1,35.7,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:11.424166
2019-03-11,07:30,7.7,4.8,99.4,0.0,N @0.0,0.0,0.0,6,35.7,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:11.424166
2019-03-11,07:45,7.1,4.2,99.4,0.0,N @0.0,0.0,0.0,18,35.7,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:11.424166
2019-03-11,08:00,8.8,6.1,99.4,0.0,N @0.0,0.0,0.0,43,35.7,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:11.424166
2019-03-11,08:15,10.5,7.9,99.4,0.0,N @0.0,0.0,0.0,67,35.7,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:11.424166
2019-03-11,08:30,13.2,10.8,99.4,0.0,N @0.0,0.0,0.0,95,35.7,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:11.424166
2019-03-11,08:45,13.8,11.4,99.3,0.0,N @0.0,0.0,0.0,125,35.7,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:11.424166
2019-03-11,09:00,15.5,13.3,99.3,0.0,N @0.0,0.0,0.0,159,35.7,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:11.424166
2019-03-11,09:15,16.3,14.1,99.3,0.0,N @0.0,0.0,0.0,209,35.7,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:11.424166
2019-03-11,09:30,18.1,16.1,99.2,0.0,N @0.0,0.0,0.0,245,35.7,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:11.424166
