Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-03-08,21:15,55.9,42.4,60.2,0.0,SE@8.9,13.2,0.0,0,42.6,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-08,21:30,56.5,42.7,59.8,0.0,SE@9.5,13.2,0.0,0,42.6,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-08,21:45,56.6,42.9,60.0,0.0,SE@8.8,13.5,0.0,0,42.6,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-08,22:00,56.5,43.4,61.4,0.0,SE@10.2,18.2,0.0,0,42.6,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-08,22:15,56.9,44.1,62.2,0.0,SE@11.4,17.5,0.0,0,42.6,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-08,22:30,57.1,44.6,63.0,0.0,SE@10.9,17.5,0.0,0,42.7,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-08,22:45,57.4,45.1,63.4,0.0,SE@10.4,19.2,0.0,0,42.7,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-08,23:00,57.0,44.9,63.9,0.0,S@7.6,16.0,0.0,0,42.7,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-08,23:15,53.8,43.8,69.0,0.0,SE@1.9,3.9,0.0,0,42.7,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-08,23:30,53.7,44.2,70.0,0.0,W@4.1,6.0,0.0,0,42.7,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-08,23:45,54.0,44.7,70.8,0.0,SE@3.0,5.7,0.0,0,42.8,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-08,24:00,54.4,45.2,70.8,0.0,SE@4.6,9.6,0.0,0,42.8,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-09,00:15,55.6,46.6,71.8,0.0,S@4.6,8.9,0.0,0,42.8,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-09,00:30,54.4,45.6,72.2,0.0,SW@4.5,7.4,0.0,0,42.8,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-09,00:45,49.2,42.7,78.0,0.0,W@4.2,6.4,0.0,0,42.8,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-09,01:00,47.4,41.8,80.9,0.0,W@4.1,6.4,0.0,0,42.8,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-09,01:15,46.9,41.7,82.0,0.0,S@2.2,3.5,0.0,0,42.9,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-09,01:30,47.6,42.5,82.4,0.0,S@0.5,3.9,0.0,0,42.9,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-09,01:45,46.9,42.1,83.1,0.0,E@1.6,5.3,0.0,0,42.9,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-09,03:00,46.5,42.0,84.1,0.0,E@0.6,2.8,0.0,0,42.9,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-09,03:15,46.5,42.0,84.4,0.0,NE@0.8,4.2,0.01,0,42.9,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-09,03:30,47.7,43.5,85.2,0.0,NE@2.9,8.2,0.01,0,42.9,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-09,03:45,50.8,45.3,81.4,0.0,N @2.8,6.7,0.0,0,42.9,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-09,04:00,53.0,45.5,75.4,0.0,NE@1.7,4.2,0.0,0,42.9,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-09,04:15,53.5,45.2,73.4,0.0,NE@3.6,7.4,0.0,0,43.0,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-09,04:30,53.0,44.4,72.6,0.0,NW@3.7,6.7,0.0,0,43.0,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-09,04:45,49.3,43.2,79.2,0.0,NW@2.8,5.7,0.0,0,43.0,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-09,05:00,48.1,42.3,80.3,0.0,SW@2.3,5.7,0.0,0,43.0,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-09,05:15,47.6,42.6,82.6,0.0,NW@3.1,5.3,0.0,0,43.0,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-09,05:30,45.6,41.5,85.5,0.0,S@2.6,6.0,0.03,0,43.0,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-09,05:45,45.1,41.7,87.7,0.0,E@1.9,3.1,0.09,0,43.0,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-09,06:00,45.9,42.4,87.2,0.0,NE@0.9,2.8,0.11,0,43.0,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-09,06:15,46.2,42.3,86.1,0.0,S@2.4,4.2,0.11,0,43.0,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-09,06:30,45.2,41.6,87.0,0.0,E@1.5,3.5,0.13,0,43.0,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-09,06:45,45.0,41.6,87.6,0.0,N @1.7,4.6,0.15,0,43.0,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-09,07:00,44.6,41.6,89.1,0.0,NW@4.7,9.6,0.16,0,43.0,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-09,07:15,43.9,41.2,90.1,0.0,SW@2.7,5.7,0.16,0,43.1,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-09,07:30,44.3,41.9,91.1,0.0,S@1.2,3.5,0.19,0,43.1,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-09,07:45,44.3,41.8,90.9,0.0,E@0.6,3.1,0.25,5,43.1,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-09,08:00,43.6,41.4,91.6,0.0,NE@2.9,4.9,0.28,14,43.1,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-09,08:15,44.1,41.9,91.9,0.0,W@2.9,5.3,0.27,21,43.1,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-09,08:30,44.2,42.1,92.1,0.0,SW@2.4,3.9,0.27,22,43.1,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-09,08:45,45.0,42.7,91.8,0.0,W@2.7,4.6,0.24,51,43.1,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-09,09:00,45.5,42.9,90.6,0.0,NW@1.1,2.4,0.18,111,43.1,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-09,09:15,46.5,43.4,89.0,0.0,E@2.0,3.1,0.13,134,43.1,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-09,09:30,47.1,43.4,86.8,0.0,E@0.4,3.9,0.09,97,43.1,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-09,09:45,48.4,43.8,84.0,0.0,SW@0.5,2.4,0.07,239,43.1,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-09,10:00,50.1,44.0,79.5,0.0,W@3.1,6.4,0.0,243,43.0,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-09,10:15,49.4,43.6,80.2,0.0,W@3.6,6.0,0.0,135,43.0,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-09,10:30,49.5,43.8,80.6,0.0,W@1.3,4.2,0.0,120,43.0,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-09,10:45,50.4,44.1,78.9,0.0,W@0.3,3.1,0.0,272,43.0,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-09,11:00,51.6,44.4,76.1,0.0,W@2.5,4.6,0.0,406,43.0,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-09,11:15,52.7,44.8,74.5,0.0,W@3.8,6.4,0.0,409,43.0,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-09,11:30,53.7,45.4,73.4,0.0,W@5.1,7.1,0.0,444,43.0,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-09,11:45,55.0,45.8,71.1,0.0,W@5.0,7.8,0.0,431,43.0,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-09,12:00,56.7,46.6,68.7,0.0,W@6.4,8.9,0.0,549,43.0,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-09,12:15,58.6,45.7,62.0,0.0,W@7.6,10.3,0.0,607,43.0,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-09,12:30,59.6,44.9,58.1,0.0,W@6.7,10.3,0.0,699,43.0,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-09,12:45,59.9,44.2,56.0,0.0,W@5.0,10.7,0.0,513,43.0,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-09,13:00,61.2,43.7,52.5,0.0,W@7.2,13.2,0.0,710,43.0,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-09,13:15,61.6,43.0,50.3,0.0,W@5.0,9.2,0.0,688,43.0,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-09,13:30,61.5,42.7,50.1,0.0,W@4.9,9.6,0.0,647,43.0,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-09,13:45,61.5,42.7,49.9,0.0,W@4.6,8.2,0.0,636,43.0,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-09,14:00,62.0,43.1,49.9,0.0,NW@5.6,9.2,0.0,578,43.1,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-09,14:15,61.3,42.9,50.6,0.0,NW@4.8,9.9,0.0,365,43.1,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-09,14:30,61.7,42.9,50.0,0.0,NW@4.8,8.9,0.0,414,43.1,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-09,14:45,62.1,42.8,49.1,0.0,NW@4.2,7.8,0.0,451,43.1,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-09,15:00,63.1,42.2,46.3,0.0,N@1.3,3.5,0.0,428,43.2,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-09,15:15,62.6,41.5,45.9,0.0,NW@4.0,6.7,0.0,188,43.2,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-09,15:30,62.2,41.2,46.0,0.0,NW@3.8,6.4,0.0,318,43.3,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-09,15:45,62.6,41.5,45.8,0.0,NW@4.1,8.2,0.0,257,43.3,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-09,16:00,62.6,40.0,43.3,0.0,NW@6.6,11.0,0.0,196,43.4,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-09,16:15,62.7,39.7,42.7,0.0,NW@5.7,8.5,0.0,265,43.5,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-09,16:30,62.2,39.7,43.5,0.0,N @7.4,10.7,0.0,168,43.5,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-09,16:45,61.4,39.5,44.3,0.0,NW@5.1,8.2,0.0,63,43.6,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-09,17:00,61.1,39.3,44.4,0.0,NW@4.2,6.4,0.0,60,43.7,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-09,17:15,60.8,39.9,45.9,0.0,N@3.6,5.7,0.0,43,43.8,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-09,17:30,60.4,40.8,48.3,0.0,N @4.9,7.8,0.0,66,43.8,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-09,17:45,59.9,41.2,49.9,0.0,N @4.6,7.1,0.0,66,43.9,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-09,18:00,59.3,40.8,50.4,0.0,N @5.6,8.5,0.0,58,44.0,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-09,18:15,58.4,40.4,51.1,0.0,N @7.2,11.0,0.0,53,44.1,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-09,18:30,57.2,40.1,52.5,0.0,N @7.0,9.9,0.0,33,44.2,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-09,18:45,55.7,39.8,54.9,0.0,N@7.2,10.3,0.0,16,44.3,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-09,19:00,54.7,39.5,56.4,0.0,N@7.8,12.8,0.0,3,44.3,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-09,19:15,54.1,39.5,57.6,0.0,N @5.9,9.2,0.0,0,44.4,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-09,19:30,53.7,39.2,57.8,0.0,N @4.4,8.5,0.0,0,44.5,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-09,19:45,53.3,39.1,58.4,0.0,NE@5.2,7.8,0.0,0,44.6,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-09,20:00,53.3,39.1,58.4,0.0,NW@3.0,6.0,0.0,0,44.6,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-09,20:15,52.8,39.1,59.6,0.0,SW@2.6,4.6,0.0,0,44.7,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-09,20:30,51.7,39.5,62.9,0.0,SW@3.6,5.3,0.0,0,44.8,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-09,20:45,51.5,39.5,63.4,0.0,W@3.6,7.1,0.0,0,44.8,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-09,21:00,52.5,38.5,58.7,0.0,NW@3.1,6.0,0.0,0,44.9,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-09,21:15,51.9,38.6,60.3,0.0,S@2.0,3.9,0.0,0,44.9,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-09,21:30,50.4,39.4,65.8,0.0,S@1.2,3.1,0.0,0,45.0,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-09,21:45,47.9,40.4,74.9,0.0,E@2.5,3.5,0.0,0,45.0,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-09,22:00,47.2,40.5,77.4,0.0,SW@1.5,4.6,0.0,0,45.1,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-09,22:15,47.4,40.5,77.0,0.0,SW@0.7,3.1,0.0,0,45.1,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-09,22:30,47.2,40.2,76.5,0.0,SE@1.0,3.9,0.0,0,45.1,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-09,22:45,46.6,40.2,78.2,0.0,SE@1.0,3.9,0.0,0,45.2,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-09,23:00,47.1,40.8,78.6,0.0,S@0.3,2.4,0.0,0,45.2,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-09,23:15,46.7,40.5,78.7,0.0,E@0.1,1.7,0.0,0,45.2,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-09,23:30,46.2,40.1,79.1,0.0,E@1.3,3.1,0.0,0,45.3,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-09,23:45,47.1,40.0,76.3,0.0,S@1.5,3.1,0.0,0,45.3,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-09,24:00,46.3,40.2,78.9,0.0,E@0.5,2.8,0.0,0,45.3,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-10,00:15,45.4,40.1,81.5,0.0,E@0.9,2.8,0.0,0,45.3,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-10,00:30,45.3,40.2,82.1,0.0,E@1.7,3.1,0.0,0,45.3,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-10,00:45,44.9,40.0,82.9,0.0,SE@1.0,3.5,0.0,0,45.3,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-10,01:00,44.5,40.2,84.8,0.0,SE@0.3,2.4,0.0,0,45.3,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-10,01:15,44.1,40.0,85.4,0.0,SE@0.5,2.8,0.0,0,45.3,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-10,01:30,43.8,40.1,86.7,0.0,N @0.0,0.0,0.02,0,45.3,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-10,01:45,43.8,40.1,86.8,0.0,N @0.0,0.0,0.06,0,45.4,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-10,02:00,44.4,40.6,86.3,0.0,E@2.6,4.2,0.06,0,45.4,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-10,02:15,44.2,40.1,85.5,0.0,SE@1.4,3.1,0.06,0,45.4,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-10,02:30,44.4,40.0,84.6,0.0,E@0.8,2.8,0.06,0,45.4,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-10,02:45,43.3,39.3,85.5,0.0,E@1.7,3.5,0.07,0,45.4,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-10,03:00,42.9,39.4,87.3,0.0,SE@0.9,2.8,0.09,0,45.4,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-10,03:15,42.3,39.1,88.1,0.0,S@0.3,2.1,0.11,0,45.4,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-10,03:30,42.2,39.2,89.0,0.0,N @0.0,0.0,0.14,0,45.4,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-10,03:45,42.2,39.3,89.3,0.0,E@1.7,3.5,0.14,0,45.3,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-10,04:00,42.2,39.3,89.4,0.0,E@1.1,3.1,0.16,0,45.3,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-10,04:15,41.6,38.8,89.8,0.0,E@0.8,3.1,0.18,0,45.3,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-10,04:30,41.5,38.9,90.1,0.0,E@0.8,3.1,0.22,0,45.3,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-10,04:45,41.9,39.2,90.0,0.0,SE@1.8,3.9,0.24,0,45.3,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-10,05:00,41.7,38.9,89.6,0.0,SE@1.0,2.8,0.25,0,45.3,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-10,05:15,41.7,38.8,89.3,0.0,S@2.1,4.2,0.25,0,45.3,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-10,05:30,42.4,39.4,88.9,0.0,SW@1.0,3.1,0.24,0,45.3,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-10,05:45,45.3,39.4,79.7,0.0,W@2.2,5.7,0.15,0,45.3,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-10,06:00,44.0,37.4,77.5,0.0,SW@1.0,3.5,0.09,0,45.2,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-10,06:15,41.9,36.7,81.6,0.0,E@1.7,3.5,0.09,0,45.2,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-10,06:30,40.3,36.6,86.5,0.0,SE@0.6,2.8,0.12,0,45.2,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-10,06:45,40.7,37.4,87.9,0.0,S@2.0,3.1,0.14,0,45.2,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-10,07:00,41.1,37.4,86.7,0.0,S@1.0,3.1,0.15,0,45.2,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-10,07:15,42.1,37.9,85.0,0.0,NW@2.4,4.2,0.13,0,45.2,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-10,07:30,41.3,36.8,83.9,0.0,N @1.3,3.5,0.13,2,45.1,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-10,07:45,40.5,36.7,86.1,0.0,SE@2.0,4.2,0.17,5,45.1,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-10,08:00,39.5,36.2,87.7,0.0,SW@1.0,3.9,0.22,10,45.1,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-10,08:15,39.7,36.6,88.3,0.0,NW@1.9,4.9,0.23,48,45.1,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-10,08:30,41.2,38.2,89.0,0.0,SW@1.3,3.1,0.22,88,45.1,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-10,08:45,43.3,39.5,86.3,0.0,N@1.2,4.6,0.16,91,45.0,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-10,09:00,44.5,38.8,80.3,0.0,N @0.2,1.7,0.1,110,45.0,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
