Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-06,08:30,33.5,33.3,99.5,0.0,E@3.9,5.7,0.53,106,45.9,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-06,08:45,34.3,34.1,99.4,0.01,E@2.0,3.5,0.49,123,45.9,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-06,09:00,35.2,35.0,99.3,0.0,E@0.9,3.5,0.4,146,45.9,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-06,09:15,35.8,31.8,85.2,0.0,NE@1.9,3.9,0.32,172,45.9,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-06,09:30,37.1,29.7,74.6,0.0,NE@2.4,3.9,0.27,221,45.9,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-06,09:45,37.5,30.2,74.5,0.0,NE@1.9,4.2,0.23,217,45.9,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-06,10:00,37.9,30.5,74.4,0.0,NE@1.3,3.9,0.2,226,45.9,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-06,10:15,38.4,30.8,73.9,0.0,N@0.9,3.9,0.17,317,45.9,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-06,10:30,40.3,30.2,66.8,0.0,S@2.0,4.2,0.15,430,45.9,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-06,10:45,39.3,27.9,63.4,0.0,S@2.3,4.9,0.12,324,45.9,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-06,11:00,39.5,28.1,63.4,0.0,N@1.6,3.9,0.1,264,45.9,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-06,11:15,38.4,26.8,62.8,0.0,E@1.1,4.2,0.09,68,45.9,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-06,11:30,38.4,27.4,64.3,0.0,N @0.0,0.0,0.07,98,45.8,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-06,11:45,38.5,27.7,64.9,0.0,NW@0.0,1.7,0.07,163,45.8,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-06,12:00,41.6,29.2,61.1,0.0,E@1.5,3.1,0.06,474,45.8,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-06,12:15,43.3,29.6,58.2,0.0,NE@1.9,4.9,0.06,502,45.8,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-06,12:30,42.8,29.5,58.9,0.0,W@3.7,9.2,0.03,539,45.8,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-06,12:45,42.4,29.1,59.0,0.0,SW@3.8,6.4,0.0,518,45.8,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-06,13:00,41.9,30.1,62.6,0.0,W@4.7,7.1,0.0,462,45.8,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-06,13:15,40.8,29.9,64.9,0.0,W@4.4,7.4,0.0,284,45.8,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-06,13:30,40.9,28.2,60.4,0.0,SE@1.8,4.6,0.0,235,45.8,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-06,13:45,41.2,28.5,60.4,0.0,E@2.7,5.3,0.0,200,45.8,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-06,14:00,41.1,28.0,59.1,0.0,E@4.1,7.8,0.0,185,45.8,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-06,14:15,40.4,27.2,58.9,0.0,E@6.0,8.9,0.0,228,45.8,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-06,14:30,41.1,27.6,58.5,0.0,E@6.0,8.9,0.0,347,45.8,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-06,14:45,40.7,26.8,57.4,0.0,E@6.0,8.2,0.0,198,45.8,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-06,15:00,39.3,27.2,61.5,0.0,E@5.2,7.8,0.0,78,45.8,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-06,15:15,37.9,26.9,64.4,0.0,E@4.9,7.8,0.0,50,45.8,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-06,15:30,36.9,26.3,65.2,0.0,E@5.7,8.5,0.0,45,45.8,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-06,15:45,36.2,26.4,67.3,0.0,E@5.7,8.2,0.0,38,45.8,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-06,16:00,35.8,26.6,68.9,0.0,E@5.7,8.9,0.0,30,45.9,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-06,16:15,35.7,26.6,69.1,0.0,E@6.1,9.6,0.0,23,45.9,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-06,16:30,35.2,26.1,69.1,0.0,E@6.4,9.2,0.0,11,45.9,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-06,16:45,34.7,25.9,70.1,0.0,E@6.3,9.2,0.0,4,45.9,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-06,17:00,34.5,26.1,70.8,0.0,E@6.2,9.6,0.0,0,45.9,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-06,17:15,34.5,26.1,71.2,0.0,E@6.6,10.7,0.0,0,45.9,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-06,17:30,34.5,25.8,70.1,0.0,E@6.8,10.3,0.0,0,45.9,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-06,17:45,33.9,25.4,70.8,0.0,E@6.7,9.9,0.0,0,45.9,30.39,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-06,18:00,33.1,25.4,73.1,0.0,E@5.5,8.2,0.0,0,45.9,30.39,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-06,18:15,33.0,25.5,73.4,0.0,E@5.7,8.2,0.0,0,45.9,30.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-06,18:30,33.2,25.2,72.3,0.0,E@5.5,9.2,0.0,0,45.9,30.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-06,18:45,33.1,26.1,74.9,0.0,E@6.0,8.2,0.0,0,45.9,30.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-06,19:00,33.0,26.6,77.2,0.0,E@5.7,8.2,0.0,0,45.9,30.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-06,19:15,32.9,26.7,77.7,0.0,E@5.9,8.2,0.0,0,45.9,30.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-06,19:30,32.9,26.8,78.1,0.0,E@6.1,7.8,0.0,0,45.9,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-06,19:45,32.6,27.3,80.4,0.0,E@6.3,8.5,0.0,0,45.9,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-06,20:00,32.0,27.3,83.0,0.0,E@6.7,8.5,0.0,0,45.9,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-06,20:15,31.4,27.4,85.9,0.0,E@5.7,8.5,0.0,0,45.9,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-06,20:30,30.9,27.6,88.3,0.0,E@3.6,5.7,0.0,0,45.9,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-06,20:45,29.8,27.1,91.1,0.0,NE@2.8,4.6,0.0,0,45.9,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-06,21:00,28.9,27.6,96.8,0.0,NE@4.6,7.4,0.0,0,45.9,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-06,21:15,28.5,27.4,97.8,0.0,E@3.3,5.7,0.0,0,45.9,30.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-06,21:30,27.9,27.0,99.2,0.0,NE@2.6,6.0,0.01,0,45.9,30.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-06,21:45,28.1,27.2,99.2,0.0,E@4.5,6.4,0.0,0,45.9,30.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-06,22:00,27.7,26.8,99.2,0.0,NE@3.7,5.7,0.0,0,45.9,30.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-06,22:15,26.7,25.7,99.3,0.0,NE@3.3,4.2,0.0,0,45.9,30.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-06,22:30,26.8,25.8,99.3,0.0,NE@3.2,4.6,0.0,0,45.9,30.43,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-06,22:45,26.4,25.3,99.3,0.0,NE@2.9,4.2,0.0,0,45.9,30.43,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-06,23:00,26.6,25.5,99.3,0.0,NE@2.6,4.2,0.0,0,45.9,30.43,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-06,23:15,26.8,25.8,99.3,0.0,NE@3.3,5.3,0.0,0,45.9,30.43,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-06,23:30,27.0,26.0,99.3,0.0,E@3.9,5.3,0.0,0,45.9,30.43,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-06,23:45,27.3,26.4,99.3,0.0,E@4.5,6.0,0.0,0,45.9,30.43,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-06,24:00,27.0,26.0,99.3,0.0,NE@3.9,6.0,0.0,0,45.9,30.43,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-07,00:15,26.4,25.3,99.3,0.0,E@4.7,7.4,0.0,0,45.9,30.43,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-07,00:30,25.8,24.7,99.3,0.0,NE@4.0,6.7,0.02,0,45.9,30.43,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-07,00:45,24.4,23.1,99.3,0.0,NE@2.8,3.9,0.14,0,45.9,30.43,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-07,01:00,24.5,23.2,99.3,0.0,E@2.9,4.6,0.22,0,45.9,30.43,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-07,01:15,23.8,22.4,99.3,0.0,SE@0.5,2.8,0.11,0,45.8,30.43,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-07,01:30,23.0,21.6,99.4,0.0,E@0.1,1.7,0.03,0,45.8,30.43,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-07,01:45,22.8,21.4,99.4,0.0,NW@0.1,2.1,0.05,0,45.8,30.43,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-07,02:00,22.5,21.0,99.4,0.0,SE@1.3,3.9,0.04,0,45.8,30.43,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-07,02:15,21.6,20.0,99.4,0.0,E@0.3,2.8,0.01,0,45.8,30.43,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-07,02:30,20.9,19.2,99.4,0.0,E@0.1,2.1,0.0,0,45.8,30.43,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-07,02:45,21.3,19.7,99.4,0.0,E@0.1,2.4,0.0,0,45.7,30.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-07,03:00,21.0,19.3,99.4,0.0,E@1.3,3.9,0.0,0,45.7,30.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-07,03:15,21.6,20.0,99.5,0.0,NE@0.8,2.8,0.0,0,45.7,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-07,03:30,21.1,19.4,99.4,0.0,N @0.0,0.0,0.0,0,45.7,30.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-07,03:45,21.1,19.4,99.4,0.0,NE@0.1,2.4,0.02,0,45.7,30.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-07,04:00,21.9,20.3,99.5,0.0,E@1.9,3.1,0.05,0,45.7,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-07,04:15,22.1,20.6,99.4,0.0,E@0.0,1.4,0.05,0,45.6,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-07,04:30,22.8,21.3,99.4,0.0,E@0.2,3.1,0.06,0,45.6,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-07,04:45,22.9,21.4,99.4,0.0,NE@0.3,3.1,0.06,0,45.6,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-07,05:00,22.3,20.8,99.4,0.0,N @0.0,0.0,0.05,0,45.6,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-07,05:15,22.0,20.5,99.4,0.0,E@0.2,3.1,0.06,0,45.6,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-07,05:30,22.7,21.2,99.4,0.0,E@2.6,5.7,0.06,0,45.5,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-07,05:45,23.8,22.4,99.4,0.0,E@2.6,4.9,0.07,0,45.5,30.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-07,06:00,24.6,23.3,99.4,0.0,E@2.3,4.9,0.08,0,45.5,30.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-07,06:15,24.8,23.5,99.4,0.0,E@2.5,3.5,0.08,0,45.5,30.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-07,06:30,25.6,24.4,99.4,0.0,E@4.3,6.4,0.08,0,45.4,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-07,06:45,25.0,23.8,99.4,0.0,E@2.8,6.0,0.08,4,45.4,30.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-07,07:00,25.1,23.8,99.4,0.0,NE@2.6,4.6,0.08,10,45.4,30.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-07,07:15,24.5,23.2,99.4,0.0,E@3.2,5.7,0.08,24,45.4,30.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-07,07:30,24.7,23.5,99.4,0.0,E@0.8,3.9,0.08,25,45.3,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-07,07:45,24.7,23.4,99.4,0.0,E@3.3,5.3,0.08,41,45.3,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-07,08:00,25.3,24.2,99.4,0.0,E@3.1,6.4,0.09,64,45.3,30.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-07,08:15,26.6,25.6,99.4,0.0,E@1.5,3.5,0.1,78,45.3,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-07,08:30,27.4,26.5,99.3,0.0,E@0.0,1.4,0.11,96,45.3,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-07,08:45,28.4,27.6,99.3,0.0,N @0.0,0.0,0.13,113,45.2,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-07,09:00,29.7,29.0,99.3,0.0,E@0.6,3.1,0.16,134,45.2,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-07,09:15,31.1,30.7,99.3,0.0,E@0.2,2.8,0.18,216,45.2,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-07,09:30,32.1,31.7,98.4,0.0,SE@0.4,3.5,0.06,177,45.2,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-07,09:45,32.5,31.8,97.1,0.0,E@2.1,3.9,0.0,196,45.1,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-07,10:00,33.5,31.5,92.3,0.0,E@2.3,3.9,0.0,207,45.1,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-07,10:15,33.8,31.2,90.1,0.0,E@2.2,4.2,0.0,186,45.1,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-07,10:30,34.5,31.2,87.6,0.0,E@2.2,4.6,0.0,203,45.1,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-07,10:45,35.2,30.5,82.8,0.0,S@1.3,3.1,0.0,207,45.1,30.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-07,11:00,35.0,29.5,80.2,0.0,SW@2.2,4.2,0.0,219,45.0,30.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-07,11:15,34.9,29.3,79.9,0.0,SW@2.3,4.2,0.0,210,45.0,30.39,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-07,11:30,35.4,29.6,79.2,0.0,SW@0.6,4.2,0.0,216,45.0,30.39,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-07,11:45,36.4,29.9,77.1,0.0,W@1.0,3.1,0.0,217,45.0,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-07,12:00,37.4,29.9,74.1,0.0,W@0.5,3.1,0.0,197,45.0,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-07,12:15,36.7,29.4,74.8,0.0,SW@1.1,3.1,0.0,194,44.9,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-07,12:30,37.1,29.1,72.6,0.0,SE@0.4,2.4,0.0,221,44.9,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-07,12:45,38.4,29.0,68.5,0.0,E@0.6,2.8,0.0,229,44.9,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-07,13:00,37.6,27.6,67.0,0.0,SE@1.7,4.6,0.0,166,44.9,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-07,13:15,37.4,27.7,67.5,0.0,SE@2.0,4.6,0.0,144,44.9,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-07,13:30,37.5,27.5,66.7,0.0,SE@1.7,3.9,0.0,142,44.9,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-07,13:45,37.5,27.5,66.8,0.0,SE@1.1,3.1,0.0,132,44.9,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-07,14:00,37.9,28.1,67.3,0.0,E@0.7,3.9,0.0,149,44.8,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-07,14:15,37.9,27.8,66.7,0.0,E@1.5,4.2,0.0,127,44.8,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-07,14:30,37.7,29.3,71.6,0.0,E@4.7,7.4,0.0,95,44.8,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-07,14:45,37.1,29.5,73.6,0.0,E@4.2,6.4,0.0,56,44.8,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-07,15:00,36.7,29.7,75.4,0.0,E@3.9,6.7,0.0,50,44.8,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-07,15:15,36.3,30.0,77.6,0.0,E@3.8,6.0,0.0,48,44.8,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-07,15:30,36.0,30.1,78.8,0.0,E@3.5,5.3,0.0,37,44.8,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-07,15:45,35.8,30.1,79.6,0.0,E@3.6,5.7,0.0,31,44.8,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-07,16:00,35.6,30.2,80.6,0.0,E@3.6,5.3,0.0,35,44.8,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-07,16:15,35.2,30.3,82.0,0.0,E@3.6,5.3,0.0,18,44.8,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-07,16:30,34.8,30.2,83.2,0.0,E@3.6,5.7,0.0,8,44.8,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-07,16:45,34.7,29.9,82.5,0.0,E@3.5,5.7,0.0,2,44.8,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-07,17:00,34.6,29.5,81.7,0.0,E@2.8,6.4,0.0,0,44.8,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-07,17:15,34.1,29.7,83.7,0.0,E@2.9,4.9,0.0,0,44.8,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-07,17:30,34.0,30.2,85.8,0.0,E@1.1,3.1,0.0,0,44.8,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-07,17:45,33.5,31.0,90.4,0.0,NE@1.3,3.5,0.0,0,44.8,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-07,18:00,33.6,31.6,92.1,0.0,E@3.3,4.6,0.0,0,44.8,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-07,18:15,33.4,31.2,91.5,0.0,E@3.1,4.6,0.0,0,44.8,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-07,18:30,33.2,32.3,96.3,0.0,E@2.4,4.2,0.0,0,44.8,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-07,18:45,33.2,32.3,96.2,0.0,E@2.1,4.6,0.0,0,44.8,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-07,19:00,33.7,31.0,89.4,0.0,SE@0.5,3.5,0.0,0,44.8,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-07,19:15,33.4,30.8,90.0,0.0,E@0.3,2.4,0.0,0,44.8,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-07,19:30,32.8,31.6,95.2,0.0,N @0.0,1.4,0.0,0,44.8,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
