Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-02,08:15,44.0,39.9,85.5,0.0,SE@0.9,2.8,0.02,153,54.1,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-02,08:30,44.1,40.3,86.2,0.0,W@2.0,3.9,0.0,127,54.0,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-02,08:45,44.4,40.8,87.0,0.0,W@3.4,5.3,0.0,119,54.0,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-02,09:00,43.9,40.4,87.5,0.0,W@3.4,4.6,0.0,104,53.9,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-02,09:15,45.0,40.4,83.7,0.0,W@2.5,5.3,0.0,345,53.9,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-02,09:30,45.5,39.9,80.6,0.0,W@3.4,5.3,0.0,322,53.9,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-02,09:45,47.2,40.4,77.0,0.0,W@3.7,6.7,0.0,429,53.8,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-02,10:00,48.1,40.2,73.9,0.0,W@4.4,8.2,0.0,337,53.8,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-02,10:15,48.1,40.3,74.4,0.0,W@3.2,4.9,0.0,194,53.8,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-02,10:30,49.3,40.4,71.1,0.0,W@2.3,4.2,0.0,384,53.7,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-02,10:45,51.2,40.6,66.8,0.0,W@2.4,4.9,0.0,449,53.7,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-02,11:00,52.1,40.3,63.9,0.0,W@2.7,4.6,0.0,440,53.7,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-02,11:15,53.3,40.5,61.6,0.0,SW@3.4,5.3,0.0,472,53.7,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-02,11:30,54.9,39.3,55.5,0.0,SW@3.1,5.7,0.0,462,53.6,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-02,11:45,55.4,38.8,53.5,0.0,W@4.6,8.2,0.0,465,53.6,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-02,12:00,55.9,38.4,51.8,0.0,W@3.6,6.4,0.0,465,53.6,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-02,12:15,56.3,38.0,50.1,0.0,W@5.7,11.4,0.0,462,53.6,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-02,12:30,57.4,38.0,48.1,0.0,W@5.1,9.6,0.0,450,53.5,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-02,12:45,57.5,38.1,48.2,0.0,W@4.1,10.3,0.0,437,53.5,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-02,13:00,57.7,37.6,46.8,0.0,SW@3.4,7.1,0.0,436,53.5,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-02,13:15,58.3,37.9,46.6,0.0,SW@3.9,7.4,0.0,416,53.5,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-02,13:30,58.7,37.5,45.2,0.0,SW@3.4,5.7,0.0,401,53.5,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-02,13:45,59.4,37.4,43.8,0.0,NW@3.8,9.2,0.0,384,53.5,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-02,14:00,60.0,37.4,43.0,0.0,NW@3.1,6.7,0.0,349,53.5,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-02,14:15,59.4,37.2,43.5,0.0,W@4.0,8.5,0.0,350,53.6,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-02,14:30,57.7,37.0,46.0,0.0,W@3.4,7.8,0.0,71,53.6,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-02,14:45,56.9,38.3,49.6,0.0,W@2.2,4.6,0.0,74,53.6,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-02,15:00,56.3,39.0,52.2,0.0,SW@1.8,2.4,0.0,53,53.6,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-02,15:15,56.4,39.1,52.2,0.0,W@2.7,4.9,0.0,101,53.6,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-02,15:30,54.4,39.2,56.3,0.0,SW@2.2,3.1,0.0,36,53.7,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-02,15:45,52.8,39.3,59.9,0.0,SW@2.1,3.1,0.0,29,53.7,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-02,16:00,51.2,40.4,66.5,0.0,NE@1.5,4.2,0.0,24,53.7,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-02,16:15,50.2,40.3,68.7,0.0,E@1.5,4.6,0.0,39,53.8,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-02,16:30,52.7,38.9,59.1,0.0,NW@1.9,4.6,0.0,29,53.8,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-02,16:45,51.3,38.2,60.6,0.0,NE@2.7,6.0,0.0,8,53.9,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-02,17:00,49.4,37.5,63.4,0.0,S@1.6,3.9,0.0,2,53.9,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-02,17:15,44.5,37.7,76.7,0.0,S@1.6,5.3,0.0,0,53.9,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-02,17:30,46.0,37.7,72.7,0.0,E@1.6,4.2,0.0,0,54.0,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-02,17:45,42.9,36.6,78.2,0.0,SW@1.2,3.9,0.0,0,54.0,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-02,18:00,41.0,35.7,81.2,0.0,E@2.3,4.6,0.0,0,54.1,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-02,18:15,37.5,34.0,87.0,0.0,SE@1.8,4.6,0.0,0,54.1,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-02,18:30,39.0,36.0,88.7,0.0,E@1.6,3.9,0.01,0,54.1,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-02,18:45,38.4,34.8,86.8,0.0,E@1.0,3.1,0.01,0,54.1,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-02,19:00,38.8,35.6,88.1,0.0,E@0.9,2.8,0.07,0,54.2,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-02,19:15,40.4,35.6,82.6,0.0,NW@0.6,2.8,0.07,0,54.2,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-02,19:30,37.5,33.8,86.4,0.0,E@0.9,2.8,0.14,0,54.2,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-02,19:45,34.4,31.5,89.0,0.0,E@1.6,4.2,0.16,0,54.2,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-02,20:00,38.1,34.6,87.2,0.0,NW@1.7,4.9,0.19,0,54.2,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-02,20:15,45.7,35.7,67.9,0.0,NW@4.5,7.4,0.04,0,54.2,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-02,20:30,43.0,34.6,72.0,0.0,SW@3.1,7.4,0.0,0,54.2,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-02,20:45,43.5,35.0,71.9,0.0,NW@3.7,6.4,0.0,0,54.2,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-02,21:00,44.8,34.5,67.1,0.0,NW@3.9,6.4,0.0,0,54.2,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-02,21:15,45.0,33.7,64.3,0.0,W@4.0,6.4,0.0,0,54.2,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-02,21:30,43.4,32.4,65.0,0.0,SW@2.3,4.6,0.0,0,54.2,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-02,21:45,40.4,31.9,71.4,0.0,SW@1.7,3.5,0.0,0,54.2,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-02,22:00,42.9,33.2,68.5,0.0,W@4.4,9.6,0.0,0,54.2,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-02,22:15,44.9,32.8,62.4,0.0,W@3.7,8.9,0.0,0,54.2,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-02,22:30,44.6,32.9,63.4,0.0,W@5.4,10.3,0.0,0,54.2,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-02,22:45,42.3,32.7,68.6,0.0,W@2.5,6.4,0.0,0,54.1,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-02,23:00,42.4,32.3,67.4,0.0,W@3.9,7.1,0.0,0,54.1,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-02,23:15,42.3,32.9,69.1,0.0,W@4.4,7.4,0.0,0,54.1,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-02,23:30,41.5,32.4,69.8,0.0,W@3.5,6.0,0.0,0,54.1,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-02,23:45,40.4,32.6,73.3,0.0,NW@3.1,4.6,0.0,0,54.0,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-02,24:00,38.2,30.6,74.0,0.0,E@1.9,3.5,0.0,0,54.0,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-03,00:15,33.0,29.0,85.2,0.0,E@1.9,3.9,0.0,0,54.0,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-03,00:30,35.0,30.6,83.8,0.0,E@0.9,5.3,0.0,0,53.9,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-03,00:45,36.9,31.4,80.4,0.0,W@0.4,2.1,0.0,0,53.9,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-03,01:00,36.0,30.2,79.2,0.0,W@0.9,2.8,0.0,0,53.9,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-03,01:15,33.5,29.2,84.0,0.0,E@0.7,3.1,0.05,0,53.8,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-03,01:30,31.5,27.9,86.9,0.0,E@0.4,3.1,0.06,0,53.8,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-03,01:45,35.3,32.0,88.0,0.0,NW@1.5,3.9,0.14,0,53.8,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-03,02:00,40.0,32.2,73.4,0.0,W@2.3,3.9,0.02,0,53.7,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-03,02:15,34.3,29.4,82.1,0.0,E@1.2,3.1,0.02,0,53.7,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-03,02:30,30.6,27.5,89.3,0.0,E@2.1,3.5,0.08,0,53.6,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-03,02:45,32.2,29.9,91.3,0.0,E@1.5,4.2,0.17,0,53.6,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-03,03:00,31.9,28.3,86.7,0.0,SW@0.8,2.8,0.17,0,53.5,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-03,03:15,31.9,29.0,89.3,0.0,W@1.1,3.1,0.2,0,53.5,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-03,03:30,31.9,29.0,89.2,0.0,SW@1.3,4.2,0.24,0,53.5,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-03,03:45,31.7,28.7,89.4,0.0,E@1.5,3.5,0.27,0,53.4,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-03,04:00,30.0,27.3,91.0,0.0,E@0.5,2.4,0.32,0,53.4,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-03,04:15,28.0,25.4,92.6,0.0,E@0.4,1.7,0.37,0,53.3,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-03,04:30,28.9,27.0,94.6,0.0,E@2.1,4.2,0.44,0,53.3,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-03,04:45,34.6,30.4,84.5,0.0,SE@1.7,4.2,0.5,0,53.2,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-03,05:00,39.1,30.8,71.9,0.0,NW@2.3,5.7,0.28,0,53.2,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-03,05:15,35.9,29.5,77.2,0.0,SE@0.5,3.5,0.15,0,53.1,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-03,05:30,31.8,28.0,86.1,0.0,SE@1.1,3.5,0.19,0,53.1,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-03,05:45,30.9,27.7,88.8,0.0,E@0.8,2.8,0.23,0,53.0,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-03,06:00,30.4,27.6,90.1,0.0,E@0.7,2.8,0.21,0,53.0,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-03,06:15,30.6,27.6,89.6,0.0,W@0.0,1.4,0.23,0,52.9,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-03,06:30,30.2,27.6,91.5,0.0,NW@0.1,1.4,0.32,0,52.9,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-03,06:45,29.2,27.0,93.1,0.0,E@1.1,2.8,0.39,2,52.8,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-03,07:00,27.0,24.5,93.2,0.0,E@1.7,3.5,0.42,8,52.8,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-03,07:15,28.1,25.9,94.0,0.0,E@0.4,1.7,0.45,33,52.7,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-03,07:30,30.3,28.5,94.3,0.0,E@1.7,3.9,0.48,52,52.7,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-03,07:45,32.0,29.9,92.3,0.0,E@2.1,4.6,0.34,90,52.6,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-03,08:00,36.1,33.2,89.1,0.0,E@2.4,3.5,0.25,104,52.6,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-03,08:15,39.7,34.1,80.1,0.0,E@0.3,1.7,0.16,185,52.5,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-03,08:30,42.6,34.9,73.9,0.0,SW@0.8,2.4,0.09,247,52.5,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-03,08:45,44.9,33.6,64.2,0.0,W@2.2,3.5,0.02,281,52.4,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-03,09:00,45.4,33.5,62.8,0.0,W@2.7,4.2,0.0,193,52.3,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-03,09:15,47.2,34.4,60.7,0.0,SW@2.6,4.6,0.0,409,52.3,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-03,09:30,49.3,33.3,53.8,0.0,SW@2.4,4.9,0.0,313,52.2,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-03,09:45,48.2,32.8,55.0,0.0,W@3.1,5.3,0.0,222,52.2,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-03,10:00,49.0,32.0,51.7,0.0,W@2.5,4.6,0.0,230,52.1,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-03,10:15,49.1,32.1,51.8,0.0,W@2.5,4.9,0.0,167,52.1,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-03,10:30,49.2,31.8,51.0,0.0,W@1.3,3.9,0.0,162,52.0,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-03,10:45,50.1,31.4,48.5,0.0,SW@1.6,3.1,0.0,262,52.0,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-03,11:00,53.0,32.4,45.3,0.0,NW@3.7,9.6,0.0,482,51.9,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-03,11:15,54.3,32.6,43.5,0.0,N@4.9,8.9,0.0,474,51.9,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-03,11:30,55.0,32.0,41.4,0.0,NW@5.5,9.6,0.0,484,51.8,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-03,11:45,55.6,31.2,39.2,0.0,N@5.5,9.2,0.0,507,51.8,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-03,12:00,56.2,30.7,37.7,0.0,NE@4.9,9.6,0.0,413,51.8,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-03,12:15,55.1,30.3,38.5,0.0,N @6.9,11.0,0.0,364,51.7,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-03,12:30,54.3,30.0,39.2,0.0,N @5.8,9.6,0.0,315,51.7,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-03,12:45,56.5,30.0,36.2,0.0,N @4.8,8.2,0.0,536,51.7,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-03,13:00,56.6,29.3,35.0,0.0,N@4.9,10.7,0.0,481,51.7,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-03,13:15,56.5,29.5,35.4,0.0,NW@5.0,8.9,0.0,478,51.7,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-03,13:30,56.4,28.9,34.6,0.0,NW@3.6,8.9,0.0,356,51.7,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-03,13:45,54.4,30.0,39.1,0.0,N@4.6,9.9,0.0,171,51.7,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-03,14:00,52.1,34.6,51.1,0.0,E@7.4,10.3,0.0,160,51.7,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-03,14:15,51.9,33.7,49.7,0.0,E@5.6,8.9,0.0,89,51.7,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-03,14:30,51.4,33.7,50.6,0.0,E@5.2,12.8,0.09,71,51.7,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-03,14:45,52.0,33.6,49.2,0.0,E@2.6,4.2,0.11,118,51.7,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-03,15:00,53.4,33.6,46.9,0.0,E@4.7,8.9,0.0,205,51.7,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-03,15:15,52.0,33.2,48.5,0.0,SE@3.5,8.5,0.0,105,51.7,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-03,15:30,52.9,32.4,45.4,0.0,S@4.2,6.4,0.0,143,51.7,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-03,15:45,54.4,30.6,40.0,0.0,SW@1.2,3.5,0.0,149,51.8,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-03,16:00,54.1,31.6,42.0,0.0,S@1.8,3.1,0.0,116,51.8,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-03,16:15,53.6,32.5,44.4,0.0,SW@2.1,3.1,0.0,84,51.8,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-03,16:30,52.8,31.9,44.8,0.0,W@3.6,8.5,0.0,44,51.9,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-03,16:45,50.7,30.9,46.4,0.0,NW@5.1,8.9,0.0,14,51.9,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-03,17:00,48.2,31.7,52.7,0.0,W@0.6,3.1,0.0,2,51.9,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-03,17:15,43.1,31.1,62.2,0.0,S@0.3,2.4,0.0,0,52.0,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-03,17:30,40.3,31.5,70.5,0.0,E@2.0,3.9,0.0,0,52.0,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-03,17:45,40.3,31.5,70.6,0.0,E@0.6,2.1,0.0,0,52.0,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-03,18:00,41.1,30.7,66.4,0.0,NW@1.4,3.1,0.0,0,52.0,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-03,18:15,37.8,29.4,71.4,0.0,E@1.5,3.1,0.0,0,52.1,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-03,18:30,34.4,29.2,81.1,0.0,E@0.7,2.8,0.0,0,52.1,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-03,18:45,35.0,30.0,81.6,0.0,SE@1.8,4.2,0.0,0,52.1,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-03,19:00,40.5,29.8,65.3,0.0,SW@2.8,5.7,0.0,0,52.1,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-03,19:15,40.2,29.7,66.0,0.0,SW@2.4,4.6,0.0,0,52.2,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
