Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-11-02,11:45,48.2,32.2,53.8,0.0,SW@2.2,4.9,0.0,375,41.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-02,12:00,49.0,33.1,54.0,0.0,W@2.5,4.9,0.0,385,41.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-02,12:15,50.5,33.0,50.8,0.0,SW@1.3,3.5,0.0,443,41.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-02,12:30,52.9,33.5,47.4,0.0,W@1.7,3.9,0.0,407,41.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-02,12:45,53.5,33.6,46.7,0.0,SW@2.2,4.2,0.0,437,41.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-02,13:00,53.7,33.4,45.9,0.0,S@2.4,4.2,0.0,420,41.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-02,13:15,54.2,32.8,44.0,0.0,SW@2.3,4.9,0.0,385,41.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-02,13:30,54.1,32.5,43.7,0.0,SW@1.3,3.1,0.0,258,41.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-02,13:45,52.9,31.8,44.3,0.0,S@2.7,4.9,0.0,178,41.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-02,14:00,53.4,32.2,44.2,0.0,S@4.0,6.4,0.0,307,41.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-02,14:15,53.2,31.8,43.9,0.0,SE@4.1,6.4,0.0,303,41.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-02,14:30,53.5,31.6,43.0,0.0,SE@4.3,6.4,0.0,291,41.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-02,14:45,53.3,31.8,43.7,0.0,SE@4.1,6.0,0.0,252,41.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-02,15:00,53.5,32.9,45.4,0.0,S@3.6,6.0,0.0,231,41.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-02,15:15,52.5,32.6,46.4,0.0,S@4.1,6.4,0.0,167,41.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-02,15:30,50.3,32.0,49.4,0.0,S@2.9,6.4,0.0,59,41.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-02,15:45,49.4,32.0,51.0,0.0,SE@0.9,3.5,0.0,64,41.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-02,16:00,48.9,31.2,50.2,0.0,SE@3.0,5.3,0.0,54,41.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-02,16:15,47.9,31.7,53.2,0.0,SE@3.5,5.7,0.0,39,41.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-02,16:30,47.6,32.3,55.1,0.0,SE@3.8,6.0,0.0,30,41.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-02,16:45,46.8,32.8,57.8,0.0,SE@4.3,6.7,0.0,8,42.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-02,17:00,46.3,33.0,59.4,0.0,E@2.7,5.3,0.0,2,42.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-02,17:15,44.8,32.6,62.2,0.0,NE@2.8,5.3,0.0,0,42.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-02,17:30,43.5,32.2,64.0,0.0,NE@1.8,3.9,0.0,0,42.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-02,17:45,41.2,31.5,68.2,0.0,E@2.5,4.9,0.0,0,42.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-02,18:00,36.9,30.2,76.7,0.0,SE@1.7,3.5,0.0,0,42.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-02,18:15,36.6,30.3,77.7,0.0,SE@1.4,3.1,0.0,0,42.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-02,18:30,34.1,29.2,82.1,0.0,E@0.7,2.4,0.0,0,42.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-02,18:45,33.6,29.4,84.2,0.0,E@1.8,3.1,0.01,0,42.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-02,19:00,33.0,28.7,84.0,0.0,NE@0.3,2.4,0.01,0,42.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-02,19:15,30.5,26.5,86.3,0.0,E@1.5,2.8,0.02,0,42.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-02,19:30,29.5,26.2,89.0,0.0,E@1.2,3.1,0.04,0,42.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-02,19:45,28.9,25.7,89.6,0.0,E@1.8,3.5,0.05,0,42.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-02,20:00,28.5,25.5,90.6,0.0,SE@0.7,3.5,0.07,0,42.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-02,20:15,30.5,27.7,90.6,0.0,E@3.5,4.9,0.07,0,42.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-02,20:30,30.3,26.6,87.0,0.0,E@1.2,4.2,0.04,0,42.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-02,20:45,29.3,26.2,90.0,0.0,E@1.9,3.1,0.07,0,42.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-02,21:00,27.9,24.6,89.7,0.0,SE@0.3,2.1,0.08,0,42.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-02,21:15,28.2,25.5,92.0,0.0,E@1.4,2.8,0.11,0,42.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-02,21:30,26.9,23.8,91.0,0.0,SE@1.0,2.8,0.13,0,42.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-02,21:45,26.6,24.0,93.3,0.0,E@1.5,3.5,0.19,0,42.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-02,22:00,25.8,23.1,93.1,0.0,E@1.0,2.8,0.21,0,42.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-02,22:15,25.2,22.7,93.8,0.0,SE@1.7,3.1,0.24,0,42.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-02,22:30,26.3,24.0,94.2,0.0,SE@1.9,2.8,0.28,0,42.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-02,22:45,26.1,23.4,92.7,0.0,E@1.8,3.1,0.3,0,42.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-02,23:00,24.7,21.8,93.0,0.0,E@2.1,3.9,0.09,0,42.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-02,23:15,24.0,21.0,92.9,0.0,SE@0.5,2.1,0.05,0,42.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-02,23:30,24.5,21.9,94.2,0.0,E@0.6,2.8,0.05,0,42.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-02,23:45,23.8,20.9,93.1,0.0,SE@0.7,2.8,0.04,0,42.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-02,24:00,24.3,21.8,94.3,0.0,E@0.6,2.8,0.05,0,41.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-03,00:15,23.2,20.3,93.3,0.0,E@0.8,2.8,0.04,0,41.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-03,00:30,22.2,19.4,93.9,0.0,E@2.0,3.5,0.04,0,41.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-03,00:45,23.0,20.4,95.0,0.0,E@1.7,3.1,0.04,0,41.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-03,01:00,24.1,21.7,95.1,0.0,E@0.8,2.8,0.04,0,41.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-03,01:15,23.7,21.0,94.0,0.0,SE@1.1,2.8,0.04,0,41.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-03,01:30,24.6,22.3,95.3,0.0,E@1.1,3.5,0.05,0,41.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-03,01:45,24.8,21.9,93.1,0.0,E@0.1,2.4,0.04,0,41.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-03,02:00,24.0,21.3,93.5,0.0,NE@0.4,2.1,0.04,0,41.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-03,02:15,22.2,18.9,92.3,0.0,E@1.0,2.8,0.03,0,41.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-03,02:30,20.9,17.7,93.0,0.0,E@2.1,3.5,0.03,0,41.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-03,02:45,21.5,18.7,94.4,0.0,E@1.2,2.8,0.03,0,41.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-03,03:00,21.4,18.3,93.5,0.0,E@1.2,2.4,0.03,0,41.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-03,03:15,21.1,18.0,93.8,0.0,E@1.0,2.8,0.03,0,41.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-03,03:30,21.4,18.4,93.9,0.0,E@1.0,2.8,0.03,0,41.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-03,03:45,22.3,19.9,95.5,0.0,E@1.9,3.5,0.04,0,41.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-03,04:00,23.7,21.2,95.1,0.0,E@0.4,2.4,0.04,0,41.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-03,04:15,23.3,20.5,93.5,0.0,E@0.4,2.4,0.04,0,41.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-03,04:30,23.0,20.5,94.9,0.0,E@2.1,3.5,0.04,0,41.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-03,04:45,24.3,21.9,94.7,0.0,E@2.6,5.7,0.04,0,41.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-03,05:00,25.1,22.5,93.9,0.0,E@1.6,3.9,0.05,0,41.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-03,05:15,24.4,21.5,93.0,0.0,SE@0.5,2.8,0.04,0,41.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-03,05:30,23.7,20.7,92.9,0.0,NE@0.1,1.7,0.04,0,41.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-03,05:45,21.3,17.6,90.7,0.0,E@0.3,2.4,0.03,0,41.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-03,06:00,21.1,18.0,93.1,0.0,N @0.0,0.0,0.03,0,41.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-03,06:15,21.0,17.8,93.2,0.0,S@0.4,2.4,0.03,0,41.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-03,06:30,20.5,17.3,93.2,0.0,E@0.2,2.4,0.03,0,41.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-03,06:45,20.9,18.0,94.1,0.0,E@0.1,2.1,0.03,4,41.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-03,07:00,22.5,19.8,94.9,0.0,E@0.6,2.4,0.04,9,41.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-03,07:15,23.3,20.6,94.2,0.0,SW@0.0,1.4,0.04,22,41.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-03,07:30,24.5,21.7,93.1,0.0,N @0.0,0.0,0.04,35,41.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-03,07:45,25.7,22.9,92.4,0.0,N @0.0,0.0,0.05,47,40.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-03,08:00,28.2,25.7,92.4,0.0,NW@0.0,1.4,0.09,86,40.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-03,08:15,32.2,29.6,90.2,0.0,W@0.0,1.7,0.21,129,40.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-03,08:30,33.7,30.3,87.0,0.0,W@0.9,3.9,0.32,158,40.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-03,08:45,34.7,30.5,84.3,0.0,W@0.1,1.7,0.75,126,40.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-03,09:00,34.7,30.5,84.5,0.0,S@1.2,2.8,0.9,179,40.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-03,09:15,38.0,32.2,79.6,0.0,SW@0.9,3.5,0.92,270,40.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-03,09:30,39.4,33.0,77.4,0.0,W@2.2,4.9,0.9,298,40.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-03,09:45,39.3,32.3,75.6,0.0,SW@1.2,3.1,0.87,289,40.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-03,10:00,41.3,33.5,73.6,0.0,W@1.8,3.9,0.77,331,40.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-03,10:15,43.8,33.9,67.8,0.0,SW@1.2,3.5,0.53,363,40.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-03,10:30,45.1,34.1,65.4,0.0,NW@1.9,4.2,0.14,378,40.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-03,10:45,46.9,34.9,62.9,0.0,W@1.4,4.2,0.0,409,40.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-03,11:00,47.4,34.9,61.7,0.0,W@2.4,5.7,0.0,365,40.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-03,11:15,46.6,34.6,62.8,0.0,SW@1.8,4.2,0.0,263,40.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-03,11:30,47.2,35.3,63.3,0.0,SW@2.7,5.3,0.0,360,40.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-03,11:45,48.4,36.1,62.2,0.0,W@3.1,6.0,0.0,366,40.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-03,12:00,49.4,36.5,61.0,0.0,W@3.3,5.3,0.0,309,40.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-03,12:15,51.2,36.8,57.4,0.0,W@2.7,5.7,0.0,421,40.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-03,12:30,53.5,37.2,53.8,0.0,W@2.4,4.9,0.0,420,40.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-03,12:45,54.6,36.7,50.6,0.0,W@2.0,4.9,0.0,442,40.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-03,13:00,54.4,36.6,50.9,0.0,E@2.4,5.7,0.0,411,40.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-03,13:15,54.0,36.5,51.5,0.0,SE@2.9,6.0,0.0,387,40.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-03,13:30,54.8,36.8,50.5,0.0,E@2.5,5.3,0.0,383,40.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-03,13:45,55.3,37.0,50.0,0.0,E@2.4,6.4,0.0,352,40.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-03,14:00,55.8,37.1,49.3,0.0,E@3.1,7.1,0.0,268,40.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-03,14:15,53.8,36.9,52.7,0.0,SE@4.6,8.2,0.0,185,40.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-03,14:30,53.3,36.9,53.7,0.0,E@6.6,11.4,0.0,159,40.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-03,14:45,53.4,37.1,53.8,0.0,E@8.1,12.8,0.0,205,40.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-03,15:00,53.9,37.0,52.7,0.0,E@7.5,10.7,0.0,189,40.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-03,15:15,53.5,36.9,53.3,0.0,E@7.7,11.4,0.0,187,40.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-03,15:30,53.0,36.5,53.2,0.0,E@7.9,11.0,0.0,125,40.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-03,15:45,50.8,36.2,57.2,0.0,E@6.3,9.9,0.0,61,40.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-03,16:00,49.5,36.1,59.7,0.0,E@5.8,8.5,0.0,34,40.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-03,16:15,48.0,35.8,62.3,0.0,E@5.4,8.2,0.0,16,40.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-03,16:30,47.2,36.0,64.6,0.0,SE@5.1,7.4,0.0,10,40.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-03,16:45,46.5,36.0,66.5,0.0,E@3.9,6.0,0.0,4,40.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-03,17:00,45.0,35.8,69.7,0.0,E@3.6,5.7,0.0,0,40.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-03,17:15,44.1,35.8,72.3,0.0,E@4.6,8.2,0.0,0,40.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-03,17:30,44.5,35.6,70.7,0.0,E@5.4,7.8,0.0,0,41.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-03,17:45,44.8,35.5,69.8,0.0,E@5.8,8.9,0.0,0,41.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-03,18:00,44.5,35.3,69.9,0.0,E@4.6,7.1,0.0,0,41.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-03,18:15,44.4,35.2,69.7,0.0,E@5.2,8.2,0.0,0,41.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-03,18:30,44.5,35.0,69.0,0.0,SE@5.1,9.2,0.0,0,41.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-03,18:45,44.1,34.8,69.4,0.0,E@4.7,7.1,0.0,0,41.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-03,19:00,43.6,34.4,69.8,0.0,E@4.2,7.1,0.0,0,41.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-03,19:15,41.9,34.1,73.7,0.0,E@3.3,4.6,0.0,0,41.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-03,19:30,40.0,33.2,76.2,0.0,E@2.3,4.9,0.0,0,41.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-03,19:45,38.7,32.8,79.0,0.0,W@2.1,4.2,0.0,0,41.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-03,20:00,37.1,31.9,81.4,0.0,W@2.0,4.2,0.0,0,41.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-03,20:15,36.1,31.5,83.2,0.0,SW@1.2,3.9,0.0,0,41.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-03,20:30,33.1,29.5,86.4,0.0,E@1.5,3.9,0.01,0,41.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-03,20:45,31.8,28.7,88.6,0.0,E@0.8,3.1,0.01,0,41.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-03,21:00,30.5,27.6,89.8,0.0,E@2.1,3.1,0.02,0,41.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-03,21:15,29.5,26.7,90.8,0.0,E@2.2,3.5,0.03,0,41.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-03,21:30,29.4,27.0,92.4,0.0,E@2.3,3.1,0.04,0,41.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-03,21:45,29.3,26.7,91.7,0.0,E@1.7,2.8,0.05,0,41.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-03,22:00,28.8,26.4,92.9,0.0,E@2.1,3.5,0.08,0,41.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-03,22:15,28.2,25.8,93.0,0.0,E@1.1,3.5,0.09,0,41.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-03,22:30,28.0,25.7,93.3,0.0,E@1.4,3.1,0.13,0,41.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-03,22:45,27.7,25.4,93.5,0.0,E@2.2,3.5,0.16,0,41.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-03,23:00,27.6,25.4,93.9,0.0,E@1.7,3.9,0.18,0,41.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-03,23:15,28.6,26.7,94.9,0.0,E@2.2,4.6,0.23,0,41.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-03,23:30,28.2,25.9,93.6,0.0,E@2.0,3.5,0.26,0,41.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-03,23:45,27.5,25.2,93.9,0.0,SE@1.2,3.9,0.28,0,41.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
