Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-04,14:45,56.5,29.0,34.7,0.0,240,30.17,SW,4.0,7.4,0.0,42.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-04,15:00,56.4,28.9,34.8,0.0,203,30.17,SW,4.1,5.7,0.0,42.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-04,15:15,56.1,28.8,35.0,0.0,177,30.17,SW,3.6,4.9,0.0,42.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-04,15:30,55.9,28.8,35.2,0.0,136,30.17,SW,3.4,4.9,0.0,42.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-04,15:45,55.8,28.9,35.6,0.0,129,30.17,SW,3.1,4.6,0.0,42.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-04,16:00,54.5,28.7,36.9,0.0,76,30.17,SW,3.0,4.6,0.0,42.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-04,16:15,53.2,28.6,38.6,0.0,49,30.17,SW,2.4,3.1,0.0,42.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-04,16:30,50.6,28.7,42.7,0.0,31,30.17,S,2.7,3.1,0.0,42.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-04,16:45,47.7,28.7,47.4,0.0,10,30.17,SE,2.2,3.1,0.0,42.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-04,17:00,41.5,30.1,63.6,0.0,5,30.17,E,2.5,3.9,0.0,43.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-04,17:15,40.1,29.4,65.2,0.0,0,30.17,SE,2.1,3.9,0.0,43.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-04,17:30,38.5,29.3,69.3,0.0,0,30.17,E,2.0,3.1,0.0,43.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-04,17:45,35.9,28.6,74.3,0.0,0,30.17,E,2.2,3.5,0.0,43.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-04,18:00,35.0,28.9,78.3,0.0,0,30.17,E,2.5,3.1,0.0,43.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-04,18:15,35.2,29.0,77.7,0.0,0,30.17,E,2.9,3.9,0.0,43.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-04,18:30,34.1,28.7,80.6,0.0,0,30.17,E,2.8,3.5,0.0,43.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-04,18:45,35.3,30.1,81.4,0.0,0,30.17,E,3.9,6.7,0.0,43.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-04,19:00,37.5,31.1,77.3,0.0,0,30.17,E,5.2,7.1,0.0,43.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-04,19:15,37.6,30.9,76.6,0.0,0,30.17,E,4.0,6.0,0.0,43.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-04,19:30,36.7,31.3,80.8,0.0,0,30.17,E,5.9,7.4,0.0,43.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-04,19:45,36.4,30.9,80.2,0.0,0,30.17,E,4.9,7.4,0.0,43.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-04,20:00,35.8,30.9,82.2,0.0,0,30.17,E,5.3,8.5,0.0,43.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-04,20:15,35.2,30.3,82.4,0.0,0,30.17,E,3.0,4.2,0.0,43.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-04,20:30,34.0,30.5,86.8,0.0,0,30.18,E,3.0,4.9,0.0,43.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-04,20:45,32.7,29.7,88.4,0.0,0,30.18,E,1.4,2.4,0.0,43.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-04,21:00,29.6,28.5,97.5,0.0,0,30.18,E,2.0,3.5,0.0,43.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-04,21:15,29.3,28.6,99.3,0.0,0,30.18,E,1.4,3.1,0.01,43.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-04,21:30,29.0,28.3,99.3,0.0,0,30.17,E,1.9,3.5,0.0,43.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-04,21:45,28.7,27.9,99.3,0.0,0,30.17,E,2.4,3.1,0.0,43.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-04,22:00,27.8,27.0,99.3,0.0,0,30.17,E,1.1,2.1,0.02,43.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-04,22:15,27.5,26.5,99.3,0.0,0,30.17,E,1.9,3.1,0.05,43.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-04,22:30,27.3,26.3,99.4,0.0,0,30.18,E,2.7,3.5,0.02,43.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-04,22:45,27.7,26.8,99.4,0.0,0,30.17,SE,1.3,3.5,0.06,43.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-04,23:00,27.0,26.0,99.4,0.0,0,30.17,E,1.4,3.1,0.27,43.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-04,23:15,27.1,26.1,99.4,0.0,0,30.17,E,1.9,3.5,0.14,43.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-04,23:30,27.6,26.7,99.4,0.0,0,30.17,E,2.3,4.2,0.07,43.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-04,23:45,26.0,24.9,99.4,0.0,0,30.17,E,2.0,3.1,0.12,43.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-04,24:00,26.3,25.2,99.4,0.0,0,30.17,E,2.8,4.2,0.14,43.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-05,00:15,25.3,24.1,99.4,0.0,0,30.17,E,2.9,4.6,0.09,43.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-05,00:30,24.9,23.7,99.4,0.0,0,30.17,SE,1.4,2.8,0.17,43.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-05,00:45,25.7,24.5,99.4,0.0,0,30.17,E,2.1,3.1,0.3,43.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-05,01:00,24.4,23.1,99.4,0.0,0,30.17,E,2.6,3.5,0.19,43.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-05,01:15,24.1,22.8,99.5,0.0,0,30.16,SE,1.1,3.1,0.26,43.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-05,01:30,23.1,21.6,99.4,0.0,0,30.16,E,1.4,2.8,0.44,43.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-05,01:45,22.4,20.9,99.5,0.0,0,30.16,E,1.2,2.4,0.11,43.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-05,02:00,22.9,21.4,99.5,0.0,0,30.16,E,2.6,3.1,0.12,43.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-05,02:15,23.0,21.6,99.5,0.0,0,30.16,E,2.5,3.5,0.12,43.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-05,02:30,22.5,21.0,99.5,0.0,0,30.16,E,1.5,3.1,0.1,43.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-05,02:45,22.6,21.1,99.5,0.0,0,30.16,E,2.3,3.9,0.1,43.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-05,03:00,21.6,20.1,99.5,0.0,0,30.16,SE,2.1,4.6,0.09,43.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-05,03:15,22.6,21.2,99.5,0.0,0,30.16,E,1.0,3.1,0.09,43.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-05,03:30,23.1,21.7,99.5,0.0,0,30.16,E,1.9,2.8,0.1,43.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-05,03:45,22.3,20.8,99.5,0.0,0,30.16,E,2.4,4.2,0.1,43.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-05,04:00,24.4,23.1,99.5,0.0,0,30.16,SE,2.5,4.6,0.12,43.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-05,04:15,24.1,22.8,99.5,0.0,0,30.16,E,2.0,4.6,0.11,43.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-05,04:30,24.3,23.1,99.5,0.0,0,30.16,SE,0.5,2.4,0.1,43.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-05,04:45,23.5,22.1,99.5,0.0,0,30.16,W,0.8,2.1,0.09,43.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-05,05:00,23.1,21.7,99.5,0.0,0,30.16,SE,1.1,3.1,0.09,43.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-05,05:15,22.2,20.7,99.5,0.0,0,30.17,E,0.9,2.4,0.08,43.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-05,05:30,21.4,19.8,99.5,0.0,0,30.17,E,1.9,3.5,0.08,43.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-05,05:45,20.8,19.1,99.5,0.0,0,30.17,E,1.6,3.5,0.07,43.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-05,06:00,20.6,18.9,99.5,0.0,0,30.17,E,2.4,3.5,0.07,43.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-05,06:15,20.8,19.1,99.5,0.0,0,30.16,SE,2.2,3.1,0.07,43.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-05,06:30,20.6,18.9,99.5,0.0,0,30.17,E,1.1,2.8,0.07,43.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-05,06:45,20.4,18.7,99.5,0.0,2,30.17,E,1.6,3.1,0.06,43.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-05,07:00,19.8,18.1,99.5,0.0,7,30.17,E,1.8,3.5,0.06,43.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-05,07:15,20.8,19.1,99.5,0.0,21,30.18,E,2.0,2.8,0.07,43.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-05,07:30,22.4,20.9,99.5,0.0,41,30.18,E,2.7,3.9,0.09,43.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-05,07:45,25.0,23.8,99.5,0.0,72,30.18,SE,1.1,3.9,0.12,43.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-05,08:00,28.6,27.9,99.5,0.0,104,30.18,E,0.9,2.4,0.2,43.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-05,08:15,31.6,31.2,99.3,0.0,139,30.19,E,0.3,1.7,0.35,42.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-05,08:30,33.7,33.6,99.3,0.0,177,30.2,SW,0.7,2.8,0.53,42.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-05,08:45,33.7,33.5,99.2,0.0,211,30.21,W,2.4,3.5,0.62,42.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-05,09:00,36.4,35.3,95.8,0.0,242,30.21,W,0.9,2.1,0.55,42.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-05,09:15,37.5,34.0,86.9,0.0,272,30.21,SW,1.7,3.1,0.19,42.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-05,09:30,38.5,32.6,79.0,0.0,301,30.21,W,2.3,3.9,0.04,42.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-05,09:45,40.0,32.7,75.0,0.0,327,30.21,W,2.1,3.9,0.0,42.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-05,10:00,41.9,32.6,69.2,0.0,351,30.2,W,1.7,3.1,0.0,42.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-05,10:15,44.3,32.4,62.7,0.0,374,30.2,W,1.2,2.8,0.0,42.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-05,10:30,45.3,32.7,61.0,0.0,393,30.2,W,1.9,4.2,0.0,42.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-05,10:45,46.4,32.8,58.8,0.0,408,30.2,SW,2.3,3.5,0.0,42.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-05,11:00,48.8,33.2,54.7,0.0,421,30.19,SW,1.8,3.1,0.0,42.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-05,11:15,49.9,32.9,52.0,0.0,430,30.19,W,2.6,4.9,0.0,42.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-05,11:30,51.0,33.0,49.9,0.0,435,30.18,NW,3.0,6.0,0.0,42.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-05,11:45,52.0,32.9,47.9,0.0,439,30.17,NW,3.0,4.9,0.0,42.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-05,12:00,53.1,33.0,46.2,0.0,439,30.16,W,3.3,5.7,0.0,42.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-05,12:15,53.6,32.8,45.1,0.0,435,30.16,W,3.5,7.4,0.0,42.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-05,12:30,54.8,32.9,43.3,0.0,429,30.15,SW,3.5,6.0,0.0,42.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-05,12:45,55.2,33.0,42.8,0.0,421,30.14,W,3.1,4.9,0.0,42.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-05,13:00,55.5,33.2,42.6,0.0,407,30.13,W,3.6,6.0,0.0,42.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-05,13:15,56.0,33.4,42.1,0.0,392,30.13,W,2.9,5.7,0.0,42.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-05,13:30,56.4,33.5,41.8,0.0,372,30.12,W,4.8,6.7,0.0,42.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-05,13:45,56.7,33.2,40.9,0.0,351,30.12,SW,5.1,8.2,0.0,42.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-05,14:00,56.9,33.0,40.2,0.0,326,30.12,SW,4.9,7.8,0.0,42.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-05,14:15,56.9,33.0,40.3,0.0,300,30.12,SW,4.8,6.7,0.0,42.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-05,14:30,56.9,33.0,40.1,0.0,272,30.12,SW,4.9,6.7,0.0,42.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-05,14:45,56.9,33.0,40.3,0.0,242,30.12,SW,4.9,6.7,0.0,42.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-05,15:00,56.6,33.0,40.6,0.0,210,30.12,SW,5.1,7.1,0.0,42.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-05,15:15,56.2,33.0,41.2,0.0,175,30.12,SW,4.7,7.8,0.0,42.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-05,15:30,55.5,32.6,41.8,0.0,127,30.13,S,3.8,5.7,0.0,42.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-05,15:45,54.8,32.5,42.6,0.0,108,30.13,S,3.2,4.9,0.0,42.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-05,16:00,53.8,32.3,43.7,0.0,64,30.13,S,2.9,6.0,0.0,42.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-05,16:15,52.3,31.9,45.6,0.0,44,30.13,S,2.7,4.6,0.0,42.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-05,16:30,50.1,31.8,49.2,0.0,21,30.13,SE,1.9,3.1,0.0,42.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-05,16:45,46.8,31.6,55.1,0.0,7,30.14,E,3.0,4.6,0.0,42.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-05,17:00,41.6,30.8,65.1,0.0,2,30.14,E,2.6,3.5,0.0,42.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-05,17:15,39.4,31.1,71.9,0.0,0,30.14,SE,1.2,2.8,0.0,42.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-05,17:30,37.3,31.2,78.2,0.0,0,30.14,E,2.5,3.9,0.0,43.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-05,17:45,39.0,32.2,76.4,0.0,0,30.14,SE,2.5,3.5,0.0,43.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-05,18:00,39.3,32.9,77.6,0.0,0,30.14,E,3.9,7.1,0.0,43.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-05,18:15,40.6,32.9,73.7,0.0,0,30.15,E,3.3,4.6,0.0,43.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-05,18:30,38.7,32.6,78.5,0.0,0,30.15,E,3.4,4.6,0.0,43.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-05,18:45,37.5,32.4,81.6,0.0,0,30.16,NE,3.9,4.9,0.0,43.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-05,19:00,35.9,32.7,88.0,0.0,0,30.16,E,1.7,3.9,0.0,43.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-05,19:15,36.4,32.9,86.8,0.0,0,30.16,E,2.9,4.9,0.0,43.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-05,19:30,35.0,32.5,90.3,0.0,0,30.17,E,3.6,5.3,0.0,43.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-05,19:45,36.0,34.5,94.1,0.0,0,30.17,NE,4.5,7.1,0.0,43.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-05,20:00,34.6,33.9,97.0,0.0,0,30.17,E,3.3,4.9,0.0,43.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-05,20:15,35.1,34.8,98.8,0.0,0,30.17,E,3.5,5.3,0.0,43.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-05,20:30,34.4,34.2,99.0,0.0,0,30.18,NE,2.7,5.3,0.0,43.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-05,20:45,34.1,33.7,98.5,0.0,0,30.18,E,2.2,4.2,0.0,43.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-05,21:00,29.7,29.1,99.2,0.0,0,30.19,E,0.9,2.4,0.01,43.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-05,21:15,29.0,28.3,99.4,0.0,0,30.19,E,0.8,2.8,0.2,43.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-05,21:30,29.3,28.7,99.4,0.0,0,30.19,SE,2.0,3.1,0.26,43.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-05,21:45,27.5,26.6,99.4,0.0,0,30.19,E,3.0,4.2,0.03,43.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-05,22:00,27.5,26.5,99.4,0.0,0,30.2,E,2.8,3.9,0.03,43.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-05,22:15,27.6,26.7,99.4,0.0,0,30.2,E,2.4,3.9,0.07,43.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-05,22:30,26.6,25.6,99.4,0.0,0,30.21,E,2.3,3.1,0.07,43.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-05,22:45,26.3,25.3,99.5,0.0,0,30.21,E,1.3,3.1,0.23,43.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-05,23:00,24.9,23.6,99.4,0.0,0,30.21,E,2.3,3.5,0.24,43.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-05,23:15,25.7,24.6,99.5,0.0,0,30.22,E,2.1,2.8,0.28,43.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-05,23:30,26.4,25.4,99.5,0.0,0,30.22,E,2.7,4.6,0.31,43.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-05,23:45,26.2,25.2,99.5,0.0,0,30.22,E,1.0,2.8,0.35,43.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-05,24:00,25.7,24.5,99.5,0.0,0,30.23,E,2.4,3.5,0.46,43.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-06,00:15,26.9,25.9,99.5,0.0,0,30.23,E,2.6,3.9,0.47,43.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-06,00:30,27.3,26.4,99.5,0.0,0,30.23,E,1.0,2.8,0.44,43.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-06,00:45,26.1,25.0,99.5,0.0,0,30.23,SW,0.4,1.7,0.51,43.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-06,01:00,24.8,23.6,99.5,0.0,0,30.24,E,0.9,3.5,0.2,43.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-06,01:15,26.0,24.9,99.5,0.0,0,30.25,E,3.3,6.0,0.1,43.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-06,01:30,25.9,24.8,99.5,0.0,0,30.25,E,2.7,4.2,0.09,43.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-06,01:45,25.5,24.4,99.5,0.0,0,30.26,SE,1.7,3.9,0.08,43.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-06,02:00,24.8,23.6,99.5,0.0,0,30.27,NE,1.4,3.1,0.07,43.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-06,02:15,24.0,22.7,99.5,0.0,0,30.27,E,2.2,4.2,0.07,43.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-06,02:30,23.6,22.3,99.5,0.0,0,30.27,E,2.0,3.9,0.07,43.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-06,02:45,22.9,21.5,99.5,0.0,0,30.27,E,2.8,4.6,0.06,43.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-06,03:00,23.3,21.9,99.6,0.0,0,30.27,E,2.5,4.6,0.06,43.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-06,03:15,24.2,23.0,99.6,0.0,0,30.27,SE,1.8,3.5,0.07,43.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-06,03:30,23.3,21.9,99.5,0.0,0,30.28,E,2.3,3.5,0.06,43.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
