Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-02,22:15,32.1,23.7,70.8,0.0,E@3.0,5.3,0.0,0,43.3,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-02,22:30,31.6,23.2,71.4,0.0,SE@1.1,2.8,0.0,0,43.3,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-02,22:45,30.9,24.1,76.5,0.0,E@2.9,4.2,0.0,0,43.4,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-02,23:00,30.4,23.7,76.8,0.0,SE@1.1,2.4,0.0,0,43.4,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-02,23:15,29.8,23.7,79.3,0.0,E@1.3,3.5,0.0,0,43.4,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-02,23:30,29.9,24.6,81.8,0.0,E@3.0,4.9,0.0,0,43.4,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-02,23:45,28.6,23.5,82.9,0.0,SE@1.0,3.1,0.0,0,43.4,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-02,24:00,28.3,24.6,88.3,0.0,E@1.5,2.4,0.0,0,43.4,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-03,00:15,27.0,24.1,91.8,0.0,E@2.1,3.1,0.0,0,43.4,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-03,00:30,26.4,24.5,96.1,0.0,E@2.2,2.8,0.0,0,43.4,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-03,00:45,26.8,25.0,95.8,0.0,SE@0.5,1.7,0.0,0,43.4,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-03,01:00,26.8,25.3,97.4,0.0,SE@1.2,2.8,0.0,0,43.4,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-03,01:15,25.8,24.6,98.8,0.0,E@2.5,4.6,0.0,0,43.4,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-03,01:30,26.8,25.6,98.5,0.0,E@1.2,4.2,0.0,0,43.4,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-03,01:45,26.9,25.7,98.4,0.0,E@1.8,2.8,0.0,0,43.4,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-03,01:00,26.1,24.9,99.0,0.0,E@2.2,3.1,0.0,0,43.4,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-03,01:15,26.4,25.3,99.2,0.0,E@2.0,2.8,0.0,0,43.3,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-03,01:30,26.1,25.0,99.3,0.0,E@0.3,1.7,0.0,0,43.3,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-03,01:45,25.9,24.7,99.2,0.0,E@1.5,2.8,0.0,0,43.3,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-03,02:00,25.8,24.7,99.3,0.0,E@1.9,3.1,0.0,0,43.3,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-03,02:15,25.6,24.5,99.3,0.0,E@0.2,1.4,0.0,0,43.3,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-03,02:30,25.4,24.2,99.3,0.0,E@1.9,3.9,0.0,0,43.3,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-03,02:45,24.9,23.6,99.3,0.0,SE@1.3,2.8,0.0,0,43.3,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-03,03:00,24.8,23.6,99.3,0.0,E@0.8,2.1,0.0,0,43.3,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-03,03:15,24.3,23.0,99.3,0.0,E@0.5,1.7,0.01,0,43.2,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-03,03:30,24.0,22.7,99.3,0.0,E@2.0,3.1,0.0,0,43.2,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-03,03:45,23.3,21.8,99.3,0.0,E@2.5,3.1,0.0,0,43.2,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-03,04:00,23.4,21.9,99.3,0.0,E@2.2,3.1,0.0,0,43.2,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-03,04:15,24.7,23.4,99.3,0.0,E@2.4,4.6,0.0,0,43.2,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-03,04:30,24.4,23.0,99.3,0.0,NE@1.7,2.8,0.0,0,43.1,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-03,04:45,24.4,23.1,99.3,0.0,SE@1.8,3.5,0.0,0,43.1,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-03,05:00,24.0,22.7,99.3,0.0,E@1.8,2.8,0.0,0,43.1,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-03,05:15,23.5,22.1,99.4,0.0,E@1.7,2.4,0.0,0,43.1,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-03,05:30,23.4,22.0,99.4,0.0,SE@0.9,2.4,0.0,0,43.1,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-03,05:45,22.9,21.4,99.4,0.0,E@1.8,3.5,0.01,0,43.0,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-03,06:00,22.7,21.2,99.4,0.0,E@2.5,3.5,0.0,0,43.0,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-03,06:15,23.1,21.7,99.4,0.0,E@2.0,2.8,0.0,0,43.0,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-03,06:30,23.3,21.8,99.4,0.0,NE@0.9,2.4,0.04,0,43.0,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-03,06:45,22.9,21.4,99.4,0.0,E@2.0,2.8,0.02,2,42.9,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-03,07:00,22.8,21.4,99.4,0.0,E@1.3,3.5,0.05,7,42.9,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-03,07:15,23.8,22.4,99.4,0.0,E@1.2,3.1,0.0,23,42.9,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-03,07:30,24.5,23.2,99.4,0.0,SE@1.2,2.1,0.0,43,42.9,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-03,07:45,26.5,25.4,99.3,0.0,E@1.0,2.4,0.0,62,42.8,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-03,08:00,28.4,27.5,99.3,0.0,NE@1.6,3.5,0.0,89,42.8,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-03,08:15,30.2,29.6,99.1,0.0,E@2.7,4.2,0.0,134,42.8,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-03,08:30,32.4,30.4,92.2,0.0,SE@1.5,2.4,0.0,155,42.8,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-03,08:45,34.8,28.9,78.8,0.0,E@0.6,2.1,0.0,195,42.8,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-03,09:00,36.6,26.7,67.1,0.0,W@1.2,2.4,0.0,228,42.7,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-03,09:15,37.1,26.4,65.0,0.0,SW@1.6,3.5,0.0,237,42.7,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-03,09:30,37.5,26.0,62.9,0.0,W@2.7,4.2,0.0,279,42.7,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-03,09:45,38.8,25.8,59.2,0.0,W@1.9,4.2,0.0,321,42.7,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-03,10:00,39.7,25.7,57.0,0.0,W@2.7,4.2,0.0,336,42.7,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-03,10:15,40.6,25.6,54.6,0.0,SW@3.1,4.6,0.0,361,42.6,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-03,10:30,42.1,25.6,51.8,0.0,W@2.7,6.7,0.0,370,42.6,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-03,10:45,43.8,25.7,48.6,0.0,W@2.3,4.2,0.0,396,42.6,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-03,11:00,45.2,25.3,45.4,0.0,W@2.3,4.6,0.0,410,42.6,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-03,11:15,46.3,25.1,43.2,0.0,W@3.2,5.7,0.0,432,42.6,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-03,11:30,47.6,24.7,40.4,0.0,W@3.6,5.3,0.0,449,42.5,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-03,11:45,48.7,24.3,38.2,0.0,W@2.9,6.4,0.0,448,42.5,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-03,12:00,50.0,24.4,36.4,0.0,W@3.1,6.4,0.0,440,42.5,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-03,12:15,50.6,24.7,36.1,0.0,W@3.1,6.7,0.0,425,42.5,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-03,12:30,52.1,24.8,34.2,0.0,SW@2.3,7.1,0.0,430,42.5,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-03,12:45,52.8,24.8,33.4,0.0,SW@2.9,5.3,0.0,413,42.5,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-03,13:00,52.8,24.7,33.3,0.0,S@4.5,7.1,0.0,397,42.5,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-03,13:15,52.9,24.7,33.1,0.0,S@4.3,7.1,0.0,374,42.5,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-03,13:30,53.6,24.6,32.2,0.0,S@3.2,9.6,0.0,375,42.5,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-03,13:45,53.6,24.3,31.8,0.0,S@2.7,8.5,0.0,346,42.5,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-03,14:00,53.8,24.3,31.6,0.0,W@2.5,4.6,0.0,299,42.5,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-03,14:15,53.7,24.3,31.6,0.0,S@2.6,5.7,0.0,252,42.5,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-03,14:30,53.5,24.4,32.0,0.0,S@3.3,5.3,0.0,218,42.5,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-03,14:45,54.1,24.5,31.5,0.0,SW@3.4,5.3,0.0,269,42.5,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-03,15:00,54.0,24.3,31.2,0.0,S@3.2,4.6,0.0,224,42.6,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-03,15:15,53.7,23.9,31.1,0.0,S@3.6,6.0,0.0,184,42.6,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-03,15:30,53.0,23.5,31.4,0.0,SW@3.9,5.7,0.0,141,42.6,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-03,15:45,52.9,24.1,32.2,0.0,SW@3.6,4.9,0.0,117,42.7,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-03,16:00,51.5,24.1,34.1,0.0,SW@3.2,4.2,0.0,59,42.7,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-03,16:15,50.3,24.9,36.8,0.0,S@2.5,3.5,0.0,47,42.8,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-03,16:30,49.4,25.2,38.5,0.0,SW@1.8,2.8,0.0,30,42.8,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-03,16:45,46.6,25.8,43.8,0.0,SE@1.4,2.8,0.0,11,42.8,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-03,17:00,44.7,25.9,47.3,0.0,E@2.1,3.1,0.0,6,42.9,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-03,17:15,40.8,25.9,55.0,0.0,E@2.5,3.1,0.0,1,42.9,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-03,17:30,40.1,26.1,57.0,0.0,E@1.8,3.5,0.0,0,43.0,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-03,17:45,40.0,25.5,55.8,0.0,E@1.8,3.1,0.0,0,43.0,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-03,18:00,37.6,25.8,62.2,0.0,E@2.4,3.9,0.0,0,43.1,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-03,18:15,35.6,27.5,72.0,0.0,NE@2.1,3.1,0.0,0,43.1,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-03,18:30,36.6,27.1,68.0,0.0,E@3.0,4.2,0.0,0,43.2,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-03,18:45,37.0,27.4,67.9,0.0,E@3.9,6.0,0.0,0,43.2,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-03,19:00,37.4,27.5,67.3,0.0,E@4.6,7.8,0.0,0,43.2,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-03,19:15,36.8,27.5,68.6,0.0,E@4.1,6.0,0.0,0,43.3,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-03,19:30,36.0,27.7,71.7,0.0,E@2.8,4.9,0.0,0,43.3,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-03,19:45,34.3,26.9,74.0,0.0,E@1.7,3.5,0.0,0,43.3,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-03,20:00,33.9,27.9,78.3,0.0,E@3.4,5.7,0.0,0,43.4,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-03,20:15,34.7,28.2,76.7,0.0,E@3.6,5.7,0.0,0,43.4,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-03,20:30,34.2,27.7,76.8,0.0,E@3.6,6.0,0.0,0,43.4,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-03,20:45,34.1,27.8,77.4,0.0,E@3.6,6.0,0.0,0,43.4,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-03,21:00,33.0,27.2,78.9,0.0,SE@1.5,3.1,0.0,0,43.5,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-03,21:15,32.0,28.0,84.9,0.0,NE@2.5,4.6,0.0,0,43.5,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-03,21:30,31.2,27.5,86.6,0.0,SE@2.2,3.1,0.0,0,43.5,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-03,21:45,30.6,27.9,90.4,0.0,E@1.3,2.8,0.0,0,43.5,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-03,22:00,29.1,26.8,93.0,0.0,NE@1.6,2.8,0.0,0,43.5,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-03,22:15,29.0,28.2,99.2,0.0,E@1.3,3.1,0.0,0,43.5,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-03,22:30,29.0,28.3,99.2,0.0,E@2.6,3.9,0.0,0,43.5,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-03,22:45,28.2,27.3,99.2,0.0,E@1.5,2.4,0.0,0,43.5,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-03,23:00,27.5,26.5,99.3,0.0,E@2.0,3.5,0.0,0,43.5,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-03,23:15,26.7,25.6,99.3,0.0,E@0.9,2.8,0.0,0,43.5,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-03,23:30,26.5,25.4,99.3,0.0,NE@0.4,2.1,0.0,0,43.5,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-03,23:45,27.2,26.2,99.3,0.0,SE@1.3,2.4,0.0,0,43.5,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-03,24:00,26.4,25.4,99.3,0.0,E@2.1,3.5,0.0,0,43.5,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-04,00:15,25.8,24.6,99.3,0.0,E@1.8,3.5,0.0,0,43.5,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-04,00:30,25.3,24.1,99.3,0.0,E@2.5,3.5,0.0,0,43.5,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-04,00:45,26.0,24.8,99.4,0.0,E@1.8,3.5,0.0,0,43.5,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-04,01:00,26.1,25.0,99.3,0.0,E@1.8,2.8,0.0,0,43.5,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-04,01:15,26.4,25.4,99.3,0.0,E@1.9,2.8,0.0,0,43.5,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-04,01:30,26.7,25.6,99.3,0.0,E@2.4,3.1,0.0,0,43.5,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-04,01:45,26.4,25.4,99.3,0.0,E@1.7,3.1,0.0,0,43.5,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-04,02:00,25.9,24.8,99.3,0.0,SW@1.1,2.8,0.02,0,43.5,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-04,02:15,25.4,24.2,99.3,0.0,E@0.8,2.4,0.04,0,43.4,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-04,02:30,24.9,23.7,99.4,0.0,SE@2.0,2.8,0.01,0,43.4,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-04,02:45,24.8,23.5,99.4,0.0,E@0.8,2.8,0.06,0,43.4,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-04,03:00,24.3,23.0,99.4,0.0,E@2.0,2.8,0.03,0,43.4,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-04,03:15,24.3,23.0,99.4,0.0,E@1.4,2.1,0.07,0,43.4,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-04,03:30,24.9,23.6,99.4,0.0,SE@0.7,1.7,0.08,0,43.4,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-04,03:45,24.1,22.8,99.4,0.0,SE@0.6,1.7,0.11,0,43.3,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-04,04:00,23.5,22.1,99.4,0.0,E@1.8,3.1,0.11,0,43.3,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-04,04:15,23.2,21.7,99.4,0.0,E@2.0,3.1,0.1,0,43.3,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-04,04:30,23.4,22.0,99.5,0.0,E@2.3,3.5,0.09,0,43.3,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-04,04:45,23.2,21.8,99.4,0.0,E@1.6,2.8,0.1,0,43.3,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-04,05:00,23.5,22.1,99.5,0.0,SE@2.3,3.5,0.12,0,43.2,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-04,05:15,23.1,21.6,99.4,0.0,E@1.8,3.1,0.1,0,43.2,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-04,05:30,23.5,22.1,99.5,0.0,E@2.2,3.1,0.13,0,43.2,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-04,05:45,23.5,22.1,99.5,0.0,E@2.2,2.8,0.1,0,43.2,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-04,06:00,24.0,22.7,99.5,0.0,SE@1.0,2.8,0.13,0,43.1,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-04,06:15,23.4,21.9,99.4,0.0,E@1.1,3.1,0.25,0,43.1,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-04,06:30,22.1,20.5,99.5,0.0,E@2.3,3.1,0.13,0,43.1,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-04,06:45,23.3,21.9,99.5,0.0,SE@2.1,2.8,0.14,1,43.1,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-04,07:00,24.7,23.5,99.5,0.0,SE@2.3,3.5,0.08,6,43.0,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-04,07:15,25.3,24.2,99.4,0.0,E@2.4,3.5,0.05,21,43.0,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-04,07:30,26.1,25.0,99.4,0.0,E@2.3,3.9,0.01,41,43.0,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-04,07:45,27.8,27.0,99.4,0.0,E@1.5,2.8,0.0,71,43.0,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-04,08:00,30.9,30.5,99.3,0.0,E@0.5,2.1,0.0,100,42.9,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-04,08:15,32.6,32.4,99.2,0.0,E@2.5,3.9,0.0,134,42.9,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
