Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-11-07,04:15,50.8,49.8,96.5,0.0,0,,E,1.1,3.5,1.0,49.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-07,04:30,50.0,49.3,97.4,0.0,0,,SE,2.9,5.3,1.0,49.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-07,04:45,50.2,49.6,97.9,0.0,0,,SW,1.0,5.3,1.0,49.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-07,05:00,50.4,49.7,97.2,0.0,0,,SW,2.7,5.7,0.95,49.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-07,05:15,50.2,48.9,95.0,0.0,0,,W,3.2,6.0,0.94,49.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-07,05:30,50.0,47.5,90.9,0.0,0,,W,2.2,5.7,0.94,49.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-07,05:45,50.0,45.8,85.2,0.0,0,,SW,0.3,3.5,0.92,49.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-07,06:00,49.4,44.8,83.9,0.0,0,,E,0.3,2.4,0.88,49.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-07,06:15,48.8,45.1,87.1,0.0,0,,E,0.7,3.1,0.83,49.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-07,06:30,47.4,44.7,90.2,0.0,0,,SE,0.0,1.7,0.79,49.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-07,06:45,45.6,43.5,92.3,0.0,0,,SE,0.1,1.7,0.77,49.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-07,07:00,45.8,44.3,94.5,0.0,0,,NE,0.0,1.4,0.77,49.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-07,07:15,45.8,44.4,94.8,0.0,6,,E,0.1,1.7,0.77,49.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-07,07:30,44.9,43.8,95.8,0.0,9,,S,1.4,3.9,0.76,49.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-07,07:45,45.8,44.7,95.9,0.0,23,,NE,0.0,1.7,0.75,49.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-07,08:00,46.9,45.8,95.8,0.0,51,,E,1.7,3.1,0.7,49.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-07,08:15,47.2,46.0,95.4,0.0,75,,SE,0.7,2.8,0.58,49.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-07,08:30,48.9,47.1,93.4,0.0,99,,W,0.6,2.8,0.26,49.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-07,08:45,49.9,45.8,85.6,0.0,118,,SW,1.8,3.9,0.01,49.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-07,09:00,50.6,44.7,80.0,0.0,94,,SW,0.2,2.1,0.01,49.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-07,09:15,50.2,44.2,79.8,0.0,100,,SW,2.0,4.2,0.01,49.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-07,09:30,50.0,43.4,77.9,0.0,125,,SW,1.5,3.9,0.0,49.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-07,09:45,51.0,44.7,79.0,0.0,166,,W,1.0,2.8,0.0,49.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-07,10:00,52.1,44.5,75.1,0.0,287,,W,2.1,4.2,0.0,49.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-07,10:15,52.5,43.2,70.4,0.0,147,,W,0.7,2.8,0.0,49.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-07,10:30,52.9,43.3,69.7,0.0,213,,SW,0.4,2.4,0.0,49.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-07,10:45,53.2,42.7,67.3,0.0,266,,SE,1.7,3.9,0.0,49.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-07,11:00,53.6,44.9,72.3,0.0,300,,E,4.1,6.7,0.0,49.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-07,11:15,53.5,43.7,69.3,0.0,271,,SE,2.9,6.4,0.0,49.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-07,11:30,54.4,43.4,66.3,0.0,448,,SW,4.7,7.4,0.0,49.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-07,11:45,55.1,43.1,63.8,0.0,446,,S,4.9,7.4,0.0,49.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-07,12:00,56.4,43.3,61.3,0.0,442,,S,4.6,7.1,0.0,49.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-07,12:15,57.0,42.6,58.4,0.0,439,,SW,4.8,7.8,0.0,49.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-07,12:30,57.8,41.7,54.7,0.0,438,,SW,4.5,6.7,0.0,49.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-07,12:45,58.5,40.8,51.6,0.0,426,,SW,4.3,6.7,0.0,49.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-07,13:00,57.9,39.2,49.6,0.0,258,,SW,5.3,9.2,0.0,49.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-07,13:15,57.1,38.0,48.8,0.0,199,,W,5.2,11.0,0.0,49.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-07,13:30,58.2,37.2,45.3,0.0,388,,W,5.9,11.7,0.0,49.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-07,13:45,59.1,37.7,44.8,0.0,368,,W,5.4,9.6,0.0,49.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-07,14:00,58.7,36.6,43.5,0.0,344,,W,6.5,13.2,0.0,49.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-07,14:15,58.7,36.1,42.7,0.0,319,,W,5.7,10.3,0.0,50.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-07,14:30,58.4,36.6,44.0,0.0,291,,W,6.6,12.8,0.0,50.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-07,14:45,58.1,36.5,44.4,0.0,258,,W,7.1,12.1,0.0,50.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-07,15:00,57.3,36.1,44.9,0.0,228,,W,7.2,11.4,0.0,50.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-07,15:15,57.1,35.1,43.4,0.0,190,,W,8.0,11.4,0.0,50.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-07,15:30,56.5,35.0,44.1,0.0,146,,W,6.5,9.9,0.0,50.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-07,15:45,55.8,35.4,46.0,0.0,121,,W,5.9,8.5,0.0,50.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-07,16:00,54.5,34.7,47.1,0.0,84,,W,5.9,8.9,0.0,50.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-07,16:15,53.1,35.1,50.4,0.0,43,,W,5.3,8.5,0.0,50.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-07,16:30,51.1,36.2,56.6,0.0,14,,W,3.5,4.9,0.0,50.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-07,16:45,48.3,35.6,61.3,0.0,5,,E,1.1,3.1,0.0,50.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-07,17:00,42.5,34.0,71.6,0.0,1,,S,0.7,2.8,0.0,50.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-07,17:15,41.1,34.4,76.9,0.0,0,,S,0.4,2.4,0.0,50.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-07,17:30,39.1,34.1,81.9,0.0,0,,S,0.8,3.1,0.0,50.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-07,17:45,38.0,33.6,84.0,0.0,0,,E,0.8,2.8,0.01,50.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-07,18:00,36.0,32.5,86.8,0.0,0,,E,0.3,2.1,0.03,50.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-07,18:15,34.5,31.7,89.2,0.0,0,,E,1.3,3.5,0.07,50.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-07,18:30,34.4,32.0,90.9,0.0,0,,E,0.9,3.5,0.12,50.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-07,18:45,34.7,32.6,92.0,0.0,0,,E,2.1,3.9,0.16,49.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-07,19:00,34.6,31.8,89.6,0.0,0,,E,1.9,3.5,0.12,49.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-07,19:15,32.7,30.2,90.6,0.0,0,,SE,0.3,3.1,0.16,49.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-07,19:30,32.6,30.5,92.0,0.0,0,,E,1.1,3.9,0.24,49.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-07,19:45,31.6,29.5,92.7,0.0,0,,NE,0.5,2.4,0.29,49.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-07,20:00,30.8,28.7,92.6,0.0,0,,E,0.3,2.4,0.35,49.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-07,20:15,30.1,28.1,93.6,0.0,0,,E,1.8,3.1,0.41,49.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-07,20:30,30.9,29.2,94.5,0.0,0,,E,1.9,4.2,0.47,49.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-07,20:45,30.4,28.4,93.7,0.0,0,,E,0.5,2.8,0.5,49.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-07,21:00,29.6,27.7,94.1,0.0,0,,E,1.3,2.8,0.55,49.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-07,21:15,30.6,29.0,94.9,0.0,0,,E,0.6,2.4,0.61,48.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-07,21:30,29.2,27.3,94.6,0.0,0,,E,1.4,2.4,0.18,48.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-07,21:45,29.9,28.3,95.2,0.0,0,,E,1.6,2.8,0.15,48.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-07,22:00,29.8,28.2,95.4,0.0,0,,E,1.5,3.9,0.14,48.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-07,22:15,31.0,29.5,95.4,0.0,0,,E,2.2,4.6,0.21,48.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-07,22:30,30.0,28.5,95.5,0.0,0,,E,2.5,5.7,0.17,48.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-07,22:45,32.4,31.3,95.6,0.0,0,,E,3.6,6.0,0.36,48.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-07,23:00,31.2,29.6,94.5,0.0,0,,E,2.2,4.2,0.21,48.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-07,23:15,30.0,28.1,93.9,0.0,0,,E,0.4,2.1,0.14,48.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-07,23:30,30.1,28.3,94.6,0.0,0,,E,1.6,3.9,0.15,47.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-07,23:45,29.5,27.6,94.3,0.0,0,,E,0.9,2.8,0.12,47.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-07,24:00,27.9,25.7,93.9,0.0,0,,SE,0.2,1.7,0.09,47.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-08,00:15,28.0,26.0,94.6,0.0,0,,E,0.9,3.1,0.1,47.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-08,00:30,28.0,26.0,94.7,0.0,0,,E,1.6,3.5,0.1,47.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-08,00:45,27.7,25.6,94.2,0.0,0,,SW,0.1,2.1,0.07,47.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-08,01:00,26.1,23.7,93.9,0.0,0,,SW,0.1,2.1,0.06,47.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-08,01:15,25.6,23.1,94.2,0.0,0,,E,0.9,2.4,0.06,47.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-08,01:30,25.2,22.8,94.7,0.0,0,,SE,0.0,2.1,0.06,47.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-08,01:45,27.9,26.3,96.4,0.0,0,,E,3.2,4.9,0.12,47.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-08,02:00,30.0,28.4,95.5,0.0,0,,E,2.8,4.6,0.16,46.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-08,02:15,28.2,26.1,94.4,0.0,0,,SE,1.3,3.1,0.1,46.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-08,02:30,28.9,27.2,95.7,0.0,0,,NE,2.3,4.2,0.13,46.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-08,02:45,29.9,28.4,95.5,0.0,0,,E,2.6,5.3,0.15,46.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-08,03:00,28.9,26.8,93.6,0.0,0,,NE,0.5,2.4,0.09,46.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-08,03:15,28.4,26.3,94.2,0.0,0,,E,0.3,2.1,0.09,46.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-08,03:30,25.8,23.2,93.7,0.0,0,,SE,0.2,2.4,0.06,46.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-08,03:45,27.6,25.7,95.2,0.0,0,,NW,0.6,3.1,0.09,46.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-08,04:00,25.4,22.8,93.8,0.0,0,,S,0.4,2.8,0.06,46.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-08,04:15,24.8,22.2,94.2,0.0,0,,N ,0.0,0.0,0.05,46.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-08,04:30,23.7,21.0,94.0,0.0,0,,SE,0.0,1.4,0.04,45.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-08,04:45,23.6,21.0,94.6,0.0,0,,E,0.3,2.8,0.05,45.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-08,05:00,23.0,20.3,94.4,0.0,0,,N ,0.0,0.0,0.04,45.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-08,05:15,22.8,20.1,94.5,0.0,0,,N ,0.0,0.0,0.04,45.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-08,05:30,22.5,19.7,94.1,0.0,0,,N ,0.0,0.0,0.03,45.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-08,05:45,21.8,18.9,93.9,0.0,0,,N ,0.0,0.0,0.03,45.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-08,06:00,21.3,18.3,93.9,0.0,0,,N ,0.0,0.0,0.03,45.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-08,06:15,23.2,20.7,95.1,0.0,0,,SE,1.0,2.8,0.04,45.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-08,06:30,23.5,21.1,95.3,0.0,0,,NE,0.1,1.7,0.04,45.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-08,06:45,23.8,21.2,94.6,0.0,0,,SE,0.0,1.4,0.04,45.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-08,07:00,24.0,21.8,96.0,0.0,4,,NE,0.7,3.1,0.05,45.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-08,07:15,24.6,22.3,95.3,0.0,17,,E,1.0,2.8,0.05,45.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-08,07:30,27.2,25.5,96.2,0.0,46,,E,1.1,3.5,0.09,44.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-08,07:45,29.1,27.4,95.7,0.0,74,,SW,0.2,1.7,0.13,44.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-08,08:00,30.1,28.5,95.1,0.0,88,,W,0.4,2.8,0.18,44.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-08,08:15,31.7,30.2,94.6,0.0,116,,N ,0.0,0.0,0.33,44.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-08,08:30,32.6,30.9,93.4,0.0,136,,SW,0.3,2.1,0.78,44.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-08,08:45,34.9,32.9,92.4,0.0,248,,NW,0.1,1.7,0.93,44.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-08,09:00,36.8,33.7,88.2,0.0,271,,E,0.4,3.1,0.9,44.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-08,09:15,37.3,33.7,86.6,0.0,295,,E,3.9,6.7,0.88,44.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-08,09:30,39.5,35.9,86.6,0.0,318,,E,3.2,4.6,0.83,44.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-08,09:45,41.4,35.8,80.3,0.0,340,,E,3.1,4.9,0.6,44.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-08,10:00,43.5,35.3,72.4,0.0,361,,E,1.2,4.2,0.15,44.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-08,10:15,44.9,34.8,67.6,0.0,376,,SW,1.1,3.1,0.01,44.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-08,10:30,45.6,35.5,67.3,0.0,391,,SW,1.6,4.2,0.0,44.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-08,10:45,46.9,36.7,67.5,0.0,405,,W,1.7,4.2,0.0,44.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-08,11:00,47.6,36.5,65.2,0.0,415,,SW,2.2,3.9,0.0,44.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-08,11:15,48.6,35.6,60.5,0.0,424,,SW,1.8,3.9,0.0,44.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-08,11:30,50.0,35.8,58.0,0.0,432,,W,2.3,5.3,0.0,44.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-08,11:45,50.9,34.8,53.9,0.0,433,,W,3.1,6.4,0.0,44.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-08,12:00,51.5,34.4,51.8,0.0,431,,SW,2.2,4.9,0.0,44.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-08,12:15,53.0,33.4,47.1,0.0,429,,W,2.6,4.9,0.0,44.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-08,12:30,53.6,33.7,46.6,0.0,426,,NW,3.2,6.4,0.0,44.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-08,12:45,52.8,31.8,44.4,0.0,371,,SW,3.0,6.4,0.0,44.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-08,13:00,53.2,32.4,44.9,0.0,365,,SW,3.7,7.4,0.0,44.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-08,13:15,53.6,31.8,43.2,0.0,375,,SW,3.8,6.4,0.0,44.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-08,13:30,54.1,30.8,40.8,0.0,378,,W,3.7,8.5,0.0,44.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-08,13:45,54.6,30.0,38.8,0.0,362,,W,6.1,10.3,0.0,44.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-08,14:00,54.6,30.0,38.7,0.0,346,,W,7.3,12.1,0.0,44.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-08,14:15,54.8,29.6,37.9,0.0,326,,W,5.8,11.0,0.0,45.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-08,14:30,54.2,29.7,38.9,0.0,291,,W,6.8,10.7,0.0,45.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-08,14:45,53.4,29.7,40.0,0.0,221,,SW,5.5,8.2,0.0,45.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-08,15:00,51.4,29.4,42.5,0.0,55,,SW,4.1,6.0,0.0,45.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-08,15:15,49.3,29.5,46.3,0.0,39,,SW,3.6,6.0,0.0,45.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-08,15:30,48.8,29.6,47.1,0.0,44,,W,3.8,6.0,0.0,45.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-08,15:45,48.7,30.3,48.8,0.0,40,,SW,2.2,4.9,0.0,45.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-08,16:00,48.2,32.1,53.4,0.0,66,,S,3.1,4.9,0.0,45.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-08,16:15,49.5,29.5,45.8,0.0,49,,SW,4.2,6.7,0.0,45.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-08,16:30,47.4,29.2,49.0,0.0,10,,SW,3.4,6.4,0.0,45.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-08,16:45,46.3,29.7,52.1,0.0,4,,SW,3.7,6.0,0.0,45.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-08,17:00,45.9,29.9,53.3,0.0,1,,W,3.8,5.7,0.0,45.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-08,17:15,45.6,29.5,53.1,0.0,0,,W,4.6,7.8,0.0,45.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-08,17:30,44.4,29.4,55.4,0.0,0,,W,3.9,6.7,0.0,46.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-08,17:45,42.3,29.5,60.1,0.0,0,,W,2.9,4.2,0.0,46.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-08,18:00,40.8,29.2,62.9,0.0,0,,W,1.9,3.5,0.0,46.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-08,18:15,37.6,27.5,66.7,0.0,0,,E,0.3,2.1,0.0,46.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
