Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-03-14,10:30,48.7,37.4,64.8,0.0,SW@12.1,18.2,0.0,466.0,40.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-14,10:45,49.8,37.5,62.3,0.0,SW@10.2,16.0,0.0,498.0,40.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-14,11:00,50.0,37.7,62.5,0.0,SW@12.2,18.5,0.0,529.0,40.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-14,11:15,49.9,37.4,61.8,0.0,SW@11.8,17.8,0.0,566.0,41.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-14,11:30,50.9,38.3,61.6,0.0,SW@10.9,18.2,0.0,589.0,41.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-14,11:45,51.2,38.1,60.8,0.0,S@13.1,22.1,0.0,603.0,41.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-14,12:00,51.3,37.6,59.4,0.0,S@14.7,21.8,0.0,619.0,41.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-14,12:15,52.0,38.2,59.0,0.0,S@13.7,20.0,0.0,642.0,41.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-14,12:30,52.4,38.3,58.5,0.0,S@13.9,20.0,0.0,688.0,41.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-14,12:45,52.1,37.7,57.9,0.0,S@15.0,19.6,0.0,493.0,42.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-14,13:00,51.8,37.4,57.7,0.0,S@14.6,21.8,0.0,374.0,42.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-14,13:15,51.0,36.9,58.3,0.0,S@14.5,22.8,0.0,197.0,42.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-14,13:30,51.7,37.4,58.0,0.0,S@14.7,20.3,0.0,656.0,42.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-14,13:45,53.1,38.0,56.3,0.0,S@13.7,21.4,0.0,614.0,42.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-14,14:00,53.6,37.7,54.6,0.0,SW@12.8,18.5,0.0,568.0,43.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-14,14:15,52.4,37.6,56.7,0.0,S@14.2,22.1,0.0,373.0,43.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-14,14:30,52.7,36.7,54.4,0.0,S@14.7,23.9,0.0,553.0,43.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-14,14:45,53.1,36.4,52.8,0.0,SW@13.6,22.1,0.0,526.0,43.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-14,15:00,53.0,36.6,53.4,0.0,SW@12.8,18.2,0.0,428.0,43.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-14,15:15,53.0,36.5,53.3,0.0,SW@13.2,19.6,0.0,348.0,43.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-14,15:30,51.9,35.9,54.2,0.0,SW@12.7,18.9,0.0,215.0,44.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-14,15:45,52.1,35.3,52.6,0.0,SW@12.4,17.8,0.0,213.0,44.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-14,16:00,52.1,35.8,53.7,0.0,SW@12.2,20.7,0.0,196.0,44.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-14,16:15,51.4,36.1,55.8,0.0,SW@13.3,17.8,0.0,172.0,44.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-14,16:30,51.1,36.3,56.8,0.0,SW@10.4,15.3,0.0,153.0,44.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-14,16:45,50.8,36.7,58.4,0.0,SW@9.8,16.0,0.0,144.0,44.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-14,17:00,50.1,36.9,60.4,0.0,S@11.7,17.5,0.0,108.0,44.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-14,17:15,49.9,36.5,59.8,0.0,S@10.4,16.4,0.0,82.0,44.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-14,17:30,49.9,36.5,59.9,0.0,S@9.9,15.3,0.0,76.0,44.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-14,17:45,49.9,36.4,59.6,0.0,SW@10.1,13.9,0.0,78.0,44.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-14,18:00,49.6,36.1,59.6,0.0,SW@10.2,15.0,0.0,63.0,44.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-14,18:15,49.4,36.2,60.2,0.0,SW@8.0,12.4,0.0,43.0,44.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-14,18:30,49.0,36.1,61.0,0.0,SW@7.3,11.4,0.0,25.0,44.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-14,18:45,48.7,36.4,62.3,0.0,SW@5.8,8.9,0.0,14.0,44.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-14,19:00,48.2,36.1,62.7,0.0,SW@4.3,7.8,0.0,5.0,44.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-14,19:15,48.1,36.1,63.1,0.0,SW@3.2,4.6,0.0,0.0,44.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-14,19:30,47.7,36.3,64.3,0.0,W@1.0,3.5,0.0,0.0,44.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-14,19:45,46.9,36.3,66.4,0.0,N @1.5,4.2,0.0,0.0,44.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-14,20:00,45.8,36.7,70.5,0.0,E@1.4,3.9,0.0,0.0,44.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-14,20:15,45.2,37.1,72.9,0.0,E@0.5,3.1,0.0,0.0,44.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-14,20:30,44.5,37.6,76.6,0.0,N @0.0,0.0,0.0,0.0,44.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-14,20:45,44.9,37.7,75.9,0.0,E@3.5,7.1,0.0,0.0,44.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-14,21:00,45.1,37.4,74.1,0.0,SE@3.4,5.3,0.0,0.0,44.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-14,21:15,44.4,38.3,79.0,0.0,E@2.4,4.2,0.0,0.0,44.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-14,21:30,44.4,38.0,77.9,0.0,NE@1.3,3.9,0.0,0.0,44.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-14,21:45,44.7,37.6,75.8,0.0,E@2.6,3.9,0.0,0.0,44.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-14,22:00,44.5,37.4,76.0,0.0,NE@1.7,3.1,0.0,0.0,44.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-14,22:15,43.7,37.3,78.1,0.0,SE@2.4,3.9,0.0,0.0,44.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-14,22:30,42.8,37.5,81.6,0.0,E@2.7,4.2,0.0,0.0,44.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-14,22:45,41.5,37.2,84.5,0.0,E@0.5,3.1,0.0,0.0,44.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-14,23:00,41.4,37.3,85.4,0.0,NE@4.2,6.7,0.0,0.0,44.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-14,23:15,42.1,37.5,83.6,0.0,E@5.1,6.4,0.0,0.0,44.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-14,23:30,41.6,37.2,84.2,0.0,E@4.2,7.1,0.0,0.0,44.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-14,23:45,41.6,36.9,83.0,0.0,E@4.3,6.0,0.0,0.0,43.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-14,24:00,40.6,36.7,85.9,0.0,E@4.3,6.7,0.0,0.0,43.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-15,00:15,40.1,36.4,86.5,0.0,E@4.4,6.0,0.0,0.0,43.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-15,00:30,39.4,36.1,87.6,0.0,E@5.1,6.7,0.0,0.0,43.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-15,00:45,39.5,35.5,85.6,0.0,E@5.2,6.4,0.0,0.0,43.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-15,01:00,38.4,34.8,86.5,0.0,E@4.1,6.0,0.0,0.0,43.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-15,01:15,36.8,34.1,89.7,0.0,E@3.7,4.9,0.0,0.0,43.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-15,01:30,36.6,34.1,90.4,0.0,E@5.1,6.7,0.0,0.0,43.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-15,01:45,36.7,33.9,89.5,0.0,E@4.2,6.4,0.0,0.0,43.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-15,02:00,37.7,34.6,88.4,0.0,E@3.7,4.9,0.0,0.0,43.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-15,02:15,38.9,35.1,86.0,0.0,W@2.4,4.9,0.0,0.0,43.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-15,02:30,38.9,35.1,86.0,0.0,W@3.5,6.4,0.13,0.0,43.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-15,02:45,39.1,35.5,86.9,0.0,NE@2.0,3.9,0.37,0.0,43.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-15,03:00,39.4,36.4,89.0,0.0,E@2.4,4.9,0.68,0.0,43.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-15,03:15,40.4,37.0,87.7,0.01,NE@2.5,5.3,0.92,0.0,43.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-15,03:30,41.0,37.7,88.0,0.0,NE@4.6,7.1,0.93,0.0,43.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-15,03:45,41.0,38.1,89.4,0.01,W@2.1,6.0,0.92,0.0,42.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-15,04:00,41.2,38.3,89.2,0.0,NE@0.3,2.8,0.91,0.0,42.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-15,04:15,41.1,38.5,90.3,0.0,NE@2.4,4.2,0.92,0.0,42.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-15,04:30,40.4,38.2,91.8,0.01,NE@3.1,4.2,0.92,0.0,42.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-15,04:45,40.4,38.5,93.0,0.0,NE@0.7,3.1,0.92,0.0,42.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-15,05:00,40.3,38.7,94.0,0.0,E@0.1,2.1,0.92,0.0,42.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-15,05:15,40.4,38.9,94.0,0.0,E@1.4,3.9,0.92,0.0,42.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-15,05:30,40.2,38.5,93.7,0.0,SW@0.5,3.1,0.91,0.0,42.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-15,05:45,39.9,38.5,94.7,0.0,W@0.6,3.1,0.91,0.0,42.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-15,06:00,39.3,38.1,95.5,0.0,W@2.8,4.2,0.91,0.0,42.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-15,06:15,38.9,37.9,96.0,0.0,W@1.8,3.1,0.91,0.0,42.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-15,06:30,38.9,37.9,96.0,0.0,N @0.0,0.0,0.91,0.0,42.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-15,06:45,38.7,37.7,95.8,0.0,N @0.0,0.0,0.92,0.0,42.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-15,07:00,38.5,37.5,96.0,0.0,N @0.0,0.0,0.91,0.0,42.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-15,07:15,38.5,37.6,96.3,0.0,SE@0.0,1.4,0.91,0.0,42.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-15,07:30,38.2,37.5,97.0,0.0,N @0.0,0.0,0.91,2.0,42.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-15,07:45,38.5,37.7,96.8,0.0,N @0.0,0.0,0.91,6.0,42.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-15,08:00,38.5,37.7,97.0,0.0,N @0.0,0.0,0.91,12.0,42.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-15,08:15,39.0,38.3,97.4,0.0,N @0.0,0.0,0.91,23.0,42.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-15,08:30,39.4,38.7,97.4,0.0,N @0.0,0.0,0.91,24.0,42.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-15,08:45,39.8,39.1,97.1,0.0,N @0.0,0.0,0.9,51.0,42.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-15,09:00,40.4,39.5,96.6,0.0,SE@1.6,4.6,0.9,84.0,42.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-15,09:15,41.5,39.9,93.8,0.0,SE@0.5,2.4,0.88,89.0,42.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-15,09:30,42.4,39.8,90.3,0.0,W@0.8,2.8,0.84,114.0,42.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-15,09:45,43.0,40.3,90.2,0.0,W@2.6,4.2,0.74,118.0,42.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-15,10:00,43.6,40.5,89.0,0.0,W@1.7,3.5,0.43,183.0,42.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-15,10:15,44.6,41.7,89.7,0.0,NW@4.2,6.7,0.05,372.0,42.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-15,10:30,45.0,41.8,88.4,0.0,W@3.5,6.4,0.01,319.0,42.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-15,10:45,45.8,41.6,85.2,0.0,W@3.6,6.4,0.01,395.0,42.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-15,11:00,46.7,42.2,84.3,0.0,W@4.2,6.4,0.0,470.0,42.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-15,11:15,47.2,42.3,82.9,0.0,NW@3.8,6.4,0.0,359.0,42.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-15,11:30,47.7,42.2,81.3,0.0,N@2.3,4.9,0.0,261.0,42.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-15,11:45,48.3,42.8,81.0,0.0,NW@3.0,5.3,0.0,329.0,42.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-15,12:00,49.3,43.0,78.7,0.0,SW@2.2,5.7,0.0,301.0,43.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-15,12:15,49.8,44.4,81.6,0.0,SE@6.0,10.3,0.0,256.0,43.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-15,12:30,50.0,44.7,82.0,0.0,SE@7.9,13.2,0.0,225.0,43.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-15,12:45,50.3,44.6,80.7,0.0,SE@8.2,11.7,0.0,269.0,43.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-15,13:00,51.1,45.0,79.4,0.0,SE@7.7,10.7,0.0,264.0,43.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-15,13:15,51.2,44.4,77.4,0.0,SE@4.8,8.2,0.0,131.0,43.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-15,13:30,50.2,44.4,80.2,0.0,S@5.1,8.9,0.13,67.0,43.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-15,13:45,49.7,45.4,85.0,0.0,SW@4.2,7.4,0.22,173.0,44.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-15,14:00,50.1,44.8,82.1,0.0,SW@4.5,8.9,0.01,181.0,44.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-15,14:15,50.0,43.3,77.4,0.0,SW@6.5,10.7,0.0,165.0,44.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-15,14:30,50.1,43.2,77.1,0.0,S@4.5,8.2,0.0,186.0,44.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-15,14:45,51.0,43.2,74.5,0.0,S@4.1,6.7,0.0,321.0,44.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-15,15:00,52.1,42.9,70.6,0.0,S@3.6,6.4,0.0,336.0,44.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-15,15:15,52.2,43.3,71.5,0.0,S@4.6,8.2,0.0,353.0,44.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-15,15:30,52.4,43.5,71.5,0.0,SW@5.2,8.9,0.0,365.0,44.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-15,15:45,52.1,43.5,72.3,0.0,SW@5.4,10.7,0.0,279.0,44.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-15,16:00,53.0,42.5,67.4,0.0,SW@8.9,15.0,0.0,270.0,45.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-15,16:15,52.0,41.9,68.3,0.0,W@7.6,11.4,0.0,148.0,45.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-15,16:30,51.6,41.2,67.5,0.0,W@7.8,12.1,0.0,101.0,45.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-15,16:45,51.5,40.8,66.5,0.0,W@5.9,9.6,0.0,89.0,45.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-15,17:00,51.2,40.4,66.4,0.0,W@7.5,12.1,0.0,59.0,45.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-15,17:15,50.1,40.3,68.8,0.0,W@10.3,16.4,0.03,76.0,45.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-15,17:30,49.5,40.2,70.1,0.0,W@12.1,17.8,0.0,46.0,45.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-15,17:45,48.5,40.6,73.9,0.0,SW@12.4,20.3,0.08,36.0,45.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-15,18:00,48.1,40.4,74.4,0.0,SW@10.0,15.7,0.01,39.0,45.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-15,18:15,48.6,39.5,70.5,0.0,SW@12.7,21.0,0.0,32.0,45.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-15,18:30,48.5,39.3,70.4,0.0,SW@10.3,15.3,0.0,13.0,45.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-15,18:45,48.2,39.3,71.0,0.0,SW@7.7,14.2,0.0,5.0,45.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-15,19:00,48.1,39.4,71.7,0.0,SW@5.5,10.3,0.0,4.0,45.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-15,19:15,47.6,38.9,71.7,0.0,SW@7.6,12.4,0.0,1.0,45.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-15,19:30,45.6,38.8,77.0,0.0,W@5.2,9.2,0.0,0.0,45.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-15,19:45,45.7,38.3,75.2,0.0,SW@7.9,13.9,0.0,0.0,45.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-15,20:00,45.8,37.8,73.2,0.0,SW@13.6,20.3,0.0,0.0,45.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-15,20:15,45.4,37.2,72.6,0.0,SW@14.0,22.1,0.0,0.0,45.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-15,20:30,45.1,36.2,70.9,0.0,SW@9.8,21.0,0.0,0.0,45.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-15,20:45,44.9,35.8,70.2,0.0,SW@8.8,15.0,0.0,0.0,45.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-15,21:00,44.4,35.1,69.6,0.0,SW@10.7,21.0,0.0,0.0,45.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-15,21:15,44.1,34.9,69.8,0.0,SW@11.9,22.1,0.0,0.0,45.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-15,21:30,43.9,34.9,70.4,0.0,SW@12.9,18.5,0.0,0.0,45.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-15,21:45,43.9,34.8,70.0,0.0,SW@16.1,24.6,0.0,0.0,45.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
