Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-11-07,18:00,29.0,23.6,82.1,0.0,0,,N ,0.0,0.0,0.04,40.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-07,18:15,28.2,23.2,83.5,0.0,0,,N ,0.0,0.0,0.06,40.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-07,18:30,27.9,23.1,84.0,0.0,0,,SE,0.4,2.4,0.06,40.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-07,18:45,28.1,23.5,85.0,0.0,0,,E,2.1,5.3,0.08,40.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-07,19:00,29.2,24.4,83.6,0.0,0,,E,2.0,5.3,0.04,40.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-07,19:15,28.1,22.8,82.5,0.0,0,,S,0.1,1.7,0.07,40.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-07,19:30,26.1,20.7,83.2,0.0,0,,E,1.0,3.1,0.08,40.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-07,19:45,25.4,20.6,85.5,0.0,0,,NE,0.0,1.4,0.13,40.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-07,20:00,24.9,20.3,86.5,0.0,0,,N ,0.0,0.0,0.15,40.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-07,20:15,24.2,19.7,86.7,0.0,0,,N ,0.0,0.0,0.06,40.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-07,20:30,24.2,19.7,86.9,0.0,0,,N ,0.0,0.0,0.06,40.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-07,20:45,24.0,19.6,87.4,0.0,0,,N ,0.0,0.0,0.06,40.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-07,21:00,23.2,18.8,87.4,0.0,0,,N ,0.0,0.0,0.05,40.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-07,21:15,23.1,18.6,87.4,0.0,0,,N ,0.0,0.0,0.05,40.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-07,21:30,23.0,18.4,87.0,0.0,0,,N ,0.0,0.0,0.04,39.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-07,21:45,22.0,17.4,87.2,0.0,0,,NE,0.0,1.4,0.04,39.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-07,22:00,21.3,16.7,87.5,0.0,0,,SE,0.0,1.4,0.04,39.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-07,22:15,22.1,17.7,87.9,0.0,0,,N ,0.0,0.0,0.04,39.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-07,22:30,22.1,17.6,87.7,0.0,0,,N ,0.0,0.0,0.04,39.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-07,22:45,20.7,15.9,87.2,0.0,0,,N ,0.0,0.0,0.04,39.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-07,23:00,20.3,15.5,87.0,0.0,0,,N ,0.0,0.0,0.03,39.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-07,23:15,20.4,15.7,87.5,0.0,0,,N ,0.0,0.0,0.04,39.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-07,23:30,20.5,15.8,87.5,0.0,0,,N ,0.0,0.0,0.03,39.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-07,23:45,20.9,16.3,87.6,0.0,0,,N ,0.0,0.0,0.04,39.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-07,24:00,20.3,15.6,87.2,0.0,0,,N ,0.0,0.0,0.03,39.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-08,00:15,20.1,15.4,87.3,0.0,0,,N ,0.0,0.0,0.03,39.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-08,00:30,20.9,16.3,87.6,0.0,0,,N ,0.0,0.0,0.04,38.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-08,00:45,21.8,17.3,87.9,0.0,0,,N ,0.0,0.0,0.04,38.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-08,01:00,22.3,17.9,87.7,0.0,0,,NW,0.0,1.7,0.04,38.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-08,01:15,21.6,17.0,87.3,0.0,0,,N ,0.0,0.0,0.04,38.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-08,01:30,20.7,15.8,86.9,0.0,0,,N ,0.0,0.0,0.03,38.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-08,01:45,19.9,15.0,87.0,0.0,0,,N ,0.0,0.0,0.03,38.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-08,02:00,19.4,14.6,87.1,0.0,0,,N ,0.0,0.0,0.03,38.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-08,02:15,18.0,12.9,86.7,0.0,0,,N ,0.0,0.0,0.03,38.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-08,02:30,17.6,12.4,86.3,0.0,0,,N ,0.0,0.0,0.02,38.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-08,02:45,17.7,12.5,86.2,0.0,0,,N ,0.0,0.0,0.03,38.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-08,03:00,18.3,13.0,86.1,0.0,0,,N ,0.0,0.0,0.03,38.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-08,03:15,18.6,13.5,86.3,0.0,0,,N ,0.0,0.0,0.03,38.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-08,03:30,19.6,14.7,86.9,0.0,0,,N ,0.0,0.0,0.03,38.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-08,03:45,20.0,15.3,87.5,0.0,0,,E,0.1,2.4,0.03,38.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-08,04:00,20.7,16.1,87.8,0.0,0,,E,0.0,1.4,0.04,38.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-08,04:15,22.0,17.6,88.3,0.0,0,,E,0.8,3.5,0.04,38.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-08,04:30,22.3,18.0,88.2,0.0,0,,N ,0.0,0.0,0.04,38.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-08,04:45,22.8,18.5,88.1,0.0,0,,N ,0.0,0.0,0.04,38.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-08,05:00,22.6,18.2,87.8,0.0,0,,N ,0.0,0.0,0.04,38.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-08,05:15,21.5,16.9,87.1,0.0,0,,N ,0.0,0.0,0.04,37.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-08,05:30,21.4,16.6,87.0,0.0,0,,N ,0.0,0.0,0.04,37.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-08,05:45,22.0,17.5,87.5,0.0,0,,N ,0.0,0.0,0.04,37.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-08,06:00,22.0,17.5,87.5,0.0,0,,N ,0.0,0.0,0.04,37.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-08,06:15,21.9,17.3,87.2,0.0,0,,N ,0.0,0.0,0.04,37.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-08,06:30,21.9,17.3,87.0,0.0,0,,N ,0.0,0.0,0.04,37.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-08,06:45,22.1,17.5,87.1,0.0,0,,N ,0.0,0.0,0.05,37.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-08,07:00,21.9,17.2,87.0,0.0,3,,N ,0.0,0.0,0.04,37.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-08,07:15,22.7,18.2,87.4,0.0,8,,E,0.0,1.4,0.05,37.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-08,07:30,23.2,18.7,87.4,0.0,16,,N ,0.0,0.0,0.05,37.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-08,07:45,23.9,19.6,87.8,0.0,25,,N ,0.0,0.0,0.06,37.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-08,08:00,25.1,21.1,88.3,0.0,43,,E,0.0,1.7,0.08,37.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-08,08:15,26.5,22.7,88.6,0.0,56,,E,1.7,3.9,0.1,37.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-08,08:30,27.3,23.5,88.3,0.0,62,,E,3.3,5.7,0.12,37.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-08,08:45,28.3,24.6,87.8,0.0,72,,E,2.9,4.2,0.15,37.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-08,09:00,29.3,25.4,87.0,0.0,95,,E,0.5,3.9,0.18,37.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-08,09:15,30.2,26.3,86.2,0.0,120,,E,2.0,4.2,0.22,37.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-08,09:30,31.3,27.1,85.1,0.0,139,,E,2.7,4.9,0.29,37.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-08,09:45,32.8,28.3,83.0,0.0,174,,E,2.8,4.9,0.52,37.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-08,10:00,34.5,29.5,81.7,0.0,202,,E,3.2,4.9,1.0,37.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-08,10:15,36.2,30.1,78.3,0.0,241,,E,1.3,4.2,0.97,37.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-08,10:30,37.7,30.1,73.8,0.0,272,,N ,0.0,0.0,0.87,37.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-08,10:45,38.5,30.0,71.2,0.0,338,,W,0.0,1.4,0.36,37.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-08,11:00,38.8,29.9,70.0,0.0,308,,W,0.3,3.9,0.0,37.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-08,11:15,40.0,30.2,67.9,0.0,386,,N ,0.0,0.0,0.0,37.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-08,11:30,41.8,30.9,65.0,0.0,425,,N ,0.0,0.0,0.0,37.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-08,11:45,43.9,31.5,61.4,0.0,446,,N ,0.0,0.0,0.0,37.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-08,12:00,46.1,32.1,57.7,0.0,441,,N ,0.0,0.0,0.0,37.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-08,12:15,46.4,32.2,57.5,0.0,385,,N ,0.0,0.0,0.0,37.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-08,12:30,46.7,32.2,56.8,0.0,372,,N ,0.0,0.0,0.0,37.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-08,12:45,48.1,32.2,53.8,0.0,430,,N ,0.0,0.0,0.0,37.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-08,13:00,49.1,32.4,52.2,0.0,422,,N ,0.0,0.0,0.0,37.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-08,13:15,50.6,32.7,50.1,0.0,401,,N ,0.0,0.0,0.0,37.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-08,13:30,51.7,32.7,48.1,0.0,382,,S,0.0,1.4,0.0,37.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-08,13:45,52.3,32.5,46.8,0.0,354,,N ,0.0,0.0,0.0,37.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-08,14:00,52.2,32.7,47.1,0.0,331,,N ,0.0,0.0,0.0,38.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-08,14:15,53.0,31.8,44.2,0.0,305,,N ,0.0,0.0,0.0,38.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-08,14:30,53.2,31.8,43.9,0.0,277,,N ,0.0,0.0,0.0,38.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-08,14:45,53.0,31.8,44.2,0.0,241,,E,0.9,4.2,0.0,38.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-08,15:00,52.8,31.5,44.0,0.0,203,,SE,2.6,5.7,0.0,38.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-08,15:15,52.5,31.2,43.8,0.0,177,,E,4.6,6.7,0.0,39.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-08,15:30,52.1,31.0,44.2,0.0,117,,SE,2.9,4.9,0.0,39.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-08,15:45,51.1,31.7,47.2,0.0,96,,N ,0.0,0.0,0.0,39.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-08,16:00,50.0,31.4,48.6,0.0,75,,S,0.0,1.4,0.0,39.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-08,16:15,47.7,31.4,52.9,0.0,28,,S,0.0,1.4,0.0,39.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-08,16:30,45.6,31.4,57.3,0.0,9,,N ,0.0,0.0,0.0,39.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-08,16:45,44.0,31.1,60.2,0.0,3,,E,3.0,8.2,0.0,40.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-08,17:00,44.2,31.3,60.1,0.0,0,,E,3.7,6.7,0.0,40.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-08,17:15,41.6,30.6,64.6,0.0,0,,E,3.5,5.3,0.0,40.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-08,17:30,40.2,30.5,68.1,0.0,0,,NE,0.7,3.9,0.0,40.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-08,17:45,39.2,30.7,71.4,0.0,0,,N ,1.1,3.9,0.0,40.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-08,18:00,38.3,29.6,70.7,0.0,0,,NE,0.9,2.8,0.0,40.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-08,18:15,38.1,30.2,73.1,0.0,0,,NE,0.4,2.4,0.0,40.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-08,18:30,38.8,30.6,72.0,0.0,0,,E,0.6,3.1,0.0,40.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-08,18:45,39.7,31.5,72.2,0.0,0,,N ,0.0,0.0,0.0,40.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-08,19:00,39.7,31.2,71.3,0.0,0,,N,0.1,1.7,0.0,40.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-08,19:15,39.1,30.4,70.6,0.0,0,,NW,0.3,4.9,0.0,40.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-08,19:30,39.0,30.4,71.0,0.0,0,,NW,2.0,5.7,0.0,40.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-08,19:45,37.3,29.8,74.3,0.0,0,,NW,0.1,2.4,0.0,40.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-08,20:00,36.0,29.5,77.1,0.0,0,,N ,0.0,0.0,0.0,40.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-08,20:15,34.4,28.4,78.3,0.0,0,,N ,0.0,0.0,0.0,40.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-08,20:30,34.3,29.2,81.3,0.0,0,,N ,0.0,0.0,0.0,40.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-08,20:45,34.0,29.2,82.5,0.0,0,,N ,0.0,0.0,0.01,40.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-08,21:00,34.2,29.7,83.2,0.0,0,,N ,0.0,0.0,0.02,40.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-08,21:15,34.2,29.5,82.9,0.0,0,,N ,0.0,0.0,0.02,40.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-08,21:30,33.0,27.9,81.3,0.0,0,,N ,0.0,0.0,0.0,40.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-08,21:45,33.0,28.4,82.8,0.0,0,,N ,0.0,0.0,0.0,40.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-08,22:00,33.6,29.0,82.9,0.0,0,,N ,0.0,0.0,0.0,40.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-08,22:15,34.0,29.5,83.4,0.0,0,,N ,0.0,0.0,0.02,40.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-08,22:30,33.3,28.6,82.7,0.0,0,,N ,0.0,0.0,0.01,40.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-08,22:45,32.7,28.0,82.6,0.0,0,,N ,0.0,0.0,0.0,40.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-08,23:00,33.3,28.9,83.5,0.0,0,,N ,0.0,0.0,0.0,40.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-08,23:15,34.1,29.4,82.7,0.0,0,,N ,0.0,0.0,0.0,40.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-08,23:30,34.4,29.7,82.9,0.0,0,,N ,0.0,0.0,0.0,40.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-08,23:45,35.4,30.9,83.5,0.0,0,,N ,0.0,0.0,0.0,40.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-08,24:00,36.0,31.2,82.4,0.0,0,,E,0.2,2.1,0.0,39.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-09,00:15,36.1,30.7,80.5,0.0,0,,N ,0.0,0.0,0.0,39.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-09,00:30,36.4,30.9,80.3,0.0,0,,N ,0.0,0.0,0.0,39.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-09,00:45,36.3,31.5,82.3,0.0,0,,N ,0.0,0.0,0.0,39.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-09,01:00,36.9,31.7,81.2,0.0,0,,E,0.0,1.4,0.0,39.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-09,01:15,36.3,30.6,79.6,0.0,0,,N ,0.0,0.0,0.0,39.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-09,01:30,35.2,30.1,81.7,0.0,0,,N ,0.0,0.0,0.01,39.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-09,01:45,34.6,30.0,82.9,0.0,0,,N ,0.0,0.0,0.02,39.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-09,02:00,34.1,29.6,83.6,0.0,0,,N ,0.0,0.0,0.02,39.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-09,02:15,33.7,29.4,84.0,0.0,0,,N ,0.0,0.0,0.01,39.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-09,02:30,33.1,28.9,84.3,0.0,0,,N ,0.0,0.0,0.02,39.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-09,02:45,32.2,28.2,85.2,0.0,0,,SE,0.6,3.1,0.03,39.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-09,03:00,31.3,27.5,86.3,0.0,0,,SE,0.3,2.8,0.03,39.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-09,03:15,32.1,28.9,87.6,0.0,0,,N ,0.0,0.0,0.03,39.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-09,03:30,33.1,29.8,87.7,0.0,0,,E,0.2,2.4,0.01,39.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-09,03:45,33.7,30.0,86.1,0.0,0,,N ,0.0,0.0,0.01,39.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-09,04:00,34.8,30.9,85.4,0.0,0,,E,0.0,1.7,0.01,39.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-09,04:15,35.0,30.7,84.3,0.0,0,,E,0.1,2.1,0.0,39.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-09,04:30,35.1,30.7,83.8,0.0,0,,N ,0.0,0.0,0.0,39.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-09,04:45,35.7,31.1,83.3,0.0,0,,N ,0.0,0.0,0.0,39.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-09,05:00,36.0,31.1,82.4,0.0,0,,N ,0.0,0.0,0.0,39.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-09,05:15,36.3,31.4,82.2,0.0,0,,N ,0.0,0.0,0.0,39.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-09,05:30,36.2,31.3,82.3,0.0,0,,N ,0.0,0.0,0.01,39.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-09,05:45,35.8,31.0,82.5,0.0,0,,N ,0.0,0.0,0.01,39.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-09,06:00,35.0,30.8,84.2,0.0,0,,N ,0.0,0.0,0.03,39.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-09,06:15,33.5,29.4,84.6,0.0,0,,N ,0.0,0.0,0.05,39.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-09,06:30,32.3,28.6,86.2,0.0,0,,N ,0.0,0.0,0.04,39.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-09,06:45,32.2,28.8,87.2,0.0,0,,N ,0.0,0.0,0.05,39.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-09,07:00,31.3,27.6,86.6,0.0,2,,N ,0.0,0.0,0.07,39.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-09,07:15,31.2,27.7,87.3,0.0,8,,N ,0.0,0.0,0.11,39.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-09,07:30,31.4,28.2,88.3,0.0,18,,N ,0.0,0.0,0.07,39.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-09,07:45,33.5,30.8,89.4,0.0,25,,N ,0.0,0.0,0.02,39.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
