Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-03-12,12:30,46.6,33.0,58.9,0.0,SE@10.0,16.7,0.0,289,39.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-12,12:45,47.6,32.6,55.8,0.0,SE@9.9,17.1,0.0,343,39.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-12,13:00,48.7,32.5,53.2,0.0,SE@9.5,14.2,0.0,439,39.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-12,13:15,49.7,32.3,50.9,0.0,SE@8.2,12.4,0.0,453,39.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-12,13:30,50.3,32.9,51.1,0.0,S@7.3,12.4,0.0,386,40.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-12,13:45,49.7,33.7,54.0,0.0,S@5.8,11.4,0.0,366,40.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-12,14:00,49.5,33.9,54.7,0.0,S@5.6,8.5,0.01,342,40.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-12,14:15,49.1,33.7,55.2,0.0,S@5.4,8.9,0.0,286,40.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-12,14:30,49.4,33.9,54.9,0.0,S@4.9,8.2,0.0,291,40.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-12,14:45,49.4,34.1,55.5,0.0,S@6.2,9.9,0.0,268,40.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-12,15:00,48.9,34.6,57.5,0.0,S@6.9,11.4,0.0,245,40.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-12,15:15,49.5,35.0,57.2,0.0,S@6.4,10.3,0.01,223,41.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-12,15:30,49.8,35.9,58.6,0.0,S@7.0,9.9,0.03,184,41.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-12,15:45,49.6,36.8,61.2,0.0,S@7.1,11.7,0.08,184,41.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-12,16:00,49.7,36.8,60.9,0.0,S@7.4,13.9,0.03,191,41.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-12,16:15,49.7,36.6,60.6,0.0,SE@5.8,11.7,0.04,156,41.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-12,16:30,49.2,36.8,62.0,0.0,SE@6.5,12.8,0.29,134,41.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-12,16:45,49.2,36.9,62.3,0.0,SE@5.9,11.0,0.19,102,41.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-12,17:00,49.7,36.6,60.4,0.0,SE@6.4,9.9,0.37,91,42.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-12,17:15,49.9,37.4,62.0,0.0,S@4.0,7.1,0.11,79,42.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-12,17:30,50.0,37.3,61.5,0.0,S@6.2,9.9,0.01,45,42.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-12,17:45,49.8,37.1,61.5,0.0,S@5.7,10.7,0.2,33,42.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-12,18:00,49.5,37.1,62.2,0.0,S@6.6,11.4,0.34,21,42.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-12,18:15,49.1,37.4,63.9,0.01,S@6.2,9.9,0.37,21,42.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-12,18:30,49.1,37.4,63.7,0.0,SE@6.7,12.8,0.26,19,42.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-12,18:45,49.3,37.2,63.0,0.0,SE@6.0,11.4,0.11,11,42.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-12,19:00,49.1,37.5,64.1,0.0,SE@6.9,11.7,0.29,4,42.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-12,19:15,49.1,37.8,65.0,0.01,SE@7.1,13.5,0.39,0,42.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-12,19:30,48.6,38.4,67.6,0.01,SE@8.0,14.2,0.49,0,42.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-12,19:45,48.7,38.5,67.9,0.0,S@8.7,15.0,0.55,0,42.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-12,20:00,48.4,38.8,69.3,0.01,SE@8.6,18.2,0.39,0,42.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-12,20:15,48.3,38.7,69.2,0.0,SE@8.7,15.3,0.22,0,42.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-12,20:30,48.1,38.8,69.9,0.0,SE@6.9,13.9,0.19,0,42.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-12,20:45,47.9,38.9,70.8,0.0,SE@6.5,13.2,0.2,0,42.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-12,21:00,48.0,39.0,70.8,0.0,SE@5.8,12.8,0.12,0,42.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-12,21:15,48.1,38.9,70.2,0.0,SE@3.4,10.3,0.04,0,42.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-12,21:30,47.9,39.0,71.1,0.0,SE@4.9,8.5,0.0,0,42.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-12,21:45,47.5,39.1,72.3,0.0,E@4.7,7.8,0.0,0,42.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-12,22:00,46.9,39.4,75.0,0.0,SE@4.6,7.8,0.0,0,42.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-12,22:15,45.9,39.5,78.1,0.0,E@4.3,6.7,0.01,0,42.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-12,22:30,44.5,39.9,83.7,0.0,E@3.8,4.9,0.04,0,42.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-12,22:45,44.4,39.8,83.9,0.0,E@4.2,6.0,0.02,0,42.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-12,23:00,45.5,39.6,79.5,0.0,E@5.6,8.2,0.0,0,42.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-12,23:15,46.8,38.5,72.7,0.0,E@6.1,12.1,0.0,0,42.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-12,23:30,48.6,37.1,64.3,0.0,E@7.4,15.7,0.0,0,42.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-12,23:45,49.7,36.1,59.3,0.0,E@7.0,14.2,0.0,0,42.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-12,24:00,50.3,35.1,55.7,0.0,SE@7.2,18.2,0.0,0,42.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-13,00:15,49.9,34.9,56.0,0.0,SE@5.9,11.4,0.0,0,42.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-13,00:30,50.1,34.6,55.1,0.0,SE@5.6,12.1,0.0,0,42.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-13,00:45,49.2,35.1,58.0,0.0,S@4.2,6.7,0.0,0,42.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-13,01:00,46.7,35.8,65.5,0.0,SW@3.3,5.7,0.0,0,42.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-13,01:15,45.7,35.8,68.1,0.0,SW@1.7,4.2,0.0,0,42.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-13,01:30,46.0,35.2,65.9,0.0,S@2.4,4.6,0.0,0,42.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-13,01:45,45.5,35.0,66.4,0.0,SW@3.3,5.3,0.0,0,42.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-13,02:00,44.0,35.3,71.2,0.0,SW@1.5,4.6,0.0,0,42.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-13,02:15,42.8,34.9,73.4,0.0,SE@3.4,5.7,0.0,0,42.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-13,02:30,43.7,35.6,72.9,0.0,SW@9.3,16.4,0.0,0,42.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-13,02:45,43.3,33.4,67.8,0.0,SW@9.9,16.4,0.0,0,42.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-13,03:00,42.9,32.7,67.0,0.0,SW@9.9,15.3,0.0,0,42.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-13,03:15,42.2,33.0,69.8,0.0,SW@8.5,14.2,0.0,0,42.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-13,03:30,42.0,32.9,70.0,0.0,S@9.0,13.2,0.0,0,42.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-13,03:45,42.2,31.9,66.9,0.0,SW@8.9,16.0,0.0,0,41.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-13,04:00,41.1,31.8,69.2,0.0,SW@11.0,21.0,0.0,0,41.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-13,04:15,40.1,31.2,70.2,0.0,SW@13.4,19.6,0.0,0,41.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-13,04:30,39.2,31.4,73.5,0.0,W@8.0,13.9,0.0,0,41.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-13,04:45,39.5,31.2,71.9,0.0,SW@8.1,15.3,0.0,0,41.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-13,05:00,40.3,29.9,66.1,0.0,SW@10.5,16.7,0.0,0,41.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-13,05:15,40.0,29.1,64.8,0.0,SW@10.1,16.0,0.0,0,41.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-13,05:30,39.7,28.4,63.5,0.0,SW@10.2,14.2,0.0,0,41.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-13,05:45,39.5,27.8,62.6,0.0,SW@11.2,16.7,0.0,0,41.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-13,06:00,38.9,28.1,65.0,0.0,W@11.6,17.5,0.0,0,41.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-13,06:15,38.5,28.1,65.7,0.0,W@11.8,18.5,0.0,0,41.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-13,06:30,38.6,27.5,64.3,0.0,SW@13.2,20.3,0.0,0,41.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-13,06:45,38.3,27.4,64.6,0.0,W@11.7,16.4,0.0,0,41.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-13,07:00,37.8,27.4,65.7,0.0,SW@12.3,18.5,0.0,0,41.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-13,07:15,37.4,26.8,65.4,0.0,SW@13.7,18.9,0.0,0,41.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-13,07:30,36.8,26.4,65.7,0.0,SW@14.9,21.8,0.0,5,41.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-13,07:45,36.1,26.1,66.7,0.0,SW@14.4,20.7,0.0,11,40.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-13,08:00,35.9,25.7,66.0,0.0,SW@14.2,20.0,0.0,18,40.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-13,08:15,36.2,25.2,63.9,0.0,SW@14.4,20.0,0.0,36,40.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-13,08:30,37.2,25.3,61.7,0.0,SW@13.8,20.0,0.0,147,40.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-13,08:45,38.0,25.6,60.8,0.0,SW@12.4,18.5,0.0,188,40.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-13,09:00,38.6,26.0,60.3,0.0,SW@11.9,18.5,0.0,232,40.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-13,09:15,39.4,26.0,58.4,0.0,SW@12.4,18.2,0.0,275,40.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-13,09:30,40.1,25.9,56.6,0.0,SW@12.7,19.6,0.0,317,40.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-13,09:45,40.5,25.5,54.8,0.0,SW@15.9,23.9,0.0,361,40.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-13,10:00,41.2,25.6,53.7,0.0,SW@15.1,23.9,0.0,403,40.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-13,10:15,41.9,25.5,51.7,0.0,SW@13.9,23.2,0.0,443,40.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-13,10:30,42.7,25.5,50.3,0.0,SW@12.4,21.0,0.0,480,40.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-13,10:45,42.8,24.6,48.2,0.0,SW@13.5,18.9,0.0,514,40.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-13,11:00,43.5,25.5,48.6,0.0,SW@12.4,18.2,0.0,546,40.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-13,11:15,43.9,24.9,46.9,0.0,SW@13.0,20.3,0.0,576,40.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-13,11:30,44.1,25.0,46.7,0.0,SW@12.4,21.0,0.0,603,40.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-13,11:45,44.7,24.8,45.3,0.0,SW@12.5,18.9,0.0,626,40.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-13,12:00,44.7,23.6,43.0,0.0,SW@15.7,26.8,0.0,652,40.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-13,12:15,44.0,25.7,48.2,0.0,SW@13.2,21.8,0.0,617,40.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-13,12:30,45.4,25.7,45.6,0.0,SW@12.3,20.0,0.0,668,40.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-13,12:45,45.6,24.1,42.5,0.0,SW@15.7,26.0,0.0,647,40.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-13,13:00,46.2,24.9,42.9,0.0,SW@15.3,24.3,0.0,764,40.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-13,13:15,45.9,24.1,41.9,0.0,SW@15.6,23.9,0.0,549,41.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-13,13:30,44.6,23.2,42.5,0.0,SW@18.0,27.1,0.0,371,41.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-13,13:45,44.1,23.7,44.2,0.0,SW@17.8,31.8,0.0,392,41.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-13,14:00,45.7,24.5,43.1,0.0,SW@17.2,25.7,0.0,704,41.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-13,14:15,45.9,24.6,42.8,0.0,SW@16.9,26.8,0.0,670,41.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-13,14:30,46.6,24.0,40.7,0.0,SW@16.5,24.6,0.0,645,41.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-13,14:45,46.6,22.9,38.9,0.0,SW@16.6,25.0,0.0,623,41.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-13,15:00,46.7,23.7,40.1,0.0,SW@15.1,22.1,0.0,628,42.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-13,15:15,46.7,24.3,41.1,0.0,SW@14.4,24.3,0.0,605,42.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-13,15:30,46.0,24.5,42.5,0.0,SW@15.8,26.4,0.0,562,42.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-13,15:45,45.7,24.8,43.6,0.0,SW@15.2,22.5,0.0,506,42.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-13,16:00,45.1,23.5,42.3,0.0,SW@13.2,20.3,0.0,393,42.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-13,16:15,45.4,23.1,40.9,0.0,SW@12.5,19.2,0.0,382,42.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-13,16:30,45.3,23.1,41.2,0.0,SW@12.0,17.8,0.0,323,42.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-13,16:45,44.3,22.3,41.4,0.0,SW@13.2,18.5,0.0,241,42.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-13,17:00,43.7,21.6,41.1,0.0,SW@13.4,21.8,0.0,221,42.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-13,17:15,43.6,21.8,41.6,0.0,SW@12.5,20.3,0.0,201,42.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-13,17:30,42.9,22.7,44.3,0.0,SW@12.9,19.6,0.0,115,42.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-13,17:45,41.5,26.7,55.2,0.0,W@12.2,19.6,0.21,179,42.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-13,18:00,41.3,26.9,56.3,0.0,W@7.0,11.4,0.0,118,43.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-13,18:15,41.2,25.2,52.6,0.0,SW@5.5,7.8,0.0,87,43.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-13,18:30,40.8,25.4,53.8,0.0,W@5.4,7.4,0.0,75,42.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-13,18:45,40.1,25.2,54.8,0.0,W@6.4,8.5,0.0,40,42.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-13,19:00,39.4,24.9,55.8,0.0,W@5.6,8.2,0.0,18,42.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-13,19:15,38.1,24.6,57.8,0.0,W@5.6,7.8,0.0,3,42.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-13,19:30,37.2,24.1,58.8,0.0,N @2.3,4.9,0.0,0,42.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-13,19:45,36.6,24.2,60.3,0.0,SW@3.7,8.9,0.0,0,42.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-13,20:00,36.9,24.1,59.6,0.0,W@4.1,7.8,0.0,0,42.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-13,20:15,35.6,23.6,61.3,0.0,NE@2.7,4.6,0.0,0,42.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-13,20:30,34.4,23.3,63.4,0.0,SE@3.4,4.2,0.0,0,42.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-13,20:45,35.1,22.9,60.8,0.0,SW@2.9,7.1,0.0,0,42.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-13,21:00,34.3,22.0,60.3,0.0,E@4.0,6.7,0.0,0,42.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-13,21:15,32.3,21.8,64.8,0.0,E@5.0,7.4,0.0,0,42.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-13,21:30,33.0,21.7,62.9,0.0,E@5.3,10.7,0.0,0,42.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-13,21:45,36.2,21.6,55.0,0.0,SE@4.2,8.9,0.0,0,42.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-13,22:00,33.6,21.3,60.4,0.0,SE@5.4,7.4,0.0,0,41.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-13,22:15,33.3,21.6,61.6,0.0,S@4.4,6.7,0.0,0,41.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-13,22:30,32.6,20.9,61.8,0.0,S@3.0,6.4,0.0,0,41.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-13,22:45,29.9,20.2,67.8,0.0,E@3.5,8.2,0.0,0,41.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-13,23:00,33.7,21.6,60.8,0.0,W@3.7,8.5,0.0,0,41.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-13,23:15,35.0,21.2,56.8,0.0,SW@3.7,7.4,0.0,0,41.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-13,23:30,32.9,20.5,59.9,0.0,SE@3.5,7.1,0.0,0,41.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-13,23:45,27.5,18.5,70.6,0.0,E@4.7,6.7,0.0,0,41.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-13,24:00,28.1,19.5,72.0,0.0,E@5.7,8.2,0.0,0,40.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-14,00:15,27.6,18.8,71.3,0.0,E@4.3,6.0,0.0,0,40.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-14,00:30,27.3,19.3,73.8,0.0,E@3.8,7.1,0.0,0,40.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
