Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-03-11,14:45,56.6,31.7,38.6,0.0,467,30.27,NW,4.6,7.8,0.0,42.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-11,15:00,57.2,32.7,39.4,0.0,414,30.27,SW,5.0,8.2,0.0,42.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-11,15:15,57.1,32.3,38.8,0.0,369,30.27,S,4.6,8.2,0.0,42.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-11,15:30,57.3,31.8,37.7,0.0,334,30.26,S,3.3,5.7,0.0,42.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-11,15:45,56.8,32.1,38.9,0.0,211,30.26,SW,3.3,6.0,0.0,42.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-11,16:00,56.9,32.0,38.5,0.0,300,30.26,SE,3.1,7.1,0.0,42.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-11,16:15,56.8,31.4,37.9,0.0,206,30.25,E,1.7,5.7,0.0,42.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-11,16:30,56.6,32.0,39.2,0.0,162,30.25,SE,4.4,8.2,0.0,42.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-11,16:45,56.0,32.2,40.3,0.0,107,30.25,SE,4.8,8.2,0.0,42.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-11,17:00,55.7,32.3,41.0,0.0,105,30.25,SE,5.6,9.2,0.0,42.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-11,17:15,55.4,31.6,40.2,0.0,90,30.24,SE,4.9,6.4,0.0,42.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-11,17:30,54.6,32.3,42.6,0.0,52,30.24,SE,5.2,7.8,0.0,43.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-11,17:45,53.2,32.6,45.4,0.0,24,30.24,SE,4.1,6.4,0.0,43.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-11,18:00,50.8,33.2,50.8,0.0,13,30.24,SE,3.1,4.2,0.0,43.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-11,18:15,49.2,33.6,54.7,0.0,2,30.24,E,4.6,8.2,0.0,43.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-11,18:30,49.7,31.6,49.6,0.0,0,30.25,E,6.5,9.9,0.0,43.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-11,18:45,48.8,30.5,49.1,0.0,0,30.25,E,6.1,8.9,0.0,43.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-11,19:00,47.8,30.3,50.5,0.0,0,30.25,E,5.8,8.2,0.0,43.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-11,19:15,47.0,30.8,53.0,0.0,0,30.24,E,5.8,8.5,0.0,43.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-11,19:30,46.9,30.6,52.8,0.0,0,30.24,E,6.8,8.5,0.0,43.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-11,19:45,46.8,30.3,52.3,0.0,0,30.25,E,6.4,8.2,0.0,43.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-11,20:00,46.5,30.2,52.7,0.0,0,30.24,E,7.5,9.9,0.0,43.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-11,20:15,45.7,30.6,55.2,0.0,0,30.24,E,6.8,8.9,0.0,43.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-11,20:30,44.3,30.3,57.5,0.0,0,30.24,NW,3.8,6.0,0.0,43.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-11,20:45,43.3,30.2,59.5,0.0,0,30.24,NW,4.4,5.7,0.0,44.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-11,21:00,44.9,30.8,57.4,0.0,0,30.24,NE,5.5,8.9,0.0,44.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-11,21:15,44.4,31.4,60.0,0.0,0,30.24,E,2.3,6.0,0.0,44.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-11,21:30,43.3,31.7,63.6,0.0,0,30.24,E,3.1,5.3,0.0,44.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-11,21:45,42.4,31.7,65.6,0.0,0,30.23,SE,2.5,3.9,0.0,44.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-11,22:00,41.7,32.0,68.3,0.0,0,30.23,E,3.2,4.6,0.0,44.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-11,22:15,39.9,31.8,72.3,0.0,0,30.23,SE,1.3,3.9,0.0,44.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-11,22:30,38.9,31.8,75.5,0.0,0,30.22,E,2.0,3.9,0.0,44.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-11,22:45,38.7,31.7,75.8,0.0,0,30.22,E,2.5,3.9,0.0,44.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-11,23:00,38.1,31.1,75.5,0.0,0,30.22,E,2.6,3.9,0.0,44.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-12,23:15,36.8,31.0,79.0,0.0,0,30.22,SE,3.8,5.3,0.0,44.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-12,23:30,37.8,32.0,79.5,0.0,0,30.21,E,4.3,7.1,0.0,44.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-12,23:45,39.8,33.4,77.6,0.0,0,30.21,E,5.2,7.1,0.0,44.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-12,24:00,39.9,33.4,77.4,0.0,0,30.2,E,4.6,6.7,0.0,44.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-12,00:15,40.2,33.6,77.2,0.0,0,30.2,E,5.0,6.7,0.0,44.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-12,00:30,39.6,33.3,77.9,0.0,0,30.2,E,5.2,7.4,0.0,44.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-12,00:45,40.2,33.6,77.3,0.0,0,30.2,E,5.9,8.5,0.0,44.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-12,01:00,38.9,33.0,79.0,0.0,0,30.2,SE,3.9,4.9,0.0,44.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-12,01:15,38.8,33.2,80.2,0.0,0,30.19,E,3.3,4.6,0.0,44.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-12,01:30,37.8,32.5,81.1,0.0,0,30.19,E,1.5,4.6,0.0,44.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-12,01:45,37.2,32.4,82.5,0.0,0,30.19,E,1.8,3.5,0.0,44.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-12,02:00,36.2,31.8,83.6,0.0,0,30.18,SE,3.5,6.0,0.06,44.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-12,02:15,37.4,33.0,84.1,0.0,0,30.17,S,2.7,7.4,0.08,44.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-12,02:30,38.4,33.2,81.4,0.0,0,30.17,E,1.6,6.4,0.08,44.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-12,02:45,37.4,32.7,82.8,0.0,0,30.18,N ,0.0,0.0,0.1,44.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-12,03:00,36.4,32.1,84.4,0.0,0,30.17,N ,0.0,0.0,0.12,44.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-12,03:15,36.2,32.7,86.6,0.0,0,30.16,NE,1.8,3.5,0.14,43.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-12,03:30,37.6,34.0,86.8,0.0,0,30.16,E,2.7,3.5,0.14,43.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-12,03:45,37.6,33.8,86.2,0.0,0,30.16,S,1.2,3.9,0.14,43.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-12,04:00,37.7,34.1,86.7,0.0,0,30.16,E,0.5,2.8,0.14,43.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-12,04:15,38.2,34.6,86.9,0.0,0,30.16,NE,0.9,2.8,0.16,43.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-12,04:30,38.0,34.3,86.4,0.0,0,30.16,N ,0.0,0.0,0.16,43.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-12,04:45,37.6,34.2,87.3,0.0,0,30.15,N ,0.0,0.0,0.18,43.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-12,05:00,37.6,34.2,87.6,0.0,0,30.15,SE,1.3,3.5,0.22,43.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-12,05:15,37.5,34.3,88.1,0.0,0,30.15,NE,0.1,2.1,0.25,43.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-12,05:30,37.3,34.3,88.6,0.0,0,30.15,SE,0.5,2.1,0.3,43.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-12,05:45,37.4,34.4,89.0,0.0,0,30.15,E,0.5,2.4,0.34,43.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-12,06:00,37.4,34.6,89.3,0.0,0,30.15,N ,0.2,2.4,0.37,43.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-12,06:15,37.1,34.2,89.0,0.0,0,30.14,S,1.1,3.5,0.36,43.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-12,06:30,37.1,34.4,89.7,0.0,2,30.14,SW,1.9,3.5,0.37,43.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-12,06:45,37.4,34.6,89.7,0.0,11,30.14,N ,1.7,3.5,0.37,43.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-12,07:00,37.4,34.7,89.6,0.0,22,30.14,E,0.6,3.1,0.38,43.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-12,07:15,37.7,35.0,89.9,0.0,42,30.14,E,1.0,3.5,0.4,43.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-12,07:30,38.4,35.7,89.8,0.0,58,30.14,SE,2.1,3.5,0.39,43.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-12,07:45,39.8,36.6,88.2,0.0,66,30.14,N ,0.0,0.0,0.33,43.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-12,08:00,40.7,36.5,84.8,0.0,104,30.14,N ,0.0,0.0,0.25,43.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-12,08:15,41.6,36.4,81.6,0.0,121,30.14,SW,0.2,2.4,0.17,43.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-12,08:30,42.2,36.3,79.3,0.0,144,30.14,E,1.4,4.2,0.12,43.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-12,08:45,43.3,36.3,76.1,0.0,183,30.14,SE,1.5,3.9,0.08,43.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-12,09:00,44.1,36.1,73.3,0.0,213,30.14,NW,2.3,4.2,0.05,43.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-12,09:15,44.5,36.5,73.3,0.0,211,30.15,W,2.5,3.9,0.0,43.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-12,09:30,45.2,36.8,72.3,0.0,218,30.14,W,0.8,4.2,0.0,43.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-12,09:45,45.8,37.1,71.6,0.0,188,30.14,W,2.5,4.2,0.0,43.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-12,10:00,46.0,37.3,71.6,0.0,195,30.14,W,2.5,3.5,0.0,43.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-12,10:15,46.6,37.5,70.3,0.0,206,30.14,W,1.7,3.5,0.0,43.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-12,10:30,47.5,38.0,69.3,0.0,251,30.14,W,1.9,3.9,0.0,43.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-12,10:45,48.5,38.4,67.8,0.0,288,30.13,NW,0.6,2.4,0.0,43.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-12,11:00,50.3,39.2,65.6,0.0,266,30.13,E,1.3,4.2,0.0,43.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-12,11:15,51.6,40.2,64.8,0.0,307,30.13,E,3.2,5.3,0.0,42.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-12,11:30,54.6,41.0,60.1,0.0,539,30.12,E,3.9,7.1,0.0,42.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-12,11:45,55.8,41.3,58.2,0.0,324,30.11,E,3.3,8.9,0.0,42.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-12,12:00,56.8,41.4,56.3,0.0,240,30.11,S,2.5,4.6,0.0,42.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-12,12:15,57.0,41.6,56.2,0.0,191,30.11,SW,3.9,7.1,0.0,42.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-12,12:30,57.0,41.4,55.7,0.0,219,30.1,SW,2.8,5.3,0.0,42.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-12,12:45,58.3,40.8,52.0,0.0,264,30.1,S,3.9,6.7,0.0,42.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-12,13:00,59.3,40.5,49.8,0.0,252,30.09,S,3.2,5.7,0.0,42.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-12,13:15,60.3,40.8,48.4,0.0,276,30.09,SW,4.1,6.7,0.0,42.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-12,13:30,61.3,40.1,45.6,0.0,450,30.08,W,7.1,15.7,0.0,43.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-12,13:45,61.6,39.3,43.5,0.0,279,30.07,W,9.0,13.2,0.0,43.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-12,14:00,61.4,39.0,43.5,0.0,218,30.08,W,7.8,13.2,0.0,43.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-12,14:15,61.4,38.7,43.0,0.0,199,30.08,SW,7.9,12.4,0.0,43.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-12,14:30,61.5,38.4,42.2,0.0,208,30.07,SW,7.8,14.2,0.0,43.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-12,14:45,61.7,38.3,41.7,0.0,232,30.07,SW,8.0,12.8,0.0,43.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-12,15:00,61.8,37.6,40.7,0.0,244,30.07,SW,9.1,14.6,0.0,43.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-12,15:15,62.1,38.2,41.0,0.0,345,30.07,SW,9.1,12.8,0.0,43.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-12,15:30,62.1,37.4,39.7,0.0,274,30.07,SW,11.1,15.7,0.0,43.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-12,15:45,61.8,36.4,38.7,0.0,170,30.07,SW,9.7,15.0,0.0,43.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-12,16:00,61.7,36.9,39.6,0.0,166,30.08,SW,8.5,13.9,0.0,43.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-12,16:15,62.0,37.9,40.8,0.0,236,30.08,SW,10.4,16.0,0.0,43.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-12,16:30,61.5,37.9,41.5,0.0,146,30.08,SW,11.0,15.3,0.0,43.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-12,16:45,61.4,37.7,41.4,0.0,201,30.08,SW,10.1,15.0,0.0,43.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-12,17:00,61.2,37.5,41.3,0.0,176,30.08,SW,11.3,16.7,0.0,43.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-12,17:15,60.5,37.7,42.6,0.0,130,30.07,SW,10.6,16.7,0.0,43.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-12,17:30,58.7,37.4,44.8,0.0,61,30.08,SW,11.8,17.8,0.0,43.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-12,17:45,58.3,37.4,45.6,0.0,56,30.08,SW,9.6,16.4,0.0,43.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-12,18:00,57.4,37.4,47.0,0.0,12,30.08,SW,9.7,15.7,0.0,43.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-12,18:15,56.5,37.6,49.0,0.0,1,30.08,SW,8.3,12.8,0.0,43.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-12,18:30,56.2,37.6,49.5,0.0,0,30.09,SW,9.0,15.3,0.0,44.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-12,18:45,56.0,37.1,48.9,0.0,0,30.09,SW,9.6,15.3,0.0,44.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-12,19:00,55.6,37.2,49.9,0.0,0,30.1,SW,10.7,15.0,0.0,44.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-12,19:15,55.1,37.3,51.0,0.0,0,30.11,W,9.0,14.2,0.0,44.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-12,19:30,55.0,37.7,51.9,0.0,0,30.11,W,8.2,11.7,0.0,44.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-12,19:45,54.6,37.9,53.1,0.0,0,30.12,W,5.3,9.6,0.0,44.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-12,20:00,54.3,38.1,54.0,0.0,0,30.13,NW,3.2,7.8,0.0,44.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-12,20:15,53.8,38.1,55.3,0.0,0,30.13,E,2.8,4.2,0.0,44.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-12,20:30,52.8,39.2,59.8,0.0,0,30.13,E,3.0,6.4,0.22,44.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-12,20:45,52.7,40.0,62.0,0.0,0,30.13,W,5.2,8.9,0.48,44.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-12,21:00,53.0,39.3,59.4,0.0,0,30.13,SW,5.9,10.7,0.18,44.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-12,21:15,52.5,39.4,60.8,0.0,0,30.13,SW,5.2,9.6,0.03,44.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-12,21:30,52.4,39.4,61.1,0.0,0,30.13,SW,4.3,8.9,0.0,44.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-12,21:45,51.8,39.9,63.5,0.0,0,30.14,NE,3.9,5.7,0.0,44.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-12,22:00,51.5,40.1,64.9,0.0,0,30.14,E,3.8,6.0,0.0,44.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-12,22:15,49.7,40.8,71.1,0.0,0,30.15,E,3.7,5.7,0.0,44.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-12,22:30,49.1,40.6,72.2,0.0,0,30.15,E,3.6,5.7,0.0,44.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-12,22:45,47.8,40.0,74.2,0.0,0,30.15,E,3.7,6.7,0.0,44.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-12,23:00,47.4,39.8,74.9,0.0,0,30.14,E,3.0,7.1,0.0,44.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-13,23:15,46.5,39.2,75.6,0.0,0,30.14,E,4.5,6.4,0.0,44.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-13,23:30,46.3,38.9,75.3,0.0,0,30.14,SE,4.1,7.8,0.0,44.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-13,23:45,45.9,38.8,76.2,0.0,0,30.14,E,4.2,6.0,0.0,44.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-13,24:00,46.3,39.4,76.5,0.0,0,30.14,E,5.0,7.1,0.0,44.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-13,00:15,46.5,39.1,75.1,0.0,0,30.14,E,2.7,6.4,0.0,44.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-13,00:30,46.5,39.2,75.6,0.0,0,30.14,E,3.1,6.0,0.0,44.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-13,00:45,47.0,39.6,75.4,0.0,0,30.14,E,4.4,6.4,0.0,44.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-13,01:00,47.1,40.0,76.1,0.0,0,30.14,E,4.3,6.0,0.0,44.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-13,01:15,47.8,39.8,73.6,0.0,0,30.15,SE,3.7,5.7,0.0,44.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-13,01:30,48.5,39.7,71.5,0.0,0,30.14,E,1.5,4.6,0.0,44.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-13,01:45,48.1,39.8,72.8,0.0,0,30.14,NE,3.2,7.8,0.0,44.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-13,02:00,48.9,40.0,71.2,0.0,0,30.14,NE,3.3,5.7,0.0,44.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-13,02:15,49.4,39.5,68.7,0.0,0,30.15,SE,3.1,5.3,0.0,44.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-13,02:30,47.9,39.5,72.5,0.0,0,30.15,E,3.1,6.0,0.0,44.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-13,02:45,47.2,39.6,74.8,0.0,0,30.16,E,4.8,7.8,0.0,44.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-13,03:00,46.2,39.3,76.7,0.0,0,30.15,E,4.9,7.1,0.0,44.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-13,03:15,45.7,39.4,78.3,0.0,0,30.15,E,4.9,6.4,0.0,44.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-13,03:30,45.8,39.3,77.9,0.0,0,30.16,E,4.0,6.0,0.0,44.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
