Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-11-03,14:30,59.0,47.3,65.1,0.0,207,30.15,SE,3.9,6.0,0.0,52.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-03,14:45,58.2,48.3,69.4,0.0,178,30.15,SE,4.5,7.4,0.0,52.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-03,15:00,57.6,48.3,70.9,0.0,131,30.15,SE,4.3,6.7,0.0,52.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-03,15:15,57.7,48.5,71.5,0.0,113,30.16,SE,3.9,6.0,0.0,52.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-03,15:30,57.1,48.5,72.9,0.0,51,30.15,SE,3.5,7.8,0.0,52.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-03,15:45,56.7,48.7,74.4,0.0,58,30.15,SE,3.7,5.7,0.0,52.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-03,16:00,56.6,48.8,75.0,0.0,46,30.15,SE,4.8,8.2,0.0,52.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-03,16:15,56.4,48.7,75.3,0.0,23,30.15,SE,4.6,8.5,0.0,52.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-03,16:30,56.2,48.6,75.8,0.0,12,30.15,SE,5.5,9.2,0.0,52.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-03,16:45,55.9,48.3,75.5,0.0,4,30.15,SE,5.5,8.2,0.0,52.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-03,17:00,55.6,48.0,75.6,0.0,0,30.15,SE,5.3,8.9,0.0,52.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-03,17:15,55.5,47.5,74.4,0.0,0,30.15,SE,4.2,6.4,0.0,52.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-03,17:30,55.2,47.4,74.8,0.0,0,30.15,SE,3.1,4.9,0.0,52.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-03,17:45,55.0,47.2,74.8,0.0,0,30.16,E,1.6,3.9,0.0,52.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-03,18:00,54.6,47.5,76.8,0.0,0,30.17,NE,2.3,4.2,0.0,52.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-03,18:15,55.6,46.9,72.5,0.0,0,30.16,NE,2.2,4.9,0.0,52.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-03,18:30,55.0,46.6,73.1,0.0,0,30.15,SE,1.7,3.9,0.0,52.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-03,18:45,55.4,46.3,71.2,0.0,0,30.15,SE,2.5,4.9,0.0,52.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-03,19:00,54.6,46.3,73.2,0.0,0,30.15,SE,3.0,6.7,0.0,52.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-03,19:15,55.1,46.3,72.2,0.0,0,30.15,S,3.5,6.7,0.0,52.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-03,19:30,55.0,46.4,72.7,0.0,0,30.15,SE,3.1,5.7,0.0,52.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-03,19:45,53.3,46.5,77.5,0.0,0,30.15,E,4.5,7.1,0.0,52.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-03,20:00,52.9,46.7,79.3,0.0,0,30.15,E,4.5,6.0,0.0,52.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-03,20:15,54.0,46.4,75.3,0.0,0,30.14,SE,3.6,9.6,0.0,52.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-03,20:30,55.9,45.6,68.0,0.0,0,30.15,S,5.4,10.3,0.0,52.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-03,20:45,55.0,45.6,70.5,0.0,0,30.14,S,3.1,5.7,0.0,52.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-03,21:00,55.2,45.8,70.5,0.0,0,30.14,S,5.5,9.2,0.0,52.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-03,21:15,55.7,45.9,69.7,0.0,0,30.14,S,6.0,9.2,0.0,52.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-03,21:30,56.1,45.9,68.5,0.0,0,30.14,S,5.1,9.2,0.0,52.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-03,21:45,56.2,45.9,68.3,0.0,0,30.14,S,4.7,8.5,0.0,52.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-03,22:00,56.5,45.9,67.4,0.0,0,30.13,S,5.9,10.3,0.0,52.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-03,22:15,56.3,46.0,68.3,0.0,0,30.13,S,4.7,8.2,0.0,52.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-03,22:30,56.1,46.2,69.3,0.0,0,30.13,S,4.3,7.4,0.0,52.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-03,22:45,55.8,46.7,71.4,0.0,0,30.13,S,6.3,10.7,0.0,53.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-03,23:00,55.2,47.4,74.9,0.0,0,30.12,S,7.1,11.0,0.04,53.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-03,23:15,54.6,47.9,78.1,0.0,0,30.12,S,5.6,9.9,0.14,53.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-03,23:30,54.4,48.3,79.8,0.01,0,30.12,S,6.3,11.7,0.41,53.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-03,23:45,54.3,48.6,81.0,0.01,0,30.12,S,7.4,13.9,0.48,53.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-03,24:00,54.2,48.6,81.4,0.0,0,30.12,S,7.1,11.4,0.38,53.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-04,00:15,54.4,48.7,80.9,0.01,0,30.12,S,8.0,13.5,0.46,53.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-04,00:30,54.1,48.8,82.2,0.0,0,30.11,S,6.9,12.1,0.44,53.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-04,00:45,54.1,48.9,82.4,0.01,0,30.11,S,6.3,11.7,0.47,53.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-04,01:00,54.2,48.7,81.4,0.0,0,30.1,S,7.1,11.7,0.36,53.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-04,01:15,54.4,48.5,80.2,0.01,0,30.1,S,6.7,12.8,0.41,53.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-04,01:30,54.1,48.5,81.2,0.0,0,30.1,S,6.5,11.0,0.53,53.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-04,01:45,53.8,48.5,81.9,0.01,0,30.1,S,5.4,9.2,0.54,53.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-04,02:00,54.1,48.3,80.5,0.0,0,30.09,S,6.1,13.2,0.53,53.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-04,02:15,54.5,48.0,78.6,0.0,0,30.09,S,7.0,12.8,0.43,53.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-04,02:30,54.4,48.0,78.8,0.0,0,30.08,S,6.7,10.7,0.31,53.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-04,02:45,54.8,47.8,77.3,0.0,0,30.08,S,7.0,11.0,0.2,53.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-04,03:00,54.6,47.8,77.5,0.0,0,30.08,S,6.7,12.8,0.16,53.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-04,03:15,54.5,47.7,77.7,0.0,0,30.07,SE,7.7,14.6,0.14,53.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-04,03:30,54.4,47.7,77.9,0.0,0,30.07,SE,7.1,11.4,0.12,53.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-04,03:45,54.7,47.5,76.5,0.0,0,30.07,SE,9.4,15.3,0.11,53.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-04,04:00,54.9,47.4,75.7,0.0,0,30.07,S,8.2,15.7,0.1,53.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-04,04:15,55.2,47.2,74.1,0.0,0,30.06,S,7.9,14.6,0.08,53.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-04,04:30,55.1,47.3,74.9,0.0,0,30.07,S,6.9,10.7,0.07,53.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-04,04:45,55.8,46.8,71.7,0.0,0,30.06,S,7.9,12.4,0.06,53.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-04,05:00,55.5,47.0,73.0,0.0,0,30.06,S,6.9,13.5,0.04,53.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-04,05:15,54.3,47.5,77.7,0.0,0,30.07,SE,5.8,9.9,0.0,53.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-04,05:30,54.5,47.5,77.3,0.0,0,30.07,SE,6.7,11.4,0.0,53.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-04,05:45,55.3,46.9,73.4,0.0,0,30.06,S,6.2,12.1,0.0,53.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-04,06:00,56.0,46.5,70.3,0.0,0,30.06,S,7.0,12.1,0.0,53.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-04,06:15,55.5,46.6,71.8,0.0,0,30.06,S,5.4,10.3,0.0,53.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-04,06:30,55.4,46.5,71.9,0.0,0,30.06,S,6.1,13.5,0.0,53.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-04,06:45,55.8,46.3,70.3,0.0,0,30.07,S,6.4,11.7,0.0,53.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-04,07:00,55.7,46.2,70.1,0.0,5,30.07,S,6.6,11.7,0.0,53.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-04,07:15,55.5,46.3,71.2,0.0,9,30.07,S,6.2,10.7,0.0,53.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-04,07:30,55.4,46.4,71.6,0.0,23,30.07,S,6.9,12.1,0.0,53.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-04,07:45,55.6,46.3,70.8,0.0,26,30.08,S,6.5,10.7,0.0,53.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-04,08:00,55.3,46.7,72.6,0.0,25,30.08,S,5.6,9.2,0.0,53.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-04,08:15,55.9,46.5,70.7,0.0,42,30.08,S,5.9,10.3,0.0,53.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-04,08:30,56.2,46.6,70.1,0.0,57,30.09,SW,5.2,8.2,0.0,53.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-04,08:45,56.3,46.8,70.5,0.0,53,30.09,S,3.1,6.7,0.0,53.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-04,09:00,56.6,46.8,69.7,0.0,63,30.09,S,2.9,8.9,0.0,53.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-04,09:15,56.4,47.4,71.6,0.0,69,30.1,SE,3.7,6.4,0.0,53.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-04,09:30,55.4,48.4,77.1,0.0,80,30.1,E,5.4,7.4,0.0,53.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-04,09:45,55.9,49.0,77.5,0.0,135,30.09,E,4.5,8.5,0.0,53.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-04,10:00,57.0,49.3,75.3,0.0,236,30.1,E,5.7,8.5,0.0,53.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-04,10:15,57.9,49.0,72.1,0.0,170,30.1,SE,3.9,8.5,0.0,53.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-04,10:30,59.3,48.1,66.2,0.0,319,30.11,S,2.1,5.7,0.0,53.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-04,10:45,60.8,48.1,62.9,0.0,371,30.1,S,2.2,5.3,0.0,53.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-04,11:00,61.7,48.4,61.6,0.0,432,30.09,SW,3.6,6.7,0.0,53.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-04,11:15,62.3,49.0,61.7,0.0,380,30.08,S,3.9,7.8,0.0,53.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-04,11:30,62.8,49.2,60.9,0.0,385,30.07,S,4.9,8.9,0.0,53.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-04,11:45,63.3,49.2,59.8,0.0,392,30.06,S,5.6,12.1,0.0,53.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-04,12:00,63.7,49.4,59.6,0.0,402,30.05,S,6.1,10.3,0.0,53.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-04,12:15,64.2,49.6,59.0,0.0,412,30.05,S,5.5,8.2,0.0,53.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-04,12:30,64.9,49.4,57.2,0.0,384,30.06,SW,4.7,7.4,0.0,53.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-04,12:45,65.7,49.2,55.2,0.0,420,30.05,SW,4.0,6.4,0.0,53.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-04,13:00,66.9,49.0,52.5,0.0,436,30.05,SW,5.9,8.9,0.0,53.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-04,13:15,67.4,49.0,51.6,0.0,417,30.04,SW,6.6,13.2,0.0,53.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-04,13:30,67.3,48.9,51.6,0.0,340,30.04,SW,6.5,11.0,0.0,53.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-04,13:45,67.2,49.0,51.9,0.0,302,30.03,SW,5.6,8.9,0.0,53.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-04,14:00,67.8,49.0,50.9,0.0,296,30.03,SW,4.9,7.1,0.0,53.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-04,14:15,68.0,47.4,47.6,0.0,267,30.04,W,5.3,9.6,0.0,53.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-04,14:30,66.9,45.7,46.4,0.0,118,30.05,W,8.3,11.0,0.0,53.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-04,14:45,65.6,44.5,46.3,0.0,90,30.06,W,9.6,17.5,0.0,53.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-04,15:00,65.4,43.0,44.1,0.0,128,30.07,W,12.7,17.8,0.0,53.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-04,15:15,65.0,42.3,43.6,0.0,98,30.07,W,13.2,21.8,0.0,53.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-04,15:30,64.6,41.2,42.2,0.0,89,30.07,W,14.0,20.0,0.0,53.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-04,15:45,64.0,41.7,44.0,0.0,76,30.07,W,12.2,19.6,0.0,53.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-04,16:00,63.4,42.2,45.7,0.0,59,30.08,W,10.4,15.3,0.0,53.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-04,16:15,63.0,42.3,46.7,0.0,39,30.09,W,10.9,16.7,0.0,53.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-04,16:30,61.9,42.6,49.1,0.0,20,30.1,W,5.2,8.9,0.0,53.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-04,16:45,59.3,42.3,53.3,0.0,5,30.11,SW,3.6,8.5,0.0,53.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-04,17:00,60.3,41.5,49.9,0.0,0,30.12,SW,4.9,9.2,0.0,53.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-04,17:15,58.4,41.9,54.0,0.0,0,30.13,W,3.3,5.7,0.0,53.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-04,17:30,54.9,42.1,61.8,0.0,0,30.14,E,2.5,5.3,0.0,53.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-04,17:45,51.5,41.5,68.3,0.0,0,30.15,SE,3.6,5.3,0.0,53.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-04,18:00,52.5,41.8,66.9,0.0,0,30.16,E,2.4,4.2,0.0,53.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-04,18:15,50.5,41.6,71.2,0.0,0,30.16,E,4.6,7.8,0.0,53.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-04,18:30,50.6,41.9,71.8,0.0,0,30.18,SE,3.7,5.3,0.0,53.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-04,18:45,50.3,42.1,73.1,0.0,0,30.18,E,1.4,4.2,0.0,53.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-04,19:00,48.9,41.5,75.5,0.0,0,30.18,SE,3.0,6.7,0.0,53.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-04,19:15,50.1,42.3,74.5,0.0,0,30.2,SE,4.2,7.8,0.0,54.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-04,19:30,50.6,42.0,72.4,0.0,0,30.2,SE,1.7,4.2,0.0,54.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-04,19:45,51.2,41.8,70.2,0.0,0,30.21,SE,2.9,8.2,0.0,54.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-04,20:00,51.8,42.0,69.1,0.0,0,30.23,E,2.9,5.7,0.0,54.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-04,20:15,50.4,41.4,70.9,0.0,0,30.23,E,2.4,4.9,0.0,54.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-04,20:30,48.2,41.8,78.6,0.0,0,30.24,E,3.4,4.9,0.0,54.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-04,20:45,47.3,41.7,80.8,0.0,0,30.25,E,0.6,2.4,0.0,54.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-04,21:00,46.0,40.7,81.8,0.0,0,30.25,SE,2.7,4.2,0.0,54.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-04,21:15,46.6,41.0,80.7,0.0,0,30.26,E,2.7,4.9,0.0,54.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-04,21:30,45.8,39.9,79.7,0.0,0,30.27,E,3.6,5.3,0.0,54.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-04,21:45,44.3,39.7,83.9,0.0,0,30.27,E,3.2,4.6,0.0,54.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-04,22:00,44.5,40.4,85.4,0.0,0,30.28,E,2.9,4.6,0.01,54.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-04,22:15,45.9,40.3,80.5,0.0,0,30.28,E,2.3,4.2,0.0,54.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-04,22:30,45.7,40.0,80.3,0.0,0,30.29,E,3.2,5.3,0.0,54.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-04,22:45,45.1,40.2,82.8,0.0,0,30.29,SE,2.8,5.3,0.0,54.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-04,23:00,44.0,39.5,84.0,0.0,0,30.29,S,0.6,2.8,0.08,54.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-04,23:15,43.2,39.3,85.8,0.0,0,30.3,SE,1.2,3.5,0.19,54.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-04,23:30,42.3,38.7,86.9,0.0,0,30.3,SE,1.1,3.5,0.25,54.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-04,23:45,41.0,37.5,87.1,0.0,0,30.3,E,1.4,3.1,0.24,54.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-04,24:00,41.1,38.2,89.1,0.0,0,30.31,E,0.8,2.1,0.28,54.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-05,00:15,40.2,37.3,89.4,0.0,0,30.31,SE,0.9,2.8,0.35,54.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-05,00:30,40.3,37.9,90.8,0.0,0,30.32,E,0.1,1.4,0.51,54.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-05,00:45,40.7,38.5,91.6,0.0,0,30.31,E,1.8,2.8,0.45,54.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-05,01:00,41.3,39.1,92.1,0.0,0,30.31,E,1.5,2.1,0.35,54.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-05,01:15,42.6,40.5,92.2,0.0,0,30.31,E,2.9,4.9,0.27,54.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-05,01:30,44.0,41.4,90.7,0.0,0,30.32,E,1.9,3.5,0.17,53.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-05,01:45,44.3,41.4,89.7,0.0,0,30.32,SE,0.9,2.8,0.13,53.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-05,02:00,44.9,42.2,90.1,0.0,0,30.31,E,1.9,3.1,0.12,53.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-05,02:15,44.8,41.9,89.5,0.0,0,30.31,SE,1.0,2.1,0.11,53.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-05,02:30,44.9,42.3,90.5,0.0,0,30.31,NW,1.3,2.8,0.12,53.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-05,02:45,45.3,42.4,89.5,0.0,0,30.32,W,1.6,2.4,0.09,53.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-05,03:00,45.0,42.2,90.0,0.0,0,30.31,S,1.8,3.1,0.09,53.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-05,03:15,45.8,42.8,89.2,0.0,0,30.31,W,1.5,2.1,0.07,53.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
