Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-11-04,08:15,33.5,29.2,83.8,0.0,E@2.3,3.5,0.24,163,48.5,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-04,08:30,37.2,31.6,80.0,0.0,E@1.7,3.5,0.17,245,48.5,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-04,08:45,39.8,31.0,70.4,0.0,W@1.6,2.8,0.1,245,48.5,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-04,09:00,41.2,29.8,63.6,0.0,W@2.0,3.5,0.05,249,48.5,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-04,09:15,42.3,29.9,61.3,0.0,W@2.3,3.9,0.0,290,48.5,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-04,09:30,42.1,29.3,60.3,0.0,W@4.2,6.7,0.0,331,48.4,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-04,09:45,42.3,28.9,58.8,0.0,W@4.7,6.4,0.0,354,48.4,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-04,10:00,42.7,28.0,55.7,0.0,W@4.8,6.7,0.0,376,48.4,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-04,10:15,44.4,27.0,50.1,0.0,W@3.4,5.7,0.0,397,48.4,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-04,10:30,45.1,26.2,47.4,0.0,W@4.5,7.4,0.0,417,48.4,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-04,10:45,46.6,27.1,46.4,0.0,W@4.6,8.2,0.0,433,48.3,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-04,11:00,47.6,25.5,41.7,0.0,W@4.6,9.2,0.0,447,48.3,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-04,11:15,47.7,24.7,40.2,0.0,W@5.0,8.9,0.0,461,48.3,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-04,11:30,47.9,22.9,37.1,0.0,W@4.9,10.3,0.0,468,48.3,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-04,11:45,47.7,20.9,34.3,0.0,W@5.1,7.8,0.0,469,48.3,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-04,12:00,48.5,19.4,31.2,0.0,W@2.0,6.0,0.0,472,48.2,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-04,12:15,50.1,20.8,31.1,0.0,W@3.6,7.4,0.0,471,48.2,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-04,12:30,48.8,19.0,30.4,0.0,W@4.2,7.8,0.0,466,48.2,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-04,12:45,49.3,19.2,30.1,0.0,NW@3.4,6.7,0.0,457,48.2,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-04,13:00,49.5,17.5,27.7,0.0,SW@2.2,4.9,0.0,434,48.2,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-04,13:15,50.4,18.6,28.1,0.0,NW@3.0,8.5,0.0,406,48.2,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-04,13:30,49.4,18.0,28.3,0.0,W@3.0,6.7,0.0,404,48.2,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-04,13:45,49.7,16.1,25.9,0.0,SW@3.2,6.0,0.0,401,48.2,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-04,14:00,50.0,16.3,25.8,0.0,SW@3.7,7.4,0.0,378,48.2,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-04,14:15,49.7,16.8,26.7,0.0,W@4.7,7.8,0.0,347,48.2,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-04,14:30,49.8,16.9,26.6,0.0,W@4.0,6.7,0.0,309,48.2,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-04,14:45,50.0,16.4,25.9,0.0,W@3.1,5.7,0.0,273,48.2,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-04,15:00,50.2,15.2,24.4,0.0,SW@2.1,6.0,0.0,207,48.2,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-04,15:15,50.2,14.9,24.0,0.0,S@2.5,4.2,0.0,238,48.2,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-04,15:30,50.2,15.0,24.2,0.0,S@2.4,4.2,0.0,191,48.2,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-04,15:45,49.5,16.0,26.0,0.0,S@1.6,3.1,0.0,116,48.2,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-04,16:00,47.6,18.0,30.4,0.0,S@1.8,3.1,0.0,58,48.2,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-04,16:15,44.9,22.3,40.4,0.0,SE@1.7,2.8,0.0,39,48.3,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-04,16:30,41.6,24.3,49.8,0.0,E@1.0,3.5,0.0,19,48.3,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-04,16:45,37.5,23.0,55.5,0.0,E@1.5,3.1,0.0,5,48.3,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-04,17:00,34.0,22.0,61.1,0.0,E@2.4,3.1,0.0,1,48.3,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-04,17:15,34.0,21.3,59.2,0.0,E@1.9,3.5,0.0,0,48.3,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-04,17:30,34.9,20.9,56.3,0.0,E@3.2,5.7,0.0,0,48.4,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-04,17:45,36.6,20.9,52.5,0.0,E@5.0,6.4,0.0,0,48.4,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-04,18:00,36.3,20.2,51.7,0.0,E@4.6,5.7,0.0,0,48.4,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-04,18:15,36.3,20.4,52.0,0.0,E@5.6,7.1,0.0,0,48.4,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-04,18:30,35.9,19.7,51.2,0.0,E@5.7,7.4,0.0,0,48.5,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-04,18:45,35.2,20.6,55.0,0.0,E@5.7,7.4,0.0,0,48.5,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-04,19:00,35.3,20.4,54.3,0.0,E@5.5,8.2,0.0,0,48.5,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-04,19:15,35.6,20.5,53.8,0.0,E@5.2,7.4,0.0,0,48.5,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-04,19:30,36.1,21.6,55.2,0.0,E@5.3,6.7,0.0,0,48.5,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-04,19:45,36.5,22.3,55.9,0.0,E@5.6,7.4,0.0,0,48.6,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-04,20:00,36.7,22.5,56.1,0.0,E@5.8,8.9,0.0,0,48.6,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-04,20:15,37.4,23.7,57.3,0.0,E@5.5,7.8,0.0,0,48.6,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-04,20:30,38.6,24.3,56.0,0.0,E@5.5,7.8,0.0,0,48.6,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-04,20:45,39.5,24.8,55.3,0.0,E@5.5,7.4,0.0,0,48.6,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-04,21:00,40.9,24.9,52.7,0.0,E@4.9,7.1,0.0,0,48.6,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-04,21:15,41.2,25.1,52.4,0.0,E@5.8,8.9,0.0,0,48.6,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-04,21:30,41.5,25.5,52.6,0.0,E@5.6,7.8,0.0,0,48.6,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-04,21:45,42.0,25.6,51.8,0.0,E@5.6,7.8,0.0,0,48.6,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-04,22:00,42.2,25.7,51.8,0.0,E@5.3,7.8,0.0,0,48.6,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-04,22:15,42.2,25.4,51.1,0.0,E@4.4,6.7,0.0,0,48.6,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-04,22:30,42.1,25.8,52.1,0.0,E@4.5,6.7,0.0,0,48.6,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-04,22:45,42.3,26.0,52.1,0.0,E@4.5,6.7,0.0,0,48.6,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-04,23:00,42.1,26.6,53.7,0.0,E@4.0,7.1,0.0,0,48.6,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-04,23:15,42.3,27.1,54.6,0.0,E@4.8,7.1,0.0,0,48.6,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-04,23:30,42.3,27.5,55.5,0.0,E@4.9,7.8,0.0,0,48.5,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-04,23:45,42.2,27.7,56.3,0.0,E@3.7,6.4,0.0,0,48.5,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-04,24:00,42.2,28.1,57.0,0.0,E@4.0,5.7,0.0,0,48.5,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-05,00:15,42.2,28.5,58.0,0.0,E@3.4,4.9,0.0,0,48.5,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-05,00:30,42.4,29.2,59.4,0.0,E@2.4,3.1,0.0,0,48.5,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-05,00:45,42.2,28.4,57.9,0.0,E@3.4,5.7,0.0,0,48.5,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-05,01:00,42.1,27.8,56.7,0.0,SE@0.8,3.1,0.0,0,48.5,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-05,01:15,41.9,27.8,57.0,0.0,SW@1.2,2.4,0.0,0,48.5,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-05,01:30,42.2,29.0,59.2,0.0,W@0.5,2.8,0.0,0,48.5,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-05,01:45,42.2,30.2,62.3,0.0,N @0.0,0.0,0.01,0,48.5,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-05,02:00,41.7,30.5,64.0,0.0,S@1.8,4.2,0.17,0,48.4,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-05,02:15,40.4,32.7,73.8,0.01,SE@3.6,5.3,0.32,0,48.4,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-05,02:30,39.7,33.4,77.8,0.0,SE@2.0,3.1,0.28,0,48.4,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-05,02:45,39.5,34.1,80.7,0.0,S@0.1,1.7,0.29,0,48.4,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-05,03:00,39.8,35.1,82.9,0.0,W@0.9,2.4,0.41,0,48.4,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-05,03:15,39.4,35.2,84.8,0.0,W@1.5,5.3,0.63,0,48.4,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-05,03:30,38.3,33.9,83.9,0.0,W@3.0,4.6,0.67,0,48.4,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-05,03:45,38.0,33.7,84.3,0.0,W@2.3,3.9,0.65,0,48.4,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-05,04:00,38.0,33.6,84.0,0.0,W@3.0,4.2,0.54,0,48.4,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-05,04:15,37.9,33.5,84.0,0.0,SW@0.8,3.9,0.44,0,48.4,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-05,04:30,37.9,33.7,84.4,0.0,W@0.2,2.4,0.42,0,48.4,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-05,04:45,38.2,33.8,84.2,0.0,W@0.5,2.4,0.36,0,48.4,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-05,05:00,38.4,34.4,85.3,0.0,N @0.0,0.0,0.36,0,48.3,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-05,05:15,38.2,34.4,85.8,0.0,N @0.0,0.0,0.35,0,48.3,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-05,05:30,37.8,34.2,86.7,0.0,N @0.0,0.0,0.33,0,48.3,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-05,05:45,37.9,34.4,86.8,0.0,N @0.0,0.0,0.29,0,48.3,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-05,06:00,38.0,34.1,85.9,0.0,SE@0.4,2.1,0.26,0,48.3,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-05,06:15,38.1,34.2,85.5,0.0,N @0.0,0.0,0.23,0,48.3,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-05,06:30,38.2,34.2,85.4,0.0,N @0.0,0.0,0.19,0,48.3,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-05,06:45,38.3,34.4,85.8,0.0,NE@0.1,1.7,0.18,0,48.3,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-05,07:00,38.4,34.9,87.0,0.0,N @0.0,0.0,0.18,0,48.3,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-05,07:15,38.2,34.7,87.0,0.0,E@0.2,2.8,0.17,4,48.3,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-05,07:30,38.2,34.7,87.0,0.0,E@2.1,4.2,0.16,11,48.3,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-05,07:45,38.4,34.6,86.1,0.0,E@2.8,4.2,0.15,15,48.3,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-05,08:00,38.6,34.7,85.8,0.0,SE@2.7,4.2,0.13,28,48.3,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-05,08:15,38.9,34.4,83.9,0.0,S@1.2,3.1,0.12,26,48.3,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-05,08:30,39.3,34.1,81.6,0.0,E@0.8,2.8,0.1,62,48.3,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-05,08:45,39.6,34.3,81.4,0.0,E@3.3,5.7,0.09,89,48.2,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-05,09:00,39.3,34.4,82.2,0.0,SE@4.5,6.4,0.08,75,48.2,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-05,09:15,39.3,34.1,81.6,0.0,E@4.2,5.7,0.08,78,48.2,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-05,09:30,39.5,34.2,80.9,0.0,SE@4.3,6.0,0.07,85,48.2,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-05,09:45,39.4,34.0,80.7,0.0,SE@4.6,6.4,0.06,77,48.2,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-05,10:00,39.7,34.2,80.4,0.0,E@4.2,6.0,0.06,91,48.2,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-05,10:15,40.0,34.1,79.4,0.0,E@3.2,4.6,0.06,115,48.2,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-05,10:30,40.4,34.3,78.7,0.0,E@3.0,5.3,0.04,146,48.2,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-05,10:45,40.9,34.3,77.1,0.0,E@1.9,4.6,0.0,165,48.2,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-05,11:00,41.5,34.3,75.6,0.0,SE@1.1,2.4,0.0,154,48.2,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-05,11:15,42.2,34.8,75.0,0.0,NE@0.8,2.1,0.0,171,48.2,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-05,11:30,42.9,35.2,73.8,0.0,SE@0.9,2.8,0.0,225,48.2,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-05,11:45,43.1,35.0,72.8,0.0,E@1.8,4.2,0.0,262,48.2,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-05,12:00,43.5,35.6,73.3,0.0,SE@2.5,4.9,0.0,263,48.2,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-05,12:15,44.5,36.6,73.6,0.0,NE@2.0,3.9,0.0,226,48.2,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-05,12:30,45.0,36.9,73.0,0.0,NE@2.6,4.9,0.0,252,48.2,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-05,12:45,45.7,37.4,72.7,0.0,E@3.0,4.9,0.0,289,48.2,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-05,13:00,46.2,37.0,70.3,0.0,NE@1.8,4.9,0.0,224,48.2,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-05,13:15,45.9,37.0,70.7,0.0,E@1.6,3.1,0.0,234,48.2,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-05,13:30,47.6,37.8,68.7,0.0,W@2.7,5.3,0.0,365,48.2,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-05,13:45,47.6,37.2,67.1,0.0,SE@2.8,5.3,0.0,293,48.2,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-05,14:00,46.5,36.8,68.8,0.0,SE@2.6,4.2,0.0,181,48.2,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-05,14:15,47.1,37.2,68.4,0.0,SE@1.6,3.5,0.0,198,48.2,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-05,14:30,47.3,37.3,68.2,0.0,SE@1.1,3.1,0.0,156,48.3,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-05,14:45,46.8,37.3,69.4,0.0,E@0.8,3.1,0.0,107,48.3,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-05,15:00,46.5,37.4,70.4,0.0,E@2.0,3.9,0.0,121,48.3,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-05,15:15,46.5,37.6,70.7,0.0,SE@1.4,3.5,0.0,111,48.3,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-05,15:30,46.8,37.5,69.6,0.0,SE@0.0,1.4,0.0,99,48.3,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-05,15:45,46.8,37.7,70.6,0.0,SW@0.5,2.1,0.0,63,48.3,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-05,16:00,46.4,38.2,73.0,0.0,SW@2.0,3.5,0.0,43,48.4,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-05,16:15,46.0,38.6,75.4,0.0,W@3.3,4.6,0.0,20,48.4,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-05,16:30,45.4,38.3,76.0,0.0,SW@2.0,3.1,0.0,10,48.4,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-05,16:45,45.3,38.4,76.8,0.0,SW@1.5,2.8,0.0,1,48.4,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-05,17:00,44.9,38.3,77.3,0.0,E@2.6,4.9,0.0,0,48.4,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-05,17:15,44.1,37.9,78.6,0.0,E@4.0,6.4,0.0,0,48.5,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-05,17:30,43.3,37.2,78.7,0.0,E@4.3,6.0,0.0,0,48.5,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-05,17:45,42.9,36.9,79.1,0.0,E@4.1,6.0,0.0,0,48.5,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-05,18:00,42.3,36.5,79.6,0.0,E@4.5,7.1,0.0,0,48.5,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-05,18:15,41.7,36.1,80.3,0.0,E@4.8,6.7,0.0,0,48.6,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-05,18:30,41.6,36.3,81.2,0.0,E@4.8,7.4,0.0,0,48.6,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-05,18:45,42.0,36.9,81.9,0.0,E@4.7,8.5,0.0,0,48.6,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-05,19:00,41.3,35.9,80.7,0.0,E@5.6,8.2,0.0,0,48.6,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-05,19:15,40.5,35.3,81.5,0.0,E@5.2,7.1,0.0,0,48.7,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
