Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-11-02,00:30,46.9,46.9,99.9,0.0,E@4.6,6.7,1.0,0,47.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-02,00:45,47.2,47.0,99.4,0.0,E@4.2,6.0,1.0,0,47.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-02,01:00,48.1,47.5,97.6,0.0,SE@4.1,9.2,1.0,0,47.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-02,01:15,48.8,47.1,93.9,0.0,S@2.5,6.0,1.0,0,47.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-02,01:30,46.9,46.1,96.7,0.0,NW@3.2,5.7,1.0,0,47.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-02,01:45,46.4,45.9,98.1,0.0,SW@3.6,5.7,1.0,0,47.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-02,01:00,45.6,45.3,98.7,0.0,SW@3.4,5.3,1.0,0,47.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-02,01:15,45.2,44.7,98.0,0.0,W@1.5,3.1,1.0,0,47.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-02,01:30,43.3,42.9,98.6,0.0,SW@1.8,3.9,1.0,0,47.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-02,01:45,43.1,43.1,99.9,0.0,S@1.8,3.5,1.0,0,47.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-02,02:00,43.3,43.2,99.7,0.0,SE@0.1,1.7,1.0,0,47.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-02,02:15,42.2,42.1,99.7,0.0,SE@1.2,3.5,1.0,0,47.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-02,02:30,41.5,41.5,99.8,0.0,E@0.7,2.4,1.0,0,47.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-02,02:45,43.0,43.0,99.9,0.0,NE@2.8,6.0,1.0,0,47.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-02,03:00,44.5,44.5,99.9,0.0,E@3.8,6.4,1.0,0,47.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-02,03:15,44.9,44.9,99.9,0.0,E@4.7,6.7,1.0,0,47.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-02,03:30,45.3,45.3,99.9,0.0,E@3.9,5.7,1.0,0,47.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-02,03:45,45.5,45.5,99.9,0.0,E@4.9,7.1,1.0,0,47.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-02,04:00,45.7,45.7,99.9,0.0,E@5.6,7.8,1.0,0,47.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-02,04:15,46.0,46.0,99.9,0.0,E@5.0,7.1,1.0,0,47.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-02,04:30,46.2,46.2,99.9,0.0,E@3.7,6.0,1.0,0,47.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-02,04:45,47.1,46.8,98.8,0.0,E@4.5,7.8,1.0,0,47.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-02,05:00,47.0,46.4,97.7,0.0,E@5.3,10.3,1.0,0,47.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-02,05:15,46.6,45.6,96.1,0.0,S@3.2,7.1,1.0,0,47.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-02,05:30,43.3,42.7,97.6,0.0,W@1.4,4.2,1.0,0,47.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-02,05:45,41.9,41.7,99.1,0.0,W@3.6,6.4,1.0,0,47.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-02,06:00,42.6,42.6,99.9,0.0,W@1.5,5.3,1.0,0,47.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-02,06:15,43.0,43.0,99.9,0.0,SW@0.0,1.4,1.0,0,47.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-02,06:30,43.0,43.0,99.9,0.0,SW@0.8,3.1,1.0,0,47.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-02,06:45,43.0,43.0,99.9,0.0,S@0.4,2.1,1.0,1,47.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-02,07:00,43.2,43.2,99.9,0.0,SE@1.1,3.9,1.0,3,47.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-02,07:15,42.0,42.0,99.9,0.0,E@3.8,6.0,1.0,8,47.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-02,07:30,40.9,40.9,99.9,0.0,NE@4.1,6.0,1.0,20,47.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-02,07:45,41.7,41.7,99.9,0.0,E@3.6,5.7,1.0,43,47.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-02,08:00,42.6,42.6,99.9,0.0,E@3.1,5.3,1.0,34,47.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-02,08:15,42.7,42.7,99.9,0.0,E@2.2,4.6,1.0,66,47.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-02,08:30,43.4,43.4,99.9,0.0,SW@1.4,3.1,1.0,137,47.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-02,08:45,44.7,44.7,99.9,0.0,E@0.7,3.1,1.0,159,47.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-02,09:00,45.9,45.9,99.9,0.0,S@0.9,2.8,1.0,183,47.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-02,09:15,48.5,48.5,99.9,0.0,W@3.5,8.9,1.0,361,47.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-02,09:30,48.9,48.9,99.9,0.0,W@3.4,6.4,1.0,276,47.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-02,09:45,50.2,50.2,99.9,0.0,E@3.4,7.1,1.0,184,47.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-02,10:00,52.0,50.8,95.5,0.0,E@3.9,8.5,0.97,211,47.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-02,10:15,53.2,48.6,84.2,0.0,S@2.9,7.1,0.43,139,47.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-02,10:30,53.2,49.1,86.0,0.0,SW@4.3,11.4,0.26,172,47.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-02,10:45,50.7,49.8,96.3,0.0,W@6.2,8.9,0.74,250,47.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-02,11:00,51.4,50.0,94.8,0.0,W@3.0,5.7,0.57,195,47.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-02,11:15,51.8,49.6,92.0,0.0,NW@3.8,5.7,0.1,185,47.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-02,11:30,52.7,49.1,87.4,0.0,S@0.8,4.6,0.05,151,47.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-02,11:45,54.1,48.4,81.1,0.0,W@1.6,4.2,0.01,231,47.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-02,12:00,54.6,47.9,77.9,0.0,W@2.7,6.0,0.01,206,47.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-02,12:15,55.8,47.5,73.5,0.0,W@3.8,9.2,0.0,325,47.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-02,12:30,57.0,47.4,70.1,0.0,W@4.8,8.2,0.0,414,47.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-02,12:45,57.7,46.9,67.2,0.0,W@6.2,10.3,0.0,462,47.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-02,13:00,58.3,46.1,63.8,0.0,SW@6.5,11.0,0.0,440,47.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-02,13:15,59.0,45.6,61.0,0.0,S@4.8,8.2,0.0,422,47.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-02,13:30,59.4,45.1,58.9,0.0,SW@5.7,9.6,0.0,403,47.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-02,13:45,60.4,44.7,56.0,0.0,SW@6.1,9.9,0.0,383,47.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-02,14:00,60.8,42.7,51.1,0.0,SW@8.3,14.2,0.0,368,47.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-02,14:15,61.2,42.3,49.6,0.0,SW@8.4,15.3,0.0,372,47.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-02,14:30,59.6,41.3,50.7,0.0,SW@9.6,15.7,0.0,255,47.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-02,14:45,57.3,40.3,53.0,0.0,SW@9.0,13.9,0.0,94,47.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-02,15:00,56.3,39.8,53.9,0.0,SW@9.4,19.2,0.0,104,47.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-02,15:15,55.4,40.6,57.3,0.0,SW@10.1,14.6,0.0,64,47.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-02,15:30,54.8,40.9,59.2,0.0,SW@11.8,18.9,0.0,45,47.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-02,15:45,54.7,41.1,60.0,0.01,SW@11.5,18.9,0.0,46,47.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-02,16:00,54.2,41.4,61.9,0.0,SW@9.1,16.7,0.0,45,47.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-02,16:15,53.3,41.0,62.7,0.0,SW@12.7,18.2,0.0,22,47.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-02,16:30,52.9,40.4,62.4,0.0,SW@10.9,21.0,0.0,12,48.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-02,16:45,52.4,40.3,63.2,0.0,SW@9.8,15.0,0.0,3,48.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-02,17:00,52.2,40.1,63.2,0.0,SW@9.7,14.6,0.0,1,48.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-02,17:15,51.9,40.0,63.7,0.0,SW@9.1,12.8,0.0,0,48.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-02,17:30,51.5,39.5,63.4,0.0,SW@6.7,11.7,0.0,0,48.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-02,17:45,50.8,39.2,64.3,0.0,SW@4.8,8.2,0.0,0,48.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-02,18:00,50.4,38.9,64.5,0.0,SW@4.1,6.7,0.0,0,48.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-02,18:15,49.8,38.5,65.0,0.0,SW@5.0,8.5,0.0,0,48.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-02,18:30,50.9,36.9,58.5,0.0,SW@6.6,10.7,0.0,0,48.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-02,18:45,50.9,36.6,57.9,0.0,SW@6.5,9.6,0.0,0,48.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-02,19:00,50.0,36.4,59.4,0.0,SW@5.6,8.2,0.0,0,48.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-02,19:15,49.9,36.4,59.6,0.0,SW@6.3,9.2,0.0,0,48.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-02,19:30,49.4,36.5,61.0,0.0,SW@6.1,8.9,0.0,0,48.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-02,19:45,49.0,36.5,61.7,0.0,SW@5.8,10.7,0.0,0,48.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-02,20:00,47.6,36.3,64.5,0.0,SE@3.4,6.4,0.0,0,48.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-02,20:15,44.6,36.0,71.5,0.0,SE@1.4,3.5,0.0,0,48.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-02,20:30,45.8,36.1,68.8,0.0,SW@2.5,6.4,0.0,0,48.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-02,20:45,46.6,36.5,67.7,0.0,SW@2.6,6.4,0.0,0,48.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-02,21:00,45.6,36.1,69.2,0.0,SE@2.0,4.6,0.0,0,48.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-02,21:15,42.0,35.3,77.1,0.0,E@4.5,7.4,0.0,0,48.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-02,21:30,42.0,35.3,76.8,0.0,SE@3.2,5.3,0.0,0,48.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-02,21:45,39.8,34.5,81.1,0.0,E@3.1,4.6,0.0,0,48.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-02,22:00,41.9,35.0,76.3,0.0,SE@2.1,4.2,0.0,0,48.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-02,22:15,38.8,33.6,81.3,0.0,NE@2.8,4.9,0.0,0,48.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-02,22:30,39.0,33.8,81.6,0.0,SE@4.0,7.4,0.0,0,48.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-02,22:45,37.6,32.9,82.9,0.0,E@3.9,6.0,0.0,0,48.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-02,23:00,38.3,34.1,84.6,0.0,E@3.4,6.7,0.01,0,48.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-02,23:15,42.6,35.8,76.8,0.0,SE@2.8,7.8,0.0,0,48.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-02,23:30,40.7,34.7,79.0,0.0,SE@2.7,7.8,0.0,0,48.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-02,23:45,37.1,33.4,86.3,0.0,E@3.1,5.3,0.01,0,48.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-02,24:00,36.4,33.2,87.9,0.0,E@4.7,7.1,0.01,0,48.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-03,00:15,35.3,32.5,89.4,0.0,E@5.0,9.2,0.02,0,48.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-03,00:30,36.4,32.9,87.2,0.0,E@5.7,8.5,0.01,0,48.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-03,00:45,35.2,32.3,89.3,0.0,SE@2.8,7.4,0.03,0,48.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-03,01:00,34.5,31.8,89.6,0.0,E@3.4,6.0,0.05,0,48.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-03,01:15,33.8,31.6,91.3,0.0,E@5.3,8.5,0.05,0,48.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-03,01:30,34.6,32.1,90.6,0.0,E@5.9,7.8,0.03,0,48.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-03,01:45,34.4,32.0,90.9,0.0,E@6.1,8.9,0.03,0,48.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-03,02:00,35.7,32.9,89.5,0.0,E@5.5,8.5,0.02,0,48.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-03,02:15,36.7,33.9,89.4,0.0,E@5.8,9.2,0.02,0,48.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-03,02:30,36.2,33.5,89.7,0.0,E@6.5,8.9,0.01,0,48.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-03,02:45,36.9,34.0,88.9,0.0,E@7.9,12.8,0.01,0,48.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-03,03:00,38.3,34.5,86.0,0.0,E@7.5,11.7,0.01,0,48.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-03,03:15,38.5,34.7,85.8,0.0,E@6.7,9.9,0.01,0,48.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-03,03:30,38.9,35.1,85.9,0.0,E@5.6,8.2,0.01,0,48.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-03,03:45,39.8,35.8,85.6,0.0,E@5.2,7.8,0.01,0,48.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-03,04:00,39.9,35.6,84.6,0.0,SE@2.9,5.3,0.01,0,48.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-03,04:15,39.3,35.3,85.5,0.0,S@2.1,10.3,0.01,0,48.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-03,04:30,37.4,34.3,88.3,0.0,W@4.2,7.8,0.01,0,48.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-03,04:45,37.0,34.4,90.4,0.0,SW@3.1,5.3,0.02,0,48.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-03,05:00,37.1,34.6,90.8,0.0,W@1.5,3.9,0.02,0,48.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-03,05:15,37.4,35.0,90.8,0.0,SW@1.7,3.5,0.02,0,48.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-03,05:30,38.0,35.3,89.8,0.0,W@0.7,2.8,0.04,0,48.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-03,05:45,38.1,35.5,90.1,0.0,W@2.9,4.2,0.35,0,48.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-03,06:00,38.0,36.0,92.1,0.0,W@2.7,3.9,0.89,0,48.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-03,06:15,37.9,36.5,94.5,0.01,W@1.2,3.1,1.0,0,48.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-03,06:30,38.0,36.6,94.8,0.0,S@0.6,3.5,1.0,0,48.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-03,06:45,38.2,36.9,94.8,0.0,N @0.0,0.0,1.0,0,48.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-03,07:00,38.4,37.2,95.3,0.01,E@0.4,2.4,1.0,1,48.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-03,07:15,38.1,37.4,97.3,0.0,E@1.7,3.1,1.0,5,48.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-03,07:30,38.0,37.5,97.8,0.01,E@2.1,3.1,1.0,12,48.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-03,07:45,38.5,37.9,97.6,0.0,E@0.1,2.1,1.0,21,48.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-03,08:00,38.8,38.2,97.5,0.0,E@1.1,2.4,1.0,28,48.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-03,08:15,39.1,38.6,98.1,0.0,E@0.1,1.7,1.0,50,48.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-03,08:30,40.3,39.8,98.4,0.0,N @0.0,0.0,1.0,82,48.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-03,08:45,40.7,40.2,98.3,0.0,SE@0.0,1.4,1.0,100,48.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-03,09:00,41.8,41.5,98.8,0.0,NE@0.9,3.9,1.0,125,48.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-03,09:15,43.2,42.7,98.4,0.0,SE@0.8,3.5,1.0,151,48.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-03,09:30,43.3,42.6,97.4,0.0,W@5.0,8.5,1.0,116,48.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-03,09:45,42.2,41.6,97.8,0.0,W@6.0,8.2,1.0,169,48.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-03,10:00,42.6,42.0,97.8,0.0,W@5.4,6.7,1.0,180,48.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-03,10:15,43.3,42.6,97.3,0.0,W@3.6,5.7,1.0,346,48.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-03,10:30,44.9,43.7,95.4,0.0,W@3.8,6.7,1.0,345,48.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-03,10:45,44.6,43.3,95.1,0.0,W@3.9,6.0,1.0,187,48.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-03,11:00,45.3,43.9,94.8,0.0,W@3.9,6.0,1.0,224,48.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-03,11:15,46.1,44.5,93.8,0.0,W@3.6,5.7,0.96,267,48.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-03,11:30,46.8,44.7,92.4,0.0,W@4.0,6.0,0.89,243,48.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
