Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-02,14:45,58.6,34.0,39.5,0.0,255,30.16,S,4.1,6.4,0.0,47.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:31:07.211668
2020-11-02,15:00,58.1,34.2,40.4,0.0,225,30.16,S,4.4,7.1,0.0,47.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:31:07.211668
2020-11-02,15:15,57.8,34.5,41.4,0.0,194,30.15,S,4.0,6.7,0.0,47.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:31:07.211668
2020-11-02,15:30,57.4,34.5,42.0,0.0,149,30.15,S,3.8,6.0,0.0,47.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:31:07.211668
2020-11-02,15:45,56.5,34.9,44.0,0.0,94,30.15,SW,4.0,6.0,0.0,47.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:31:07.211668
2020-11-02,16:00,55.2,34.7,45.7,0.0,69,30.15,SW,3.7,7.1,0.0,47.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:31:07.211668
2020-11-02,16:15,53.4,34.2,47.9,0.0,30,30.15,SW,3.2,5.3,0.0,47.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:31:07.211668
2020-11-02,16:30,51.4,33.7,50.5,0.0,11,30.15,S,2.6,4.2,0.0,47.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:31:07.211668
2020-11-02,16:45,49.7,33.2,52.9,0.0,6,30.15,SE,2.7,4.6,0.0,47.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:31:07.211668
2020-11-02,17:00,46.6,32.0,56.6,0.0,1,30.15,E,2.2,4.2,0.0,47.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:31:07.211668
2020-11-02,17:15,42.3,31.4,65.2,0.0,0,30.15,E,0.9,3.9,0.0,47.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:31:07.211668
2020-11-02,17:30,40.3,29.8,65.7,0.0,0,30.15,E,3.1,4.6,0.0,47.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:31:07.211668
2020-11-02,17:45,38.5,29.1,68.6,0.0,0,30.15,E,2.9,5.3,0.0,47.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:31:07.211668
2020-11-02,18:00,38.5,28.9,68.1,0.0,0,30.14,E,3.3,4.6,0.0,47.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:31:07.211668
2020-11-02,18:15,36.7,28.3,71.5,0.0,0,30.14,E,3.5,5.7,0.0,47.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:31:07.211668
2020-11-02,18:30,38.6,29.4,69.2,0.0,0,30.14,E,3.6,5.3,0.0,47.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:31:07.211668
2020-11-02,18:45,38.5,28.9,68.1,0.0,0,30.14,E,3.7,5.7,0.0,47.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:31:07.211668
2020-11-02,19:00,39.0,29.3,67.9,0.0,0,30.14,E,5.2,7.1,0.0,47.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:31:07.211668
2020-11-02,19:15,38.3,29.4,70.0,0.0,0,30.14,NE,3.7,5.7,0.0,47.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:31:07.211668
2020-11-02,19:30,36.5,28.1,71.2,0.0,0,30.15,E,3.4,4.6,0.0,47.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:31:07.211668
2020-11-02,19:45,34.0,27.1,75.5,0.0,0,30.14,E,3.0,4.6,0.0,47.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:31:07.211668
2020-11-02,20:00,33.9,27.2,76.1,0.0,0,30.14,E,3.1,4.6,0.0,47.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:31:07.211668
2020-11-02,20:15,34.6,27.7,75.4,0.0,0,30.13,SE,3.3,4.2,0.0,47.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:31:07.211668
2020-11-02,20:30,34.4,28.4,78.5,0.0,0,30.13,NE,2.7,3.9,0.0,47.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:31:07.211668
2020-11-02,20:45,34.5,28.3,77.9,0.0,0,30.13,NE,3.3,4.9,0.01,47.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:31:07.211668
2020-11-02,21:00,32.7,26.6,78.0,0.0,0,30.13,SE,2.3,4.2,0.03,47.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:31:07.211668
2020-11-02,21:15,31.5,26.2,81.0,0.0,0,30.13,E,1.6,3.1,0.1,47.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:31:07.211668
2020-11-02,21:30,29.4,24.4,83.0,0.0,0,30.13,E,1.3,2.4,0.19,47.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:31:07.211668
2020-11-02,21:45,27.9,23.7,86.5,0.0,0,30.13,E,2.1,3.1,0.19,47.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:31:07.211668
2020-11-02,22:00,28.6,23.7,83.6,0.0,0,30.12,SE,2.4,3.5,0.16,47.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:31:07.211668
2020-11-02,22:15,28.1,24.2,87.3,0.0,0,30.12,E,2.3,3.5,0.23,47.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:31:07.211668
2020-11-02,22:30,27.2,22.8,85.9,0.0,0,30.12,E,0.5,2.4,0.31,47.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:31:07.211668
2020-11-02,22:45,26.2,22.1,87.8,0.0,0,30.12,E,2.1,2.8,0.38,47.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:31:07.211668
2020-11-02,23:00,25.3,21.0,87.1,0.0,0,30.12,E,1.8,3.5,0.34,47.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:31:07.211668
2020-11-02,23:15,24.0,19.8,88.3,0.0,0,30.11,E,2.6,3.5,0.28,47.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:31:07.211668
2020-11-02,23:30,26.0,22.3,89.1,0.0,0,30.1,E,1.4,3.1,0.41,47.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:31:07.211668
2020-11-02,23:45,26.5,22.5,87.8,0.0,0,30.1,E,1.7,3.1,0.54,47.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:31:07.211668
2020-11-02,24:00,26.4,22.7,88.9,0.0,0,30.1,E,2.4,3.5,0.68,47.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:31:07.211668
2020-11-03,00:15,25.1,21.2,88.8,0.0,0,30.1,SE,0.3,3.1,0.58,47.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:31:07.211668
2020-11-03,00:30,25.1,21.6,90.4,0.0,0,30.1,E,0.4,2.4,0.3,47.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:31:07.211668
2020-11-03,00:45,24.7,21.4,91.3,0.0,0,30.09,E,1.1,3.9,0.28,47.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:31:07.211668
2020-11-03,01:00,25.5,21.9,89.5,0.0,0,30.09,SE,1.4,2.8,0.29,47.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:31:07.211668
2020-11-03,01:15,24.5,20.5,88.7,0.0,0,30.08,E,1.3,3.1,0.25,47.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:31:07.211668
2020-11-03,01:30,23.0,19.2,90.3,0.0,0,30.08,SE,1.2,2.8,0.22,47.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:31:07.211668
2020-11-03,01:45,23.2,19.8,91.7,0.0,0,30.08,NE,0.5,2.4,0.22,47.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:31:07.211668
2020-11-03,02:00,22.6,18.7,89.6,0.0,0,30.08,SE,1.1,3.1,0.21,47.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:31:07.211668
2020-11-03,02:15,21.6,18.1,91.6,0.0,0,30.08,E,1.9,3.1,0.19,47.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:31:07.211668
2020-11-03,02:30,22.0,18.7,92.3,0.0,0,30.07,E,1.2,3.5,0.19,47.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:31:07.211668
2020-11-03,02:45,20.8,17.0,90.9,0.0,0,30.06,E,2.4,3.5,0.18,47.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:31:07.211668
2020-11-03,03:00,21.0,17.2,90.7,0.0,0,30.06,SE,0.9,2.8,0.17,47.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:31:07.211668
2020-11-03,03:15,21.2,17.8,92.3,0.0,0,30.06,E,1.0,3.1,0.18,47.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:31:07.211668
2020-11-03,03:30,20.5,16.6,90.2,0.0,0,30.05,E,2.9,3.9,0.17,47.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:31:07.211668
2020-11-03,03:45,21.9,18.5,91.9,0.0,0,30.05,E,1.9,3.1,0.19,47.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:31:07.211668
2020-11-03,04:00,21.7,17.9,90.5,0.0,0,30.05,E,0.5,2.4,0.18,47.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:31:07.211668
2020-11-03,04:15,22.0,18.4,91.0,0.0,0,30.04,E,2.3,3.5,0.2,47.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:31:07.211668
2020-11-03,04:30,23.4,20.1,91.4,0.0,0,30.03,E,2.0,3.5,0.22,47.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:31:07.211668
2020-11-03,04:45,22.9,19.0,89.8,0.0,0,30.04,E,1.7,2.8,0.21,47.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:31:07.211668
2020-11-03,05:00,24.2,20.9,91.5,0.0,0,30.04,E,2.6,4.6,0.25,47.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:31:07.211668
2020-11-03,05:15,25.6,22.0,89.7,0.0,0,30.04,SE,1.7,3.1,0.28,47.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:31:07.211668
2020-11-03,05:30,24.8,20.7,87.8,0.0,0,30.04,W,1.1,3.1,0.25,47.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:31:07.211668
2020-11-03,05:45,24.1,20.2,89.2,0.0,0,30.04,SE,0.5,2.8,0.24,47.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:31:07.211668
2020-11-03,06:00,23.9,20.2,90.0,0.0,0,30.03,SE,1.0,2.4,0.24,47.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:31:07.211668
2020-11-03,06:15,24.4,20.9,90.4,0.0,0,30.03,SE,0.8,3.1,0.25,47.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:31:07.211668
2020-11-03,06:30,25.5,22.5,91.9,0.0,0,30.02,NE,1.1,2.8,0.28,47.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:31:07.211668
2020-11-03,06:45,26.1,22.6,89.8,0.0,5,30.02,S,0.3,2.8,0.28,47.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:31:07.211668
2020-11-03,07:00,25.0,21.3,89.5,0.0,12,30.02,E,0.9,3.1,0.26,47.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:31:07.211668
2020-11-03,07:15,24.1,20.2,89.5,0.0,25,30.02,N ,0.0,0.0,0.25,47.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:31:07.211668
2020-11-03,07:30,25.7,22.5,91.5,0.0,26,30.02,E,0.9,3.5,0.3,47.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:31:07.211668
2020-11-03,07:45,26.3,23.0,90.9,0.0,34,30.02,SE,0.4,2.1,0.33,47.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:31:07.211668
2020-11-03,08:00,27.6,24.3,90.1,0.0,41,30.02,E,1.2,2.8,0.4,47.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:31:07.211668
2020-11-03,08:15,28.8,25.8,90.5,0.0,50,30.02,E,1.6,2.8,0.48,47.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:31:07.211668
2020-11-03,08:30,30.3,27.3,90.1,0.0,72,30.02,NE,0.8,2.4,0.6,47.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:31:07.211668
2020-11-03,08:45,31.2,27.8,87.6,0.0,93,30.02,SW,0.5,2.1,0.71,47.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:31:07.211668
2020-11-03,09:00,32.5,29.1,87.3,0.0,108,30.02,E,1.2,3.1,0.83,47.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:31:07.211668
2020-11-03,09:15,34.0,30.0,85.0,0.0,123,30.02,N ,1.3,3.1,0.81,46.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:31:07.211668
2020-11-03,09:30,35.2,30.7,83.3,0.0,143,30.02,NW,0.3,2.1,0.28,46.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:31:07.211668
2020-11-03,09:45,36.3,31.2,81.6,0.0,154,30.02,SW,0.5,2.4,0.19,46.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:31:07.211668
2020-11-03,10:00,37.1,31.5,79.8,0.0,147,30.02,N,1.3,3.9,0.17,46.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:31:07.211668
2020-11-03,10:15,37.7,31.6,78.4,0.0,135,30.02,W,1.7,4.2,0.15,46.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:31:07.211668
2020-11-03,10:30,38.3,31.4,75.8,0.0,134,30.03,W,2.1,4.2,0.13,46.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:31:07.211668
2020-11-03,10:45,38.7,30.8,73.2,0.0,169,30.03,W,3.1,4.9,0.11,46.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:31:07.211668
2020-11-03,11:00,38.9,30.7,72.3,0.0,180,30.03,W,3.8,6.0,0.1,46.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:31:07.211668
2020-11-03,11:15,39.2,30.5,70.7,0.0,184,30.02,W,2.0,5.7,0.09,46.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:31:07.211668
2020-11-03,11:30,39.7,30.4,68.9,0.0,177,30.02,W,1.1,3.5,0.07,46.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:31:07.211668
2020-11-03,11:45,40.4,30.5,67.6,0.0,194,30.02,W,1.2,3.9,0.06,46.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:31:07.211668
2020-11-03,12:00,41.3,30.8,66.0,0.0,179,30.02,W,3.1,5.7,0.04,46.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:31:07.211668
2020-11-03,12:15,41.7,31.1,65.8,0.0,181,30.02,W,3.4,5.7,0.0,46.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:31:07.211668
2020-11-03,12:30,42.6,31.6,64.6,0.0,183,30.02,SW,1.7,4.2,0.0,46.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:31:07.211668
2020-11-03,12:45,43.1,31.7,64.0,0.0,135,30.01,NW,1.7,4.6,0.0,46.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:31:07.211668
2020-11-03,13:00,43.5,31.8,63.1,0.0,127,30.01,W,1.8,4.6,0.0,46.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:31:07.211668
2020-11-03,13:15,44.0,31.9,62.2,0.0,96,30.01,S,0.5,3.1,0.0,46.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:31:07.211668
2020-11-03,13:30,44.2,32.1,62.0,0.0,57,30.01,S,0.5,,0.0,46.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:31:07.211668
2020-11-03,13:45,44.3,32.5,62.9,0.0,41,30.01,W,0.3,2.1,0.33,46.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:31:07.211668
2020-11-03,14:00,44.2,33.3,65.4,0.0,40,30.01,W,0.8,3.1,0.44,46.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:31:07.211668
2020-11-03,14:15,44.4,34.1,67.0,0.0,77,30.01,N,0.6,2.4,0.25,46.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:31:07.211668
2020-11-03,14:30,44.8,34.2,66.2,0.0,62,30.0,N,0.7,2.8,0.14,46.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:31:07.211668
2020-11-03,14:45,44.9,34.6,67.0,0.0,83,30.01,W,1.7,3.9,0.12,46.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:31:07.211668
2020-11-03,15:00,45.0,34.8,67.2,0.0,111,30.01,W,3.1,5.3,0.1,46.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:31:07.211668
2020-11-03,15:15,45.4,35.0,66.8,0.0,169,30.01,W,3.4,4.9,0.09,46.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:31:07.211668
2020-11-03,15:30,46.9,35.2,63.5,0.0,168,30.0,NE,1.4,3.1,0.08,46.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:31:07.211668
2020-11-03,15:45,46.9,35.3,63.7,0.0,117,30.01,NE,1.9,4.2,0.07,46.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:31:07.211668
2020-11-03,16:00,46.8,35.5,64.7,0.0,55,30.01,SE,1.2,2.8,0.06,46.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:31:07.211668
2020-11-03,16:15,46.3,35.7,66.2,0.0,32,30.01,S,0.5,2.4,0.03,46.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:31:07.211668
2020-11-03,16:30,44.9,36.4,71.8,0.0,15,30.01,N ,0.0,0.0,0.04,46.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:31:07.211668
2020-11-03,16:45,43.0,36.0,76.1,0.0,6,30.01,S,0.1,2.1,0.07,46.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:31:07.211668
2020-11-03,17:00,41.4,35.7,79.9,0.0,1,30.01,SE,1.1,3.5,0.07,46.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:31:07.211668
2020-11-03,17:15,40.9,35.8,81.9,0.0,0,30.0,NW,0.5,2.4,0.11,46.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:31:07.211668
2020-11-03,17:30,39.7,34.9,82.9,0.0,0,30.0,N ,2.0,4.9,0.11,46.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:31:07.211668
2020-11-03,17:45,39.4,34.4,81.9,0.0,0,30.0,SW,3.0,5.3,0.08,46.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:31:07.211668
2020-11-03,18:00,38.5,33.9,83.3,0.0,0,30.01,E,0.9,2.8,0.12,46.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:31:07.211668
2020-11-03,18:15,37.0,33.2,85.9,0.0,0,30.01,E,2.6,4.6,0.13,46.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:31:07.211668
2020-11-03,18:30,37.1,33.4,86.4,0.0,0,30.01,SE,2.0,4.6,0.13,46.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:31:07.211668
2020-11-03,18:45,36.3,32.7,86.8,0.0,0,30.01,E,1.6,3.1,0.14,46.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:31:07.211668
2020-11-03,19:00,36.2,32.7,87.0,0.0,0,30.01,E,2.0,6.0,0.13,46.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:31:07.211668
2020-11-03,19:15,36.4,33.1,87.8,0.0,0,30.02,S,2.2,6.0,0.12,46.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:31:07.211668
2020-11-03,19:30,36.3,32.8,87.2,0.0,0,30.02,E,1.3,3.1,0.12,46.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:31:07.211668
2020-11-03,19:45,36.2,32.9,87.7,0.0,0,30.02,E,2.1,3.5,0.12,46.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:31:07.211668
2020-11-03,20:00,36.3,32.8,87.0,0.0,0,30.03,E,0.9,2.8,0.14,46.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:31:07.211668
2020-11-03,20:15,36.2,33.0,87.9,0.0,0,30.03,SE,2.2,3.1,0.11,46.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:31:07.211668
2020-11-03,20:30,37.8,34.7,88.3,0.0,0,30.03,E,2.6,4.6,0.09,46.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:31:07.211668
2020-11-03,20:45,39.3,35.5,86.0,0.0,0,30.03,E,1.7,3.1,0.08,46.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:31:07.211668
2020-11-03,21:00,40.3,36.1,84.7,0.0,0,30.03,E,2.2,3.5,0.07,46.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:31:07.211668
2020-11-03,21:15,41.2,36.7,83.6,0.0,0,30.03,E,2.9,4.6,0.06,46.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:31:07.211668
2020-11-03,21:30,41.3,36.1,81.4,0.0,0,30.03,E,2.3,3.9,0.06,47.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:31:07.211668
2020-11-03,21:45,40.2,35.7,83.6,0.0,0,30.03,E,2.5,4.6,0.08,47.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:31:07.211668
2020-11-03,22:00,39.5,35.3,84.8,0.0,0,30.03,S,0.2,2.4,0.08,47.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:31:07.211668
2020-11-03,22:15,39.9,35.7,84.7,0.0,0,30.03,SE,2.0,4.2,0.08,47.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:31:07.211668
2020-11-03,22:30,38.5,34.8,86.4,0.0,0,30.03,E,1.9,3.9,0.11,47.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:31:07.211668
2020-11-03,22:45,38.1,34.3,86.1,0.0,0,30.03,SE,0.7,2.8,0.11,47.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:31:07.211668
2020-11-03,23:00,37.8,34.0,86.2,0.0,0,30.03,SW,2.1,4.2,0.09,47.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:31:07.211668
2020-11-03,23:15,38.4,34.9,87.3,0.0,0,30.03,NE,1.4,4.2,0.11,47.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:31:07.211668
2020-11-03,23:30,38.2,34.7,87.3,0.0,0,30.03,E,1.5,4.2,0.12,47.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:31:07.211668
2020-11-03,23:45,37.0,33.7,87.7,0.0,0,30.02,S,1.5,3.9,0.15,47.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:31:07.211668
2020-11-03,24:00,37.2,34.3,89.0,0.0,0,30.02,SE,2.5,5.3,0.17,47.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:31:07.211668
2020-11-04,00:15,36.1,33.2,89.2,0.0,0,30.02,E,1.2,3.5,0.26,47.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:31:07.211668
2020-11-04,00:30,34.9,32.2,89.6,0.0,0,30.03,SW,1.3,3.5,0.31,47.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:31:07.211668
2020-11-04,00:45,33.8,31.2,90.2,0.0,0,30.03,SE,2.2,4.9,0.3,47.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:31:07.211668
2020-11-04,01:00,32.8,30.4,90.5,0.0,0,30.03,E,1.8,4.6,0.24,47.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:31:07.211668
2020-11-04,01:15,33.6,31.3,91.3,0.0,0,30.02,SW,2.0,4.6,0.32,47.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:31:07.211668
2020-11-04,01:30,33.7,31.6,91.8,0.0,0,30.02,NE,1.6,3.1,0.44,47.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:31:07.211668
2020-11-04,01:45,33.2,31.2,92.1,0.0,0,30.02,E,2.9,4.9,0.39,47.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:31:07.211668
2020-11-04,02:00,33.0,30.9,92.1,0.0,0,30.02,E,3.6,4.9,0.28,47.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:31:07.211668
2020-11-04,02:15,34.0,31.8,91.6,0.0,0,30.02,E,3.6,6.0,0.29,47.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:31:07.211668
2020-11-04,02:30,36.3,33.8,90.3,0.0,0,30.02,W,2.4,4.9,0.28,47.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:31:07.211668
2020-11-04,02:45,35.4,32.6,89.4,0.0,0,30.03,W,4.0,6.4,0.24,47.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:31:07.211668
2020-11-04,03:00,34.5,31.9,90.0,0.0,0,30.03,SW,1.7,5.7,0.3,47.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:31:07.211668
2020-11-04,03:15,34.3,32.3,92.1,0.0,0,30.03,NW,1.6,4.9,0.47,47.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:31:07.211668
2020-11-04,03:30,33.4,31.2,91.3,0.0,0,30.03,SE,1.5,4.2,0.49,47.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:31:07.211668
