Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-11-07,11:45,40.1,25.7,56.0,0.0,SW@0.9,3.5,0.0,380,37.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
2011-11-07,12:00,40.5,25.6,55.1,0.0,SW@0.9,3.1,0.0,265,37.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
2011-11-07,12:15,41.0,26.1,55.0,0.0,W@0.2,2.4,0.0,258,38.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
2011-11-07,12:30,41.7,26.5,54.5,0.0,W@0.9,3.9,0.0,240,38.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
2011-11-07,12:45,41.8,26.6,54.4,0.0,N @0.0,0.0,0.0,221,38.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
2011-11-07,13:00,42.4,27.4,55.1,0.0,W@0.6,4.9,0.0,203,38.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
2011-11-07,13:15,43.2,27.7,54.1,0.0,W@2.3,5.3,0.0,184,38.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
2011-11-07,13:30,43.0,27.6,54.3,0.0,W@1.3,4.2,0.0,156,38.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
2011-11-07,13:45,43.3,28.3,55.0,0.0,W@2.1,3.5,0.0,121,38.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
2011-11-07,14:00,43.6,28.1,54.1,0.0,W@2.0,3.5,0.0,114,39.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
2011-11-07,14:15,43.6,28.6,55.2,0.0,W@0.5,3.1,0.0,119,39.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
2011-11-07,14:30,43.6,28.6,55.0,0.0,W@0.1,1.7,0.0,96,39.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
2011-11-07,14:45,43.6,29.7,57.7,0.0,N @0.0,0.0,0.0,68,39.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
2011-11-07,15:00,44.1,29.6,56.3,0.0,N @0.0,0.0,0.0,68,39.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
2011-11-07,15:15,44.1,29.4,55.8,0.0,N @0.0,0.0,0.0,59,39.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
2011-11-07,15:30,43.8,28.6,54.7,0.0,N @0.0,0.0,0.0,42,39.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
2011-11-07,15:45,43.4,29.4,57.7,0.0,N @0.0,0.0,0.0,36,40.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
2011-11-07,16:00,42.8,30.7,61.9,0.0,N @0.0,0.0,0.0,30,40.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
2011-11-07,16:15,42.1,31.6,65.8,0.0,N @0.0,0.0,0.0,22,40.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
2011-11-07,16:30,40.6,31.4,69.3,0.0,SW@0.0,1.4,0.0,10,40.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
2011-11-07,16:45,39.5,31.1,71.4,0.0,N @0.0,0.0,0.0,3,40.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
2011-11-07,17:00,37.6,29.8,73.4,0.0,N @0.0,0.0,0.0,0,40.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
2011-11-07,17:15,34.9,28.3,76.3,0.0,SE@0.1,1.7,0.0,0,40.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
2011-11-07,17:30,32.8,27.2,79.5,0.0,E@0.0,1.7,0.02,0,40.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
2011-11-07,17:45,30.2,24.5,80.1,0.0,N @0.0,0.0,0.02,0,40.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
2011-11-07,18:00,29.0,23.6,82.1,0.0,N @0.0,0.0,0.04,0,40.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
2011-11-07,18:15,28.2,23.2,83.5,0.0,N @0.0,0.0,0.06,0,40.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
2011-11-07,18:30,27.9,23.1,84.0,0.0,SE@0.4,2.4,0.06,0,40.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
2011-11-07,18:45,28.1,23.5,85.0,0.0,E@2.1,5.3,0.08,0,40.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
2011-11-07,19:00,29.2,24.4,83.6,0.0,E@2.0,5.3,0.04,0,40.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
2011-11-07,19:15,28.1,22.8,82.5,0.0,S@0.1,1.7,0.07,0,40.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
2011-11-07,19:30,26.1,20.7,83.2,0.0,E@1.0,3.1,0.08,0,40.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
2011-11-07,19:45,25.4,20.6,85.5,0.0,NE@0.0,1.4,0.13,0,40.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
2011-11-07,20:00,24.9,20.3,86.5,0.0,N @0.0,0.0,0.15,0,40.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
2011-11-07,20:15,24.2,19.7,86.7,0.0,N @0.0,0.0,0.06,0,40.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
2011-11-07,20:30,24.2,19.7,86.9,0.0,N @0.0,0.0,0.06,0,40.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
2011-11-07,20:45,24.0,19.6,87.4,0.0,N @0.0,0.0,0.06,0,40.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
2011-11-07,21:00,23.2,18.8,87.4,0.0,N @0.0,0.0,0.05,0,40.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
2011-11-07,21:15,23.1,18.6,87.4,0.0,N @0.0,0.0,0.05,0,40.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
2011-11-07,21:30,23.0,18.4,87.0,0.0,N @0.0,0.0,0.04,0,39.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
2011-11-07,21:45,22.0,17.4,87.2,0.0,NE@0.0,1.4,0.04,0,39.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
2011-11-07,22:00,21.3,16.7,87.5,0.0,SE@0.0,1.4,0.04,0,39.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
2011-11-07,22:15,22.1,17.7,87.9,0.0,N @0.0,0.0,0.04,0,39.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
2011-11-07,22:30,22.1,17.6,87.7,0.0,N @0.0,0.0,0.04,0,39.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
2011-11-07,22:45,20.7,15.9,87.2,0.0,N @0.0,0.0,0.04,0,39.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
2011-11-07,23:00,20.3,15.5,87.0,0.0,N @0.0,0.0,0.03,0,39.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
2011-11-07,23:15,20.4,15.7,87.5,0.0,N @0.0,0.0,0.04,0,39.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
2011-11-07,23:30,20.5,15.8,87.5,0.0,N @0.0,0.0,0.03,0,39.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
2011-11-07,23:45,20.9,16.3,87.6,0.0,N @0.0,0.0,0.04,0,39.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
2011-11-07,24:00,20.3,15.6,87.2,0.0,N @0.0,0.0,0.03,0,39.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
2011-11-08,00:15,20.1,15.4,87.3,0.0,N @0.0,0.0,0.03,0,39.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
2011-11-08,00:30,20.9,16.3,87.6,0.0,N @0.0,0.0,0.04,0,38.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
2011-11-08,00:45,21.8,17.3,87.9,0.0,N @0.0,0.0,0.04,0,38.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
2011-11-08,01:00,22.3,17.9,87.7,0.0,NW@0.0,1.7,0.04,0,38.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
2011-11-08,01:15,21.6,17.0,87.3,0.0,N @0.0,0.0,0.04,0,38.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
2011-11-08,01:30,20.7,15.8,86.9,0.0,N @0.0,0.0,0.03,0,38.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
2011-11-08,01:45,19.9,15.0,87.0,0.0,N @0.0,0.0,0.03,0,38.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
2011-11-08,02:00,19.4,14.6,87.1,0.0,N @0.0,0.0,0.03,0,38.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
2011-11-08,02:15,18.0,12.9,86.7,0.0,N @0.0,0.0,0.03,0,38.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
2011-11-08,02:30,17.6,12.4,86.3,0.0,N @0.0,0.0,0.02,0,38.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
2011-11-08,02:45,17.7,12.5,86.2,0.0,N @0.0,0.0,0.03,0,38.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
2011-11-08,03:00,18.3,13.0,86.1,0.0,N @0.0,0.0,0.03,0,38.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
2011-11-08,03:15,18.6,13.5,86.3,0.0,N @0.0,0.0,0.03,0,38.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
2011-11-08,03:30,19.6,14.7,86.9,0.0,N @0.0,0.0,0.03,0,38.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
2011-11-08,03:45,20.0,15.3,87.5,0.0,E@0.1,2.4,0.03,0,38.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
2011-11-08,04:00,20.7,16.1,87.8,0.0,E@0.0,1.4,0.04,0,38.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
2011-11-08,04:15,22.0,17.6,88.3,0.0,E@0.8,3.5,0.04,0,38.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
2011-11-08,04:30,22.3,18.0,88.2,0.0,N @0.0,0.0,0.04,0,38.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
2011-11-08,04:45,22.8,18.5,88.1,0.0,N @0.0,0.0,0.04,0,38.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
2011-11-08,05:00,22.6,18.2,87.8,0.0,N @0.0,0.0,0.04,0,38.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
2011-11-08,05:15,21.5,16.9,87.1,0.0,N @0.0,0.0,0.04,0,37.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
2011-11-08,05:30,21.4,16.6,87.0,0.0,N @0.0,0.0,0.04,0,37.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
2011-11-08,05:45,22.0,17.5,87.5,0.0,N @0.0,0.0,0.04,0,37.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
2011-11-08,06:00,22.0,17.5,87.5,0.0,N @0.0,0.0,0.04,0,37.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
2011-11-08,06:15,21.9,17.3,87.2,0.0,N @0.0,0.0,0.04,0,37.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
2011-11-08,06:30,21.9,17.3,87.0,0.0,N @0.0,0.0,0.04,0,37.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
2011-11-08,06:45,22.1,17.5,87.1,0.0,N @0.0,0.0,0.05,0,37.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
2011-11-08,07:00,21.9,17.2,87.0,0.0,N @0.0,0.0,0.04,3,37.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
2011-11-08,07:15,22.7,18.2,87.4,0.0,E@0.0,1.4,0.05,8,37.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
2011-11-08,07:30,23.2,18.7,87.4,0.0,N @0.0,0.0,0.05,16,37.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
2011-11-08,07:45,23.9,19.6,87.8,0.0,N @0.0,0.0,0.06,25,37.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
2011-11-08,08:00,25.1,21.1,88.3,0.0,E@0.0,1.7,0.08,43,37.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
2011-11-08,08:15,26.5,22.7,88.6,0.0,E@1.7,3.9,0.1,56,37.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
2011-11-08,08:30,27.3,23.5,88.3,0.0,E@3.3,5.7,0.12,62,37.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
2011-11-08,08:45,28.3,24.6,87.8,0.0,E@2.9,4.2,0.15,72,37.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
2011-11-08,09:00,29.3,25.4,87.0,0.0,E@0.5,3.9,0.18,95,37.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
2011-11-08,09:15,30.2,26.3,86.2,0.0,E@2.0,4.2,0.22,120,37.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
2011-11-08,09:30,31.3,27.1,85.1,0.0,E@2.7,4.9,0.29,139,37.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
2011-11-08,09:45,32.8,28.3,83.0,0.0,E@2.8,4.9,0.52,174,37.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
2011-11-08,10:00,34.5,29.5,81.7,0.0,E@3.2,4.9,1.0,202,37.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
2011-11-08,10:15,36.2,30.1,78.3,0.0,E@1.3,4.2,0.97,241,37.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
2011-11-08,10:30,37.7,30.1,73.8,0.0,N @0.0,0.0,0.87,272,37.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
2011-11-08,10:45,38.5,30.0,71.2,0.0,W@0.0,1.4,0.36,338,37.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
2011-11-08,11:00,38.8,29.9,70.0,0.0,W@0.3,3.9,0.0,308,37.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
2011-11-08,11:15,40.0,30.2,67.9,0.0,N @0.0,0.0,0.0,386,37.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
2011-11-08,11:30,41.8,30.9,65.0,0.0,N @0.0,0.0,0.0,425,37.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
2011-11-08,11:45,43.9,31.5,61.4,0.0,N @0.0,0.0,0.0,446,37.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
2011-11-08,12:00,46.1,32.1,57.7,0.0,N @0.0,0.0,0.0,441,37.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
2011-11-08,12:15,46.4,32.2,57.5,0.0,N @0.0,0.0,0.0,385,37.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
2011-11-08,12:30,46.7,32.2,56.8,0.0,N @0.0,0.0,0.0,372,37.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
2011-11-08,12:45,48.1,32.2,53.8,0.0,N @0.0,0.0,0.0,430,37.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
2011-11-08,13:00,49.1,32.4,52.2,0.0,N @0.0,0.0,0.0,422,37.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
2011-11-08,13:15,50.6,32.7,50.1,0.0,N @0.0,0.0,0.0,401,37.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
2011-11-08,13:30,51.7,32.7,48.1,0.0,S@0.0,1.4,0.0,382,37.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
2011-11-08,13:45,52.3,32.5,46.8,0.0,N @0.0,0.0,0.0,354,37.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
2011-11-08,14:00,52.2,32.7,47.1,0.0,N @0.0,0.0,0.0,331,38.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
2011-11-08,14:15,53.0,31.8,44.2,0.0,N @0.0,0.0,0.0,305,38.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
2011-11-08,14:30,53.2,31.8,43.9,0.0,N @0.0,0.0,0.0,277,38.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
2011-11-08,14:45,53.0,31.8,44.2,0.0,E@0.9,4.2,0.0,241,38.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
2011-11-08,15:00,52.8,31.5,44.0,0.0,SE@2.6,5.7,0.0,203,38.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
2011-11-08,15:15,52.5,31.2,43.8,0.0,E@4.6,6.7,0.0,177,39.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
2011-11-08,15:30,52.1,31.0,44.2,0.0,SE@2.9,4.9,0.0,117,39.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
2011-11-08,15:45,51.1,31.7,47.2,0.0,N @0.0,0.0,0.0,96,39.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
2011-11-08,16:00,50.0,31.4,48.6,0.0,S@0.0,1.4,0.0,75,39.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
2011-11-08,16:15,47.7,31.4,52.9,0.0,S@0.0,1.4,0.0,28,39.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
2011-11-08,16:30,45.6,31.4,57.3,0.0,N @0.0,0.0,0.0,9,39.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
2011-11-08,16:45,44.0,31.1,60.2,0.0,E@3.0,8.2,0.0,3,40.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
2011-11-08,17:00,44.2,31.3,60.1,0.0,E@3.7,6.7,0.0,0,40.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
2011-11-08,17:15,41.6,30.6,64.6,0.0,E@3.5,5.3,0.0,0,40.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
2011-11-08,17:30,40.2,30.5,68.1,0.0,NE@0.7,3.9,0.0,0,40.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
2011-11-08,17:45,39.2,30.7,71.4,0.0,N @1.1,3.9,0.0,0,40.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
2011-11-08,18:00,38.3,29.6,70.7,0.0,NE@0.9,2.8,0.0,0,40.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
2011-11-08,18:15,38.1,30.2,73.1,0.0,NE@0.4,2.4,0.0,0,40.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
2011-11-08,18:30,38.8,30.6,72.0,0.0,E@0.6,3.1,0.0,0,40.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
2011-11-08,18:45,39.7,31.5,72.2,0.0,N @0.0,0.0,0.0,0,40.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
2011-11-08,19:00,39.7,31.2,71.3,0.0,N@0.1,1.7,0.0,0,40.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
2011-11-08,19:15,39.1,30.4,70.6,0.0,NW@0.3,4.9,0.0,0,40.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
2011-11-08,19:30,39.0,30.4,71.0,0.0,NW@2.0,5.7,0.0,0,40.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
2011-11-08,19:45,37.3,29.8,74.3,0.0,NW@0.1,2.4,0.0,0,40.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
2011-11-08,20:00,36.0,29.5,77.1,0.0,N @0.0,0.0,0.0,0,40.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
2011-11-08,20:15,34.4,28.4,78.3,0.0,N @0.0,0.0,0.0,0,40.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
2011-11-08,20:30,34.3,29.2,81.3,0.0,N @0.0,0.0,0.0,0,40.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
2011-11-08,20:45,34.0,29.2,82.5,0.0,N @0.0,0.0,0.01,0,40.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
2011-11-08,21:00,34.2,29.7,83.2,0.0,N @0.0,0.0,0.02,0,40.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
2011-11-08,21:15,34.2,29.5,82.9,0.0,N @0.0,0.0,0.02,0,40.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
2011-11-08,21:30,33.0,27.9,81.3,0.0,N @0.0,0.0,0.0,0,40.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
2011-11-08,21:45,33.0,28.4,82.8,0.0,N @0.0,0.0,0.0,0,40.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
2011-11-08,22:00,33.6,29.0,82.9,0.0,N @0.0,0.0,0.0,0,40.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
2011-11-08,22:15,34.0,29.5,83.4,0.0,N @0.0,0.0,0.02,0,40.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
2011-11-08,22:30,33.3,28.6,82.7,0.0,N @0.0,0.0,0.01,0,40.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
2011-11-08,22:45,32.7,28.0,82.6,0.0,N @0.0,0.0,0.0,0,40.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
2011-11-08,23:00,33.3,28.9,83.5,0.0,N @0.0,0.0,0.0,0,40.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
2011-11-08,23:15,34.1,29.4,82.7,0.0,N @0.0,0.0,0.0,0,40.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
2011-11-08,23:30,34.4,29.7,82.9,0.0,N @0.0,0.0,0.0,0,40.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
2011-11-08,23:45,35.4,30.9,83.5,0.0,N @0.0,0.0,0.0,0,40.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
