Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-03-09,01:45,46.9,42.1,83.1,0.0,0,29.89,E,1.6,5.3,0.0,42.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-09,03:00,46.5,42.0,84.1,0.0,0,29.89,E,0.6,2.8,0.0,42.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-09,03:15,46.5,42.0,84.4,0.0,0,29.88,NE,0.8,4.2,0.01,42.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-09,03:30,47.7,43.5,85.2,0.0,0,29.88,NE,2.9,8.2,0.01,42.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-09,03:45,50.8,45.3,81.4,0.0,0,29.89,N ,2.8,6.7,0.0,42.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-09,03:00,53.0,45.5,75.4,0.0,0,29.88,NE,1.7,4.2,0.0,42.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-09,03:15,53.5,45.2,73.4,0.0,0,29.88,NE,3.6,7.4,0.0,43.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-09,03:30,53.0,44.4,72.6,0.0,0,29.88,NW,3.7,6.7,0.0,43.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-09,03:45,49.3,43.2,79.2,0.0,0,29.88,NW,2.8,5.7,0.0,43.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-09,04:00,48.1,42.3,80.3,0.0,0,29.89,SW,2.3,5.7,0.0,43.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-09,04:15,47.6,42.6,82.6,0.0,0,29.89,NW,3.1,5.3,0.0,43.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-09,04:30,45.6,41.5,85.5,0.0,0,29.9,S,2.6,6.0,0.03,43.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-09,04:45,45.1,41.7,87.7,0.0,0,29.89,E,1.9,3.1,0.09,43.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-09,05:00,45.9,42.4,87.2,0.0,0,29.89,NE,0.9,2.8,0.11,43.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-09,05:15,46.2,42.3,86.1,0.0,0,29.9,S,2.4,4.2,0.11,43.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-09,05:30,45.2,41.6,87.0,0.0,0,29.9,E,1.5,3.5,0.13,43.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-09,05:45,45.0,41.6,87.6,0.0,0,29.91,N ,1.7,4.6,0.15,43.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-09,06:00,44.6,41.6,89.1,0.0,0,29.92,NW,4.7,9.6,0.16,43.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-09,06:15,43.9,41.2,90.1,0.0,0,29.93,SW,2.7,5.7,0.16,43.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-09,06:30,44.3,41.9,91.1,0.0,0,29.92,S,1.2,3.5,0.19,43.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-09,06:45,44.3,41.8,90.9,0.0,5,29.92,E,0.6,3.1,0.25,43.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-09,07:00,43.6,41.4,91.6,0.0,14,29.93,NE,2.9,4.9,0.28,43.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-09,07:15,44.1,41.9,91.9,0.0,21,29.93,W,2.9,5.3,0.27,43.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-09,07:30,44.2,42.1,92.1,0.0,22,29.94,SW,2.4,3.9,0.27,43.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-09,07:45,45.0,42.7,91.8,0.0,51,29.95,W,2.7,4.6,0.24,43.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-09,08:00,45.5,42.9,90.6,0.0,111,29.96,NW,1.1,2.4,0.18,43.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-09,08:15,46.5,43.4,89.0,0.0,134,29.96,E,2.0,3.1,0.13,43.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-09,08:30,47.1,43.4,86.8,0.0,97,29.97,E,0.4,3.9,0.09,43.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-09,08:45,48.4,43.8,84.0,0.0,239,29.96,SW,0.5,2.4,0.07,43.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-09,09:00,50.1,44.0,79.5,0.0,243,29.96,W,3.1,6.4,0.0,43.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-09,09:15,49.4,43.6,80.2,0.0,135,29.97,W,3.6,6.0,0.0,43.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-09,09:30,49.5,43.8,80.6,0.0,120,29.98,W,1.3,4.2,0.0,43.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-09,09:45,50.4,44.1,78.9,0.0,272,29.98,W,0.3,3.1,0.0,43.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-09,10:00,51.6,44.4,76.1,0.0,406,29.97,W,2.5,4.6,0.0,43.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-09,10:15,52.7,44.8,74.5,0.0,409,29.97,W,3.8,6.4,0.0,43.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-09,10:30,53.7,45.4,73.4,0.0,444,29.98,W,5.1,7.1,0.0,43.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-09,10:45,55.0,45.8,71.1,0.0,431,29.98,W,5.0,7.8,0.0,43.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-09,11:00,56.7,46.6,68.7,0.0,549,29.99,W,6.4,8.9,0.0,43.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-09,11:15,58.6,45.7,62.0,0.0,607,29.99,W,7.6,10.3,0.0,43.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-09,11:30,59.6,44.9,58.1,0.0,699,29.98,W,6.7,10.3,0.0,43.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-09,11:45,59.9,44.2,56.0,0.0,513,29.97,W,5.0,10.7,0.0,43.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-09,12:00,61.2,43.7,52.5,0.0,710,29.97,W,7.2,13.2,0.0,43.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-09,12:15,61.6,43.0,50.3,0.0,688,29.97,W,5.0,9.2,0.0,43.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-09,12:30,61.5,42.7,50.1,0.0,647,29.97,W,4.9,9.6,0.0,43.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-09,12:45,61.5,42.7,49.9,0.0,636,29.97,W,4.6,8.2,0.0,43.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-09,13:00,62.0,43.1,49.9,0.0,578,29.96,NW,5.6,9.2,0.0,43.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-09,13:15,61.3,42.9,50.6,0.0,365,29.95,NW,4.8,9.9,0.0,43.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-09,13:30,61.7,42.9,50.0,0.0,414,29.95,NW,4.8,8.9,0.0,43.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-09,13:45,62.1,42.8,49.1,0.0,451,29.95,NW,4.2,7.8,0.0,43.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-09,14:00,63.1,42.2,46.3,0.0,428,29.95,N,1.3,3.5,0.0,43.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-09,14:15,62.6,41.5,45.9,0.0,188,29.94,NW,4.0,6.7,0.0,43.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-09,14:30,62.2,41.2,46.0,0.0,318,29.94,NW,3.8,6.4,0.0,43.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-09,14:45,62.6,41.5,45.8,0.0,257,29.94,NW,4.1,8.2,0.0,43.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-09,15:00,62.6,40.0,43.3,0.0,196,29.93,NW,6.6,11.0,0.0,43.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-09,15:15,62.7,39.7,42.7,0.0,265,29.93,NW,5.7,8.5,0.0,43.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-09,15:30,62.2,39.7,43.5,0.0,168,29.93,N ,7.4,10.7,0.0,43.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-09,15:45,61.4,39.5,44.3,0.0,63,29.94,NW,5.1,8.2,0.0,43.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-09,16:00,61.1,39.3,44.4,0.0,60,29.94,NW,4.2,6.4,0.0,43.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-09,16:15,60.8,39.9,45.9,0.0,43,29.94,N,3.6,5.7,0.0,43.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-09,16:30,60.4,40.8,48.3,0.0,66,29.94,N ,4.9,7.8,0.0,43.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-09,16:45,59.9,41.2,49.9,0.0,66,29.94,N ,4.6,7.1,0.0,43.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-09,17:00,59.3,40.8,50.4,0.0,58,29.94,N ,5.6,8.5,0.0,44.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-09,17:15,58.4,40.4,51.1,0.0,53,29.95,N ,7.2,11.0,0.0,44.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-09,17:30,57.2,40.1,52.5,0.0,33,29.95,N ,7.0,9.9,0.0,44.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-09,17:45,55.7,39.8,54.9,0.0,16,29.95,N,7.2,10.3,0.0,44.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-09,18:00,54.7,39.5,56.4,0.0,3,29.95,N,7.8,12.8,0.0,44.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-09,18:15,54.1,39.5,57.6,0.0,0,29.95,N ,5.9,9.2,0.0,44.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-09,18:30,53.7,39.2,57.8,0.0,0,29.95,N ,4.4,8.5,0.0,44.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-09,18:45,53.3,39.1,58.4,0.0,0,29.94,NE,5.2,7.8,0.0,44.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-09,19:00,53.3,39.1,58.4,0.0,0,29.95,NW,3.0,6.0,0.0,44.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-09,19:15,52.8,39.1,59.6,0.0,0,29.95,SW,2.6,4.6,0.0,44.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-09,19:30,51.7,39.5,62.9,0.0,0,29.95,SW,3.6,5.3,0.0,44.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-09,19:45,51.5,39.5,63.4,0.0,0,29.96,W,3.6,7.1,0.0,44.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-09,20:00,52.5,38.5,58.7,0.0,0,29.96,NW,3.1,6.0,0.0,44.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-09,20:15,51.9,38.6,60.3,0.0,0,29.96,S,2.0,3.9,0.0,44.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-09,20:30,50.4,39.4,65.8,0.0,0,29.96,S,1.2,3.1,0.0,45.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-09,20:45,47.9,40.4,74.9,0.0,0,29.96,E,2.5,3.5,0.0,45.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-09,21:00,47.2,40.5,77.4,0.0,0,29.96,SW,1.5,4.6,0.0,45.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-09,21:15,47.4,40.5,77.0,0.0,0,29.96,SW,0.7,3.1,0.0,45.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-09,21:30,47.2,40.2,76.5,0.0,0,29.95,SE,1.0,3.9,0.0,45.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-09,21:45,46.6,40.2,78.2,0.0,0,29.95,SE,1.0,3.9,0.0,45.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-09,22:00,47.1,40.8,78.6,0.0,0,29.94,S,0.3,2.4,0.0,45.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-09,22:15,46.7,40.5,78.7,0.0,0,29.94,E,0.1,1.7,0.0,45.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-09,22:30,46.2,40.1,79.1,0.0,0,29.94,E,1.3,3.1,0.0,45.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-09,22:45,47.1,40.0,76.3,0.0,0,29.94,S,1.5,3.1,0.0,45.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-09,23:00,46.3,40.2,78.9,0.0,0,29.94,E,0.5,2.8,0.0,45.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-10,23:15,45.4,40.1,81.5,0.0,0,29.94,E,0.9,2.8,0.0,45.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-10,23:30,45.3,40.2,82.1,0.0,0,29.94,E,1.7,3.1,0.0,45.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-10,23:45,44.9,40.0,82.9,0.0,0,29.94,SE,1.0,3.5,0.0,45.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-10,24:00,44.5,40.2,84.8,0.0,0,29.93,SE,0.3,2.4,0.0,45.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-10,00:15,44.1,40.0,85.4,0.0,0,29.93,SE,0.5,2.8,0.0,45.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-10,00:30,43.8,40.1,86.7,0.0,0,29.92,N ,0.0,0.0,0.02,45.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-10,00:45,43.8,40.1,86.8,0.0,0,29.92,N ,0.0,0.0,0.06,45.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-10,01:00,44.4,40.6,86.3,0.0,0,29.92,E,2.6,4.2,0.06,45.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-10,01:15,44.2,40.1,85.5,0.0,0,29.92,SE,1.4,3.1,0.06,45.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-10,01:30,44.4,40.0,84.6,0.0,0,29.93,E,0.8,2.8,0.06,45.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-10,01:45,43.3,39.3,85.5,0.0,0,29.92,E,1.7,3.5,0.07,45.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-10,02:00,42.9,39.4,87.3,0.0,0,29.93,SE,0.9,2.8,0.09,45.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-10,02:15,42.3,39.1,88.1,0.0,0,29.92,S,0.3,2.1,0.11,45.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-10,02:30,42.2,39.2,89.0,0.0,0,29.92,N ,0.0,0.0,0.14,45.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-10,02:45,42.2,39.3,89.3,0.0,0,29.92,E,1.7,3.5,0.14,45.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-10,03:00,42.2,39.3,89.4,0.0,0,29.91,E,1.1,3.1,0.16,45.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-10,03:15,41.6,38.8,89.8,0.0,0,29.91,E,0.8,3.1,0.18,45.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-10,03:30,41.5,38.9,90.1,0.0,0,29.91,E,0.8,3.1,0.22,45.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-10,03:45,41.9,39.2,90.0,0.0,0,29.91,SE,1.8,3.9,0.24,45.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-10,04:00,41.7,38.9,89.6,0.0,0,29.92,SE,1.0,2.8,0.25,45.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-10,04:15,41.7,38.8,89.3,0.0,0,29.91,S,2.1,4.2,0.25,45.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-10,04:30,42.4,39.4,88.9,0.0,0,29.92,SW,1.0,3.1,0.24,45.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-10,04:45,45.3,39.4,79.7,0.0,0,29.92,W,2.2,5.7,0.15,45.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-10,05:00,44.0,37.4,77.5,0.0,0,29.93,SW,1.0,3.5,0.09,45.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-10,05:15,41.9,36.7,81.6,0.0,0,29.93,E,1.7,3.5,0.09,45.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-10,05:30,40.3,36.6,86.5,0.0,0,29.93,SE,0.6,2.8,0.12,45.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-10,05:45,40.7,37.4,87.9,0.0,0,29.93,S,2.0,3.1,0.14,45.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-10,06:00,41.1,37.4,86.7,0.0,0,29.93,S,1.0,3.1,0.15,45.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-10,06:15,42.1,37.9,85.0,0.0,0,29.93,NW,2.4,4.2,0.13,45.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-10,06:30,41.3,36.8,83.9,0.0,2,29.94,N ,1.3,3.5,0.13,45.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-10,06:45,40.5,36.7,86.1,0.0,5,29.95,SE,2.0,4.2,0.17,45.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-10,07:00,39.5,36.2,87.7,0.0,10,29.96,SW,1.0,3.9,0.22,45.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-10,07:15,39.7,36.6,88.3,0.0,48,29.96,NW,1.9,4.9,0.23,45.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-10,07:30,41.2,38.2,89.0,0.0,88,29.97,SW,1.3,3.1,0.22,45.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-10,07:45,43.3,39.5,86.3,0.0,91,29.97,N,1.2,4.6,0.16,45.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-10,08:00,44.5,38.8,80.3,0.0,110,29.98,N ,0.2,1.7,0.1,45.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-10,08:15,45.6,38.3,75.3,0.0,119,29.98,W,2.6,6.4,0.06,45.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-10,08:30,46.9,38.0,71.1,0.0,140,29.99,W,3.3,6.7,0.0,45.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-10,08:45,47.6,37.7,68.3,0.0,146,30.0,W,3.6,6.0,0.0,44.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-10,09:00,48.1,36.9,64.9,0.0,197,30.0,W,2.8,4.9,0.0,44.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-10,09:15,49.8,36.6,60.2,0.0,401,30.0,NW,6.4,11.7,0.0,44.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-10,09:30,52.0,35.9,54.1,0.0,451,30.01,NW,9.2,14.2,0.0,44.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-10,09:45,53.1,34.5,49.1,0.0,501,30.01,NW,13.1,21.0,0.0,44.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-10,10:00,53.9,32.8,44.5,0.0,562,30.01,W,15.1,20.7,0.0,44.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-10,10:15,54.1,32.6,43.8,0.0,421,30.01,NW,14.1,20.0,0.0,44.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-10,10:30,53.4,32.5,44.7,0.0,427,30.02,NW,12.4,16.0,0.0,44.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-10,10:45,54.5,31.3,41.0,0.0,461,30.02,NW,15.8,23.5,0.0,44.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-10,11:00,53.5,30.6,41.4,0.0,288,30.03,W,16.5,23.2,0.0,44.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-10,11:15,53.4,31.7,43.4,0.0,339,30.04,W,14.1,19.2,0.0,44.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-10,11:30,53.7,31.1,41.8,0.0,299,30.05,W,14.4,20.0,0.0,44.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-10,11:45,53.6,31.0,41.9,0.0,327,30.05,NW,12.9,17.8,0.0,44.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-10,12:00,54.5,31.1,40.6,0.0,440,30.06,NW,12.7,18.5,0.0,44.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-10,12:15,54.5,31.1,40.6,0.0,471,30.06,NW,12.9,18.2,0.0,44.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-10,12:30,54.4,31.1,40.8,0.0,356,30.06,NW,11.4,15.7,0.0,44.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-10,12:45,54.4,30.8,40.4,0.0,359,30.07,NW,13.1,19.2,0.0,44.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-10,13:00,55.0,31.4,40.4,0.0,463,30.07,NW,12.2,18.9,0.0,44.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-10,13:15,54.8,31.4,40.7,0.0,391,30.07,NW,12.2,16.7,0.0,44.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-10,13:30,54.5,31.1,40.6,0.0,322,30.07,NW,11.4,16.7,0.0,44.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-10,13:45,55.3,30.1,38.0,0.0,509,30.07,NW,13.5,19.6,0.0,44.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-10,14:00,56.3,30.3,36.9,0.0,571,30.07,NW,14.1,21.4,0.0,44.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-10,14:15,56.6,30.5,36.8,0.0,496,30.08,NW,13.6,19.6,0.0,44.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
