Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-03-13,14:45,53.0,48.1,83.3,0.0,129,30.08,S,2.3,3.9,0.14,42.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-13,15:00,52.9,48.5,84.8,0.0,131,30.09,E,1.5,3.9,0.39,42.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-13,15:15,53.0,49.4,87.6,0.0,151,30.09,NW,2.1,3.9,0.59,42.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-13,15:30,52.2,50.6,94.3,0.01,92,30.09,NW,4.1,5.7,0.67,42.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-13,15:45,51.2,50.6,97.7,0.0,62,30.09,NW,4.1,5.3,0.67,42.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-13,16:00,51.0,50.8,99.2,0.01,71,30.1,W,3.6,5.3,0.67,42.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-13,16:15,50.9,50.7,99.2,0.0,65,30.09,W,4.1,5.7,0.68,42.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-13,16:30,50.6,50.4,99.2,0.0,53,30.09,W,3.9,6.0,0.69,42.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-13,16:45,50.3,50.1,99.2,0.0,33,30.08,W,3.0,3.9,0.61,42.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-13,17:00,50.1,49.9,99.2,0.01,29,30.08,NW,3.1,4.2,0.64,42.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-13,17:15,50.0,49.8,99.2,0.0,24,30.09,W,3.1,4.6,0.67,42.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-13,17:30,49.9,49.7,99.3,0.0,16,30.09,NW,2.8,3.9,0.7,42.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-13,17:45,49.3,49.1,99.3,0.0,14,30.1,NW,4.6,6.4,0.71,42.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-13,18:00,48.6,48.4,99.2,0.0,6,30.09,W,2.4,5.3,0.67,42.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-13,18:15,48.4,48.2,99.2,0.0,0,30.1,W,0.2,2.4,0.65,42.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-13,18:30,48.1,47.9,99.3,0.0,0,30.09,NW,0.1,1.7,0.67,42.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-13,18:45,47.9,47.7,99.3,0.0,0,30.09,N ,0.0,0.0,0.68,42.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-13,19:00,47.5,47.3,99.3,0.0,0,30.09,E,1.0,2.8,0.69,42.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-13,19:15,47.3,47.1,99.3,0.01,0,30.1,S,0.0,1.4,0.69,43.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-13,19:30,47.2,47.0,99.3,0.0,0,30.1,N ,0.0,0.0,0.68,43.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-13,19:45,47.1,46.9,99.3,0.0,0,30.09,N ,0.0,0.0,0.68,43.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-13,20:00,46.6,46.5,99.3,0.0,0,30.09,E,0.0,1.4,0.68,43.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-13,20:15,46.4,46.2,99.3,0.0,0,30.09,N ,0.0,0.0,0.68,43.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-13,20:30,46.2,46.0,99.3,0.01,0,30.09,N ,0.0,0.0,0.69,43.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-13,20:45,45.9,45.7,99.3,0.0,0,30.09,N ,0.0,1.4,0.7,43.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-13,21:00,45.8,45.6,99.3,0.0,0,30.1,N ,0.0,0.0,0.71,43.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-13,21:15,45.6,45.5,99.3,0.0,0,30.1,N ,0.0,0.0,0.71,43.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-13,21:30,45.6,45.4,99.3,0.0,0,30.09,N ,0.0,1.7,0.71,43.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-13,21:45,45.7,45.6,99.3,0.0,0,30.09,E,0.5,2.4,0.71,43.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-13,22:00,45.7,45.5,99.4,0.0,0,30.09,E,0.0,1.4,0.71,43.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-13,22:15,45.8,45.7,99.4,0.0,0,30.09,N ,0.0,0.0,0.72,43.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-13,22:30,45.9,45.7,99.4,0.0,0,30.09,E,0.0,1.4,0.72,43.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-13,22:45,45.9,45.8,99.4,0.0,0,30.09,N ,0.0,0.0,0.72,43.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-13,23:00,46.1,45.9,99.4,0.0,0,30.09,N ,0.0,0.0,0.72,43.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-14,23:15,45.7,45.6,99.4,0.0,0,30.09,N ,0.0,0.0,0.72,43.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-14,23:30,45.6,45.4,99.4,0.0,0,30.08,N ,0.0,0.0,0.72,43.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-14,23:45,45.7,45.5,99.4,0.0,0,30.08,N ,0.0,0.0,0.73,43.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-14,24:00,45.7,45.6,99.4,0.0,0,30.08,N ,0.0,0.0,0.75,43.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-14,00:15,45.8,45.6,99.4,0.0,0,30.07,N ,0.0,0.0,0.75,43.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-14,00:30,45.6,45.5,99.4,0.01,0,30.07,N ,0.4,3.1,0.75,43.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-14,00:45,45.8,45.6,99.4,0.0,0,30.07,N ,0.0,0.0,0.75,43.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-14,01:00,45.8,45.6,99.4,0.0,0,30.07,W,0.0,1.4,0.76,43.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-14,01:15,45.6,45.5,99.4,0.0,0,30.07,N ,0.0,0.0,0.76,43.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-14,01:30,45.6,45.4,99.4,0.01,0,30.07,N ,0.0,0.0,0.77,43.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-14,01:45,45.6,45.4,99.4,0.0,0,30.06,N ,0.0,0.0,0.77,43.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-14,02:00,45.5,45.3,99.4,0.0,0,30.06,W,0.5,3.1,0.78,43.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-14,02:15,45.3,45.2,99.4,0.01,0,30.06,N ,0.0,0.0,0.78,43.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-14,02:30,45.3,45.1,99.4,0.0,0,30.05,N ,0.0,0.0,0.78,43.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-14,02:45,45.3,45.1,99.4,0.0,0,30.04,N ,0.0,0.0,0.78,43.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-14,03:00,45.2,45.1,99.4,0.0,0,30.03,N ,0.0,0.0,0.77,43.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-14,03:15,45.1,45.0,99.4,0.0,0,30.03,N ,0.0,0.0,0.77,43.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-14,03:30,45.1,45.0,99.4,0.0,0,30.03,N ,0.0,0.0,0.77,43.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-14,03:45,45.1,45.0,99.4,0.0,0,30.03,N ,0.0,0.0,0.77,43.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-14,04:00,45.0,44.9,99.4,0.0,0,30.01,SE,0.2,2.8,0.77,43.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-14,04:15,45.2,45.1,99.4,0.0,0,30.01,E,0.1,2.1,0.76,43.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-14,04:30,45.0,44.9,99.4,0.01,0,30.01,N ,0.0,0.0,0.75,43.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-14,04:45,45.1,44.9,99.4,0.0,0,30.01,N ,0.0,0.0,0.76,43.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-14,05:00,45.2,45.1,99.4,0.0,0,30.0,N ,0.0,0.0,0.77,43.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-14,05:15,45.2,45.1,99.4,0.0,0,30.0,E,0.2,2.8,0.77,43.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-14,05:30,45.0,44.8,99.4,0.0,0,30.0,E,0.3,3.1,0.78,43.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-14,05:45,45.3,45.1,99.4,0.0,0,29.99,NE,0.1,1.7,0.78,43.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-14,06:00,45.3,45.2,99.4,0.0,0,29.99,E,0.8,3.9,0.78,43.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-14,06:15,45.2,45.0,99.4,0.0,0,29.98,SE,0.0,1.4,0.78,43.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-14,06:30,46.3,46.1,99.4,0.0,1,29.98,NE,0.3,2.8,0.79,43.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-14,06:45,47.2,47.0,99.4,0.0,4,29.99,NE,2.3,6.0,0.78,43.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-14,07:00,47.5,47.4,99.4,0.0,16,29.98,SE,1.1,5.7,0.75,43.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-14,07:15,47.8,47.6,99.4,0.0,39,29.97,E,1.2,7.1,0.7,43.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-14,07:30,48.8,48.7,99.4,0.0,49,29.97,N ,2.7,7.4,0.66,43.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-14,07:45,49.1,48.9,99.3,0.0,83,29.97,SE,1.0,5.7,0.64,43.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-14,08:00,49.0,48.9,99.3,0.0,126,29.96,NW,1.1,3.9,0.63,43.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-14,08:15,49.5,49.3,99.3,0.0,132,29.96,N ,0.0,0.0,0.61,43.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-14,08:30,49.9,49.7,99.3,0.0,153,29.96,N ,0.0,0.0,0.58,43.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-14,08:45,50.8,50.6,99.3,0.0,217,29.96,SW,0.4,4.2,0.55,43.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-14,09:00,51.0,50.9,99.3,0.0,172,29.96,W,5.1,6.7,0.53,43.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-14,09:15,50.2,50.1,99.3,0.0,123,29.96,W,3.1,6.7,0.51,43.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-14,09:30,49.0,48.9,99.4,0.0,135,29.96,W,5.0,6.7,0.49,43.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-14,09:45,49.4,49.3,99.4,0.0,286,29.97,W,4.0,6.7,0.45,43.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-14,10:00,49.9,49.7,99.4,0.0,225,29.97,W,2.9,6.7,0.4,43.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-14,10:15,50.6,50.4,99.4,0.0,254,29.96,W,2.7,6.7,0.36,43.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-14,10:30,50.4,50.2,99.3,0.0,226,29.97,W,6.4,9.9,0.32,43.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-14,10:45,49.4,49.2,99.4,0.0,158,29.97,W,5.4,8.9,0.29,43.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-14,11:00,49.9,49.7,99.4,0.0,354,29.97,W,1.6,5.7,0.26,43.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-14,11:15,51.9,51.7,99.3,0.0,494,29.96,NE,4.3,8.2,0.22,43.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-14,11:30,54.3,54.1,99.3,0.0,425,29.96,NE,5.9,8.2,0.19,43.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-14,11:45,58.5,57.2,95.6,0.0,596,29.95,NW,3.7,9.6,0.15,43.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-14,12:00,62.3,52.7,70.7,0.0,431,29.95,SW,8.9,17.1,0.1,43.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-14,12:15,62.3,51.1,66.7,0.0,273,29.95,SW,6.8,12.4,0.06,43.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-14,12:30,62.5,48.7,60.5,0.0,292,29.95,SW,12.0,19.2,0.0,43.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-14,12:45,62.9,48.7,59.6,0.0,266,29.95,SW,10.8,21.4,0.0,43.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-14,13:00,63.1,48.5,58.8,0.0,239,29.95,SW,8.9,15.0,0.0,43.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-14,13:15,62.8,48.0,58.3,0.0,189,29.94,SW,9.0,13.9,0.0,43.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-14,13:30,62.1,48.3,60.6,0.0,199,29.94,SW,10.6,16.7,0.0,43.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-14,13:45,61.8,48.3,61.3,0.0,195,29.94,SW,11.0,15.3,0.0,43.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-14,14:00,61.5,48.7,62.6,0.0,132,29.94,SW,11.6,19.2,0.0,43.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-14,14:15,60.4,47.9,63.3,0.0,84,29.95,SW,15.2,22.8,0.0,43.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-14,14:30,59.7,48.5,66.3,0.0,91,29.96,SW,12.6,18.5,0.0,43.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-14,14:45,59.3,48.9,68.3,0.0,82,29.97,SW,12.3,21.4,0.0,43.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-14,15:00,59.1,48.2,67.0,0.0,63,29.97,SW,14.8,24.3,0.0,43.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-14,15:15,58.8,48.1,67.6,0.0,58,29.97,SW,14.2,22.5,0.0,43.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-14,15:30,58.6,48.2,68.2,0.0,54,29.98,SW,13.0,22.8,0.0,43.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-14,15:45,58.3,48.2,69.0,0.0,41,29.99,SW,12.7,20.0,0.0,43.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-14,16:00,58.0,48.2,69.7,0.0,31,30.0,SW,11.5,18.9,0.0,44.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-14,16:15,57.6,48.4,71.4,0.0,23,30.01,SW,12.4,20.3,0.0,44.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-14,16:30,57.0,49.1,74.6,0.0,27,30.01,SW,9.8,17.1,0.01,44.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-14,16:45,56.3,49.7,78.5,0.0,37,30.01,SW,8.9,13.2,0.09,44.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-14,17:00,55.8,50.2,81.3,0.0,32,30.0,SW,7.0,11.0,0.23,44.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-14,17:15,55.4,50.2,82.5,0.0,24,30.0,SW,8.5,13.2,0.28,44.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-14,17:30,55.4,50.1,82.3,0.0,17,30.0,SW,5.8,11.4,0.22,44.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-14,17:45,55.7,49.2,78.7,0.0,13,30.0,SW,5.9,11.4,0.12,44.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-14,18:00,55.6,49.0,78.4,0.0,6,30.01,SW,6.9,13.2,0.16,44.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-14,18:15,55.6,48.7,77.5,0.0,0,30.01,SW,8.4,13.9,0.24,44.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-14,18:30,55.3,48.6,77.8,0.0,0,30.01,SW,9.2,14.6,0.1,44.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-14,18:45,54.7,48.6,79.7,0.0,0,30.0,S,9.1,15.3,0.23,44.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-14,19:00,54.5,48.5,80.1,0.0,0,30.0,SW,10.5,15.3,0.19,44.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-14,19:15,54.4,48.2,79.4,0.0,0,30.0,SW,10.0,15.0,0.11,44.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-14,19:30,54.7,47.9,77.8,0.0,0,30.0,SW,8.4,13.9,0.07,44.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-14,19:45,54.7,47.8,77.4,0.0,0,30.0,SW,8.1,12.4,0.06,44.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-14,20:00,54.5,47.7,77.8,0.0,0,30.0,SW,8.8,12.4,0.0,44.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-14,20:15,54.1,47.9,79.4,0.0,0,30.0,SW,7.0,12.1,0.0,44.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-14,20:30,54.1,47.9,79.4,0.0,0,30.01,SW,7.0,12.4,0.0,44.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-14,20:45,54.6,47.6,77.0,0.0,0,30.0,SW,8.7,13.5,0.0,44.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-14,21:00,55.2,47.5,75.1,0.0,0,30.0,SW,8.3,19.2,0.0,44.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-14,21:15,55.3,47.8,75.7,0.0,0,30.0,SW,8.9,13.9,0.0,44.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-14,21:30,55.8,47.7,74.1,0.0,0,30.0,S,7.6,12.4,0.0,44.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-14,21:45,56.2,47.8,73.3,0.0,0,30.0,S,6.8,13.5,0.0,44.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-14,22:00,55.5,48.2,76.4,0.0,0,30.0,SE,6.9,11.7,0.09,44.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-14,22:15,55.2,48.3,77.5,0.0,0,29.99,SE,6.7,11.0,0.01,44.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-14,22:30,53.1,48.9,85.6,0.0,0,30.0,E,6.8,10.3,0.0,44.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-14,22:45,53.4,48.9,84.5,0.0,0,30.0,SE,6.3,9.9,0.0,44.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-14,23:00,53.4,48.9,84.5,0.0,0,29.99,SE,5.9,8.2,0.0,44.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-15,23:15,53.8,48.8,83.1,0.0,0,29.98,SE,4.6,8.2,0.0,44.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-15,23:30,54.3,48.6,81.0,0.0,0,29.98,E,4.1,9.6,0.0,44.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-15,23:45,52.4,49.1,88.3,0.0,0,29.98,SE,5.4,9.2,0.0,44.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-15,24:00,52.1,49.5,90.7,0.0,0,29.98,E,4.9,9.2,0.0,44.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-15,00:15,51.4,49.7,93.9,0.0,0,29.97,E,5.6,9.2,0.0,45.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-15,00:30,51.5,49.4,92.6,0.0,0,29.97,SE,6.4,9.6,0.0,45.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-15,00:45,51.7,49.5,92.1,0.0,0,29.96,SE,4.4,6.7,0.0,45.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-15,01:00,51.6,49.3,92.0,0.0,0,29.96,E,4.1,7.8,0.0,45.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-15,01:15,51.9,49.4,90.9,0.0,0,29.96,SE,3.5,6.0,0.0,45.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-15,01:30,51.0,49.2,93.3,0.0,0,29.96,E,4.3,6.0,0.0,45.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-15,01:45,50.3,49.4,96.8,0.0,0,29.96,E,3.5,4.9,0.0,45.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-15,02:00,50.1,49.3,97.0,0.0,0,29.95,E,2.8,4.2,0.0,45.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-15,02:15,49.8,48.6,95.2,0.0,0,29.95,E,2.3,5.3,0.0,45.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-15,02:30,49.1,47.3,93.3,0.0,0,29.95,SE,2.9,4.2,0.0,45.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-15,02:45,48.5,47.2,95.0,0.0,0,29.94,NW,1.6,3.1,0.0,45.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-15,03:00,48.1,47.2,96.6,0.0,0,29.94,SW,1.0,3.5,0.0,45.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-15,03:15,48.2,47.0,95.5,0.0,0,29.94,SW,0.8,3.1,0.0,45.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
