Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-03-09,18:30,32.7,17.6,53.5,0.0,0,,NW,3.0,4.9,0.0,37.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-09,18:45,30.1,18.5,62.4,0.0,0,,SE,2.0,3.1,0.0,37.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-09,19:00,28.9,18.7,66.6,0.0,0,,E,0.7,2.8,0.0,37.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-09,19:15,28.4,19.0,69.4,0.0,0,,N,2.5,6.0,0.0,37.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-09,19:30,29.4,19.8,68.1,0.0,0,,NE,2.6,4.9,0.0,37.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-09,19:45,26.8,19.1,75.0,0.0,0,,SE,1.9,4.6,0.01,37.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-09,20:00,24.9,18.5,79.7,0.0,0,,E,1.7,3.9,0.03,37.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-09,20:15,26.0,18.8,76.7,0.0,0,,S,1.5,4.2,0.03,37.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-09,20:30,27.3,18.3,70.6,0.0,0,,SW,1.4,4.6,0.01,37.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-09,20:45,28.3,18.3,67.6,0.0,0,,SW,1.1,4.9,0.01,37.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-09,21:00,27.7,18.2,69.0,0.0,0,,SW,1.4,3.1,0.01,37.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-09,21:15,27.1,17.4,68.6,0.0,0,,S,1.4,3.5,0.01,37.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-09,21:30,24.3,17.3,77.8,0.0,0,,E,1.3,2.8,0.04,37.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-09,21:45,23.0,17.8,84.8,0.0,0,,E,2.1,3.9,0.07,37.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-09,22:00,23.9,18.8,84.5,0.0,0,,SE,2.1,3.1,0.04,37.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-09,22:15,24.5,19.1,83.4,0.0,0,,SE,2.7,3.9,0.03,37.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-09,22:30,26.5,18.8,75.3,0.0,0,,S,2.8,4.2,0.01,37.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-09,22:45,26.1,18.9,76.6,0.0,0,,S,0.6,2.8,0.01,37.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-09,23:00,25.6,18.4,76.9,0.0,0,,SW,0.6,3.5,0.02,37.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-10,23:15,25.6,18.6,77.7,0.0,0,,W,2.0,3.5,0.01,37.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-10,23:30,25.1,18.8,80.0,0.0,0,,SE,1.6,3.5,0.02,37.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-10,23:45,25.0,19.0,81.3,0.0,0,,E,1.7,3.1,0.02,37.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-10,24:00,25.8,18.7,77.3,0.0,0,,SE,2.1,3.5,0.01,37.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-10,00:15,27.2,18.4,71.3,0.0,0,,SW,1.7,4.6,0.01,37.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-10,00:30,29.8,16.9,59.1,0.0,0,,W,5.0,11.0,0.0,37.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-10,00:45,29.6,16.5,58.9,0.0,0,,W,5.7,11.0,0.0,37.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-10,01:00,29.5,15.7,57.0,0.0,0,,NW,6.6,11.7,0.0,37.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-10,01:15,29.2,14.4,54.5,0.0,0,,W,7.3,12.8,0.0,37.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-10,01:30,28.6,14.4,56.2,0.0,0,,W,6.8,11.7,0.0,37.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-10,01:45,28.3,13.9,55.9,0.0,0,,W,7.0,11.7,0.0,37.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-10,02:00,28.3,13.7,55.3,0.0,0,,W,7.2,13.2,0.0,37.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-10,02:15,28.7,12.4,51.2,0.0,0,,W,8.3,12.8,0.0,37.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-10,02:30,29.1,11.6,48.5,0.0,0,,W,8.9,16.0,0.0,37.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-10,02:45,29.3,11.0,47.0,0.0,0,,NW,9.2,14.6,0.0,37.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-10,03:00,28.9,10.8,47.2,0.0,0,,W,7.9,14.2,0.0,37.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-10,03:15,28.6,10.7,47.7,0.0,0,,W,7.8,11.7,0.0,37.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-10,03:30,27.9,10.9,49.8,0.0,0,,W,5.8,8.9,0.0,37.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-10,03:45,27.8,10.7,49.5,0.0,0,,SW,3.5,6.0,0.0,37.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-10,04:00,27.8,10.5,49.1,0.0,0,,W,3.8,7.4,0.0,37.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-10,04:15,28.2,9.8,46.6,0.0,0,,W,4.1,7.4,0.0,37.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-10,04:30,27.5,10.5,49.9,0.0,0,,W,3.5,4.9,0.0,37.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-10,04:45,26.3,10.6,52.9,0.0,0,,SW,4.0,6.0,0.0,37.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-10,05:00,26.4,10.7,52.8,0.0,0,,SW,3.9,6.4,0.0,37.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-10,05:15,25.4,10.4,54.7,0.0,0,,SW,2.7,4.2,0.0,37.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-10,05:30,25.6,10.8,55.3,0.0,0,,S,2.5,4.6,0.0,37.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-10,05:45,25.2,10.8,56.2,0.0,0,,SW,3.4,4.6,0.0,37.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-10,06:00,24.9,10.7,56.8,0.0,0,,SW,3.8,5.3,0.0,37.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-10,06:15,23.6,11.1,61.5,0.0,1,,SW,2.9,5.3,0.0,37.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-10,06:30,23.7,10.9,60.6,0.0,5,,SW,2.6,4.6,0.0,37.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-10,06:45,22.2,11.6,66.9,0.0,14,,E,3.0,4.9,0.0,37.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-10,07:00,22.7,11.3,64.5,0.0,52,,E,8.2,13.2,0.0,37.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-10,07:15,23.1,9.6,58.6,0.0,81,,SE,11.1,16.0,0.0,37.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-10,07:30,22.4,8.5,57.9,0.0,95,,SE,12.0,17.8,0.0,37.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-10,07:45,22.4,8.3,57.4,0.0,90,,E,11.4,16.4,0.0,37.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-10,08:00,23.1,8.3,55.5,0.0,211,,E,11.7,16.7,0.0,37.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-10,08:15,23.9,8.2,53.3,0.0,271,,E,12.6,18.2,0.0,37.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-10,08:30,24.7,8.6,52.2,0.0,312,,E,11.7,16.4,0.0,37.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-10,08:45,25.3,8.6,50.8,0.0,351,,E,12.2,17.5,0.0,37.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-10,09:00,25.7,8.4,49.3,0.0,394,,E,12.8,18.2,0.0,37.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-10,09:15,26.4,8.6,48.2,0.0,428,,E,12.5,16.0,0.0,37.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-10,09:30,26.8,8.8,47.6,0.0,472,,E,12.6,17.8,0.0,37.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-10,09:45,27.1,8.7,46.9,0.0,503,,E,13.1,17.5,0.0,37.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-10,10:00,27.8,9.2,46.4,0.0,545,,E,12.6,17.5,0.0,37.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-10,10:15,28.3,9.6,46.1,0.0,580,,E,12.0,18.2,0.0,37.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-10,10:30,28.9,10.0,45.6,0.0,601,,E,12.1,16.4,0.0,37.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-10,10:45,28.9,9.7,44.8,0.0,616,,E,12.6,18.2,0.0,37.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-10,11:00,29.6,10.5,45.0,0.0,627,,E,12.1,15.7,0.0,37.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-10,11:15,29.8,10.4,44.5,0.0,638,,E,11.9,15.7,0.0,37.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-10,11:30,30.5,11.0,44.3,0.0,647,,E,11.2,15.3,0.0,37.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-10,11:45,30.8,11.2,44.0,0.0,639,,E,11.2,16.7,0.0,37.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-10,12:00,31.3,11.7,44.0,0.0,667,,E,10.7,15.0,0.0,37.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-10,12:15,31.6,11.9,43.7,0.0,681,,E,11.4,17.8,0.0,37.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-10,12:30,31.8,12.0,43.5,0.0,681,,E,11.3,16.4,0.0,37.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-10,12:45,32.3,12.5,43.3,0.0,677,,E,10.4,16.0,0.0,37.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-10,13:00,32.2,12.1,42.7,0.0,676,,E,11.4,16.7,0.0,37.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-10,13:15,32.4,12.3,42.9,0.0,664,,E,10.5,15.7,0.0,37.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-10,13:30,32.8,13.0,43.5,0.0,649,,E,9.7,15.0,0.0,37.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-10,13:45,33.2,13.4,43.5,0.0,629,,E,9.4,14.2,0.0,37.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-10,14:00,33.3,13.3,43.0,0.0,607,,E,9.6,16.4,0.0,37.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-10,14:15,33.1,12.9,42.8,0.0,584,,E,9.7,14.6,0.0,37.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-10,14:30,33.4,13.2,42.8,0.0,558,,E,9.4,14.6,0.0,37.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-10,14:45,33.5,13.2,42.6,0.0,529,,E,8.8,13.5,0.0,37.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-10,15:00,33.6,13.0,42.1,0.0,498,,E,8.8,15.0,0.0,37.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-10,15:15,33.6,13.1,42.2,0.0,460,,SE,8.9,14.6,0.0,37.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-10,15:30,33.3,12.6,41.8,0.0,421,,E,8.6,12.8,0.0,37.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-10,15:45,33.5,12.7,41.6,0.0,380,,SE,7.6,13.5,0.0,37.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-10,16:00,33.3,12.4,41.6,0.0,336,,SE,7.3,9.9,0.0,37.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-10,16:15,33.1,12.3,41.7,0.0,294,,SE,7.6,11.4,0.0,37.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-10,16:30,32.6,11.9,41.7,0.0,251,,SE,7.5,10.7,0.0,37.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-10,16:45,32.1,11.5,41.9,0.0,206,,E,7.3,10.7,0.0,37.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-10,17:00,31.5,11.1,42.3,0.0,154,,E,7.4,11.4,0.0,37.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-10,17:15,30.8,10.5,42.7,0.0,93,,E,6.5,11.0,0.0,37.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-10,17:30,29.6,10.0,44.2,0.0,33,,SE,5.8,9.2,0.0,37.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-10,17:45,28.7,10.3,46.6,0.0,20,,SE,5.1,7.8,0.0,37.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-10,18:00,27.8,9.7,47.3,0.0,11,,SE,4.7,7.1,0.0,37.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-10,18:15,26.8,9.5,49.2,0.0,3,,E,4.8,8.2,0.0,37.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-10,18:30,26.4,9.3,49.5,0.0,0,,E,4.7,7.4,0.0,37.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-10,18:45,25.3,10.0,53.9,0.0,0,,E,3.8,5.3,0.0,37.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-10,19:00,23.6,10.3,59.2,0.0,0,,E,3.6,4.6,0.0,37.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-10,19:15,22.6,9.7,60.7,0.0,0,,E,4.0,4.9,0.0,37.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-10,19:30,22.7,10.4,62.1,0.0,0,,E,3.6,4.9,0.0,37.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-10,19:45,21.9,10.2,63.9,0.0,0,,E,3.5,4.6,0.0,37.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-10,20:00,21.4,10.4,66.1,0.0,0,,E,3.8,4.9,0.0,37.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-10,20:15,21.1,9.3,63.6,0.0,0,,E,4.5,5.3,0.0,37.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-10,20:30,21.7,9.1,61.3,0.0,0,,E,4.3,5.3,0.0,37.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-10,20:45,22.5,9.6,60.4,0.0,0,,E,4.8,6.7,0.0,37.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-10,21:00,22.3,9.2,60.2,0.0,0,,E,5.2,7.8,0.0,37.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-10,21:15,23.5,8.5,54.9,0.0,0,,E,5.5,8.5,0.0,37.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-10,21:30,24.3,7.7,51.1,0.0,0,,E,5.5,8.2,0.0,37.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-10,21:45,24.3,7.3,50.1,0.0,0,,E,5.8,9.2,0.0,37.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-10,22:00,24.3,6.9,49.1,0.0,0,,E,5.8,9.6,0.0,37.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-10,22:15,24.3,7.2,50.0,0.0,0,,E,4.9,7.8,0.0,37.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-10,22:30,24.1,6.9,49.5,0.0,0,,E,5.0,7.4,0.0,37.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-10,22:45,23.2,7.5,53.2,0.0,0,,E,5.2,6.7,0.0,37.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-10,23:00,23.3,7.3,52.5,0.0,0,,E,5.5,7.8,0.0,37.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-11,23:15,24.6,6.7,48.1,0.0,0,,E,5.4,7.8,0.0,37.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-11,23:30,25.1,6.7,47.0,0.0,0,,E,5.4,8.2,0.0,37.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-11,23:45,25.2,6.1,45.5,0.0,0,,E,5.1,7.4,0.0,37.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-11,24:00,25.6,5.6,43.6,0.0,0,,E,4.8,8.2,0.0,37.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-11,00:15,25.9,5.5,42.8,0.0,0,,E,4.7,7.1,0.0,37.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-11,00:30,25.8,5.6,43.1,0.0,0,,E,4.4,8.2,0.0,37.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-11,00:45,25.2,7.4,48.3,0.0,0,,NE,3.5,6.4,0.0,37.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-11,01:00,24.7,9.0,53.1,0.0,0,,NE,4.7,6.4,0.0,37.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-11,01:15,25.1,7.4,48.4,0.0,0,,E,4.5,6.4,0.0,37.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-11,01:30,25.3,6.4,45.8,0.0,0,,E,4.1,6.0,0.0,37.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-11,01:45,24.7,8.6,52.2,0.0,0,,NE,4.4,6.4,0.0,37.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-11,02:00,24.4,9.0,53.8,0.0,0,,E,3.8,4.9,0.0,37.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-11,02:15,24.7,8.0,50.7,0.0,0,,E,4.1,7.1,0.0,37.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-11,02:30,24.9,7.3,48.7,0.0,0,,E,5.3,7.4,0.0,37.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-11,02:45,24.7,8.7,52.5,0.0,0,,NE,5.5,7.8,0.0,37.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-11,03:00,24.7,8.3,51.5,0.0,0,,NE,4.5,6.4,0.0,37.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-11,03:15,24.6,7.8,50.5,0.0,0,,NE,4.1,6.0,0.0,37.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-11,03:30,24.4,7.3,49.8,0.0,0,,NE,3.9,5.3,0.0,37.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-11,03:45,24.1,7.3,50.5,0.0,0,,NE,3.7,5.3,0.0,37.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-11,04:00,23.6,7.9,53.3,0.0,0,,NE,3.4,4.6,0.0,37.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-11,04:15,23.0,8.2,55.7,0.0,0,,NE,3.0,3.9,0.0,37.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-11,04:30,22.0,7.6,56.4,0.0,0,,NE,3.6,4.2,0.0,37.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-11,04:45,21.2,8.4,61.1,0.0,0,,NE,2.7,4.2,0.0,37.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-11,05:00,17.5,8.2,71.9,0.0,0,,E,2.5,3.9,0.0,37.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-11,05:15,16.2,7.6,74.5,0.0,0,,E,2.5,3.5,0.0,37.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-11,05:30,14.6,7.9,81.7,0.0,0,,E,2.6,3.5,0.01,37.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-11,05:45,14.5,7.7,81.2,0.0,0,,E,2.5,3.5,0.02,37.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-11,06:00,14.0,7.6,82.9,0.0,0,,E,2.3,3.1,0.04,37.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-11,06:15,13.9,7.3,82.4,0.0,1,,E,2.1,2.8,0.04,37.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-11,06:30,13.9,7.7,83.4,0.0,7,,E,2.0,3.1,0.06,37.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-11,06:45,13.9,8.1,85.0,0.0,24,,E,2.6,3.1,0.05,37.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-11,07:00,16.9,10.2,81.0,0.0,52,,E,3.0,4.9,0.03,37.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-11,07:15,18.7,10.6,75.6,0.0,63,,E,3.8,4.9,0.01,37.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-11,07:30,20.9,10.4,67.7,0.0,103,,NE,4.9,6.7,0.0,37.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-11,07:45,23.3,9.8,58.7,0.0,161,,E,5.6,8.2,0.0,37.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-11,08:00,25.0,8.7,51.7,0.0,200,,E,5.7,8.9,0.0,37.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-11,08:15,25.9,7.9,47.8,0.0,185,,E,6.4,8.9,0.0,37.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-11,08:30,26.2,7.8,46.9,0.0,218,,E,5.7,8.2,0.0,37.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
