Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-30,02:45,36.9,32.6,84.0,0.0,NW@0.0,1.4,0.02,0,38.7,37.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-30,03:00,37.0,32.5,83.6,0.0,N @0.0,0.0,0.02,0,38.7,37.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-30,03:15,37.1,32.5,83.2,0.0,NW@0.1,2.8,0.02,0,38.7,37.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-30,03:30,37.0,32.6,83.7,0.0,NW@0.3,3.5,0.02,0,38.6,37.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-30,03:45,37.0,32.6,84.2,0.0,NW@0.1,2.8,0.02,0,38.6,37.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-30,04:00,36.8,32.8,85.2,0.0,NW@1.0,4.2,0.02,0,38.6,36.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-30,04:15,36.8,32.9,85.5,0.0,NW@1.8,5.3,0.02,0,38.6,37.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-30,04:30,36.8,33.1,86.1,0.0,NW@4.4,7.1,0.03,0,38.6,36.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-30,04:45,36.7,33.2,87.2,0.0,NW@4.0,7.1,0.03,0,38.6,36.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-30,05:00,36.5,33.3,88.3,0.0,NW@1.9,5.7,0.04,0,38.6,36.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-30,05:15,36.4,33.4,88.6,0.0,NW@0.9,4.6,0.04,0,38.6,36.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-30,05:30,36.4,33.3,88.3,0.0,W@0.9,4.6,0.04,0,38.6,36.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-30,05:45,36.4,33.3,88.3,0.0,W@0.3,3.9,0.04,0,38.6,36.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-30,06:00,36.5,33.3,88.0,0.0,W@0.6,4.9,0.04,0,38.6,36.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-30,06:15,36.4,33.2,88.0,0.0,N @0.0,0.0,0.05,0,38.6,36.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-30,06:30,36.3,33.1,88.1,0.0,N @0.0,0.0,0.05,0,38.6,36.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-30,06:45,35.8,32.9,89.1,0.0,N @0.0,0.0,0.05,0,38.6,35.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-30,07:00,36.0,33.2,89.4,0.0,N @0.0,0.0,0.06,0,38.6,36.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-30,07:15,36.1,33.2,89.2,0.0,N @0.0,0.0,0.06,0,38.6,36.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-30,07:30,36.4,33.3,88.4,0.0,W@0.1,2.4,0.05,0,38.6,36.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-30,07:45,36.5,33.2,87.4,0.0,N @0.0,0.0,0.04,1,38.6,36.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-30,08:00,36.5,33.3,88.1,0.0,S@0.0,1.4,0.05,4,38.6,36.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-30,08:15,36.7,33.3,87.6,0.0,N @0.0,0.0,0.04,11,38.6,36.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-30,08:30,36.9,33.4,87.0,0.0,N @0.0,0.0,0.23,20,38.6,37.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-30,08:45,37.1,33.5,86.8,0.0,N @0.0,0.0,0.14,33,38.6,37.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-30,09:00,37.4,33.7,86.5,0.0,N @0.0,0.0,0.03,48,38.6,37.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-30,09:15,37.9,34.0,85.7,0.0,N @0.0,0.0,0.03,60,38.6,37.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-30,09:30,38.1,34.0,84.8,0.0,N @0.0,0.0,0.02,72,38.6,38.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-30,09:45,38.4,34.1,84.3,0.0,N @0.0,0.0,0.02,84,38.6,38.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-30,10:00,38.6,34.1,83.7,0.0,W@0.3,3.9,0.02,106,38.6,38.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-30,10:15,39.1,34.3,82.7,0.0,W@0.6,3.9,0.01,141,38.6,39.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-30,10:30,39.5,34.1,81.0,0.0,W@0.6,4.9,0.01,155,38.6,39.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-30,10:45,39.7,33.9,79.5,0.0,W@3.1,5.7,0.01,166,38.6,39.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-30,11:00,40.1,34.2,79.2,0.0,W@4.4,7.8,0.01,144,38.6,40.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-30,11:15,40.0,34.1,79.4,0.0,W@4.3,7.8,0.01,125,38.6,40.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-30,11:30,40.0,34.3,79.9,0.0,W@5.1,8.5,0.01,121,38.6,40.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-30,11:45,40.0,34.5,80.3,0.0,W@5.8,8.9,0.01,136,38.6,40.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-30,12:00,40.1,34.7,80.6,0.0,W@5.2,7.4,0.02,168,38.6,40.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-30,12:15,40.3,34.2,78.6,0.0,W@5.5,7.8,0.02,168,38.7,40.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-30,12:30,40.6,34.2,77.9,0.0,W@5.1,8.2,0.01,145,38.7,40.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-30,12:45,41.0,33.9,75.4,0.0,W@5.0,8.5,0.01,153,38.7,41.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-30,13:00,41.1,33.6,74.4,0.0,W@5.8,8.9,0.01,166,38.7,41.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-30,13:15,41.0,34.0,75.8,0.0,W@6.3,9.6,0.01,145,38.8,41.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-30,13:30,41.0,34.3,76.7,0.0,W@5.8,8.9,0.01,129,38.8,41.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-30,13:45,40.9,34.7,78.2,0.0,SW@5.3,9.2,0.01,121,38.8,41.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-30,14:00,40.9,34.4,77.5,0.0,W@5.1,7.1,0.01,97,38.9,40.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-30,14:15,40.8,34.0,76.4,0.0,W@5.1,7.4,0.01,92,38.9,40.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-30,14:30,41.0,34.2,76.5,0.0,W@3.5,6.7,0.01,84,39.0,41.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-30,14:45,40.9,34.3,77.0,0.0,W@4.6,6.7,0.01,65,39.0,41.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-30,15:00,41.0,34.3,77.0,0.0,W@1.6,4.9,0.01,58,39.1,41.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-30,15:15,40.8,34.4,77.7,0.0,W@4.0,7.1,0.01,38,39.1,40.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-30,15:30,40.9,33.1,73.5,0.0,SW@3.6,7.1,0.01,37,39.1,41.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-30,15:45,40.9,33.4,74.2,0.0,N @0.0,0.0,0.01,40,39.2,41.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-30,16:00,40.6,33.9,77.0,0.0,W@0.5,4.6,0.01,16,39.2,40.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-30,16:15,40.2,34.0,78.2,0.0,W@1.1,4.6,0.01,7,39.3,40.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-30,16:30,40.2,33.9,77.8,0.0,W@1.8,4.9,0.01,2,39.3,40.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-30,16:45,40.1,33.8,77.9,0.0,N @0.0,0.0,0.01,0,39.4,40.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-30,17:00,40.1,34.1,78.9,0.0,W@3.2,6.4,0.01,0,39.4,40.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-30,17:15,39.9,34.8,81.8,0.0,W@2.7,7.1,0.02,0,39.4,40.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-30,17:30,39.8,34.5,81.1,0.0,SW@0.5,4.6,0.01,0,39.5,39.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-30,17:45,39.6,34.2,80.7,0.0,NW@0.4,4.9,0.01,0,39.5,39.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-30,18:00,39.5,34.4,81.9,0.0,W@1.4,4.9,0.02,0,39.5,39.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-30,18:15,39.4,33.7,79.7,0.0,W@0.7,4.6,0.01,0,39.6,39.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-30,18:30,39.6,33.4,78.5,0.0,W@2.8,6.0,0.01,0,39.6,39.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-30,18:45,39.4,33.7,79.7,0.0,W@2.0,5.7,0.01,0,39.6,39.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-30,19:00,39.5,33.7,79.4,0.0,SW@2.9,6.4,0.01,0,39.6,39.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-30,19:15,39.7,33.6,78.5,0.0,W@4.1,7.1,0.01,0,39.7,39.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-30,19:30,39.6,33.7,79.3,0.0,SW@1.1,5.3,0.01,0,39.7,39.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-30,19:45,39.4,33.9,80.3,0.0,W@1.1,5.3,0.01,0,39.7,39.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-30,20:00,39.5,33.8,79.7,0.0,W@3.9,6.7,0.01,0,39.7,39.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-30,20:15,39.6,33.6,79.1,0.0,W@6.0,8.2,0.01,0,39.7,39.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-30,20:30,39.5,33.7,79.7,0.0,W@5.9,8.5,0.01,0,39.7,39.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-30,20:45,39.6,33.6,78.8,0.0,W@7.2,9.9,0.01,0,39.7,39.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-30,21:00,39.8,33.4,77.6,0.0,W@7.5,10.3,0.01,0,39.7,39.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-30,21:15,39.7,33.5,78.3,0.0,W@6.5,9.6,0.01,0,39.7,39.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-30,21:30,39.6,33.6,78.9,0.0,SW@4.9,7.4,0.01,0,39.8,39.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-30,21:45,39.6,33.6,79.0,0.0,SW@5.2,7.1,0.01,0,39.8,39.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-30,22:00,39.6,33.6,78.7,0.0,W@5.2,7.4,0.01,0,39.8,39.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-30,22:15,39.6,33.6,78.7,0.0,SW@5.1,7.4,0.01,0,39.8,39.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-30,22:30,39.4,33.6,79.4,0.0,W@4.1,7.8,0.01,0,39.8,39.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-30,22:45,39.3,33.6,79.8,0.0,W@2.9,5.7,0.01,0,39.8,39.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-30,23:00,39.2,33.7,80.5,0.0,W@3.7,6.4,0.01,0,39.8,39.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-30,23:15,39.0,33.6,80.6,0.0,W@3.1,5.7,0.02,0,39.8,39.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-30,23:30,39.0,33.6,80.7,0.0,W@3.7,6.7,0.01,0,39.8,39.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-30,23:45,39.1,33.6,80.5,0.0,W@4.2,7.1,0.01,0,39.8,39.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-30,24:00,39.3,33.7,80.2,0.0,W@4.8,7.1,0.01,0,39.8,39.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-31,00:15,39.2,33.8,80.7,0.0,W@5.4,8.5,0.01,0,39.8,39.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-31,00:30,39.1,33.8,81.2,0.0,W@5.5,8.2,0.01,0,39.8,39.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-31,00:45,39.1,34.1,82.1,0.0,W@6.9,9.6,0.01,0,39.8,39.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-31,01:00,39.1,34.5,83.4,0.0,W@7.1,11.0,0.02,0,39.8,39.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-31,01:15,38.9,34.7,84.4,0.0,W@7.1,11.4,0.02,0,39.8,39.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-31,01:30,39.2,34.9,84.4,0.0,W@8.4,11.7,0.03,0,39.7,39.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-31,01:45,39.5,34.4,81.9,0.0,W@6.8,9.9,0.01,0,39.7,39.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-31,02:00,39.9,34.3,80.1,0.0,W@7.3,9.9,0.01,0,39.7,40.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-31,02:15,39.7,34.1,80.1,0.0,W@8.3,12.1,0.2,0,39.7,39.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-31,02:30,39.5,34.5,82.1,0.0,W@7.6,11.4,0.03,0,39.7,39.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-31,02:45,39.4,34.9,83.8,0.0,W@6.6,9.6,0.02,0,39.7,39.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-31,03:00,39.6,35.2,83.8,0.0,W@7.9,12.1,0.11,0,39.7,39.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-31,03:15,39.6,35.1,83.6,0.0,W@9.6,12.8,0.03,0,39.7,39.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-31,03:30,39.6,35.1,83.7,0.0,W@10.1,14.6,0.02,0,39.7,39.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-31,03:45,39.6,35.1,83.9,0.0,W@10.0,13.2,0.03,0,39.7,39.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-31,04:00,39.6,35.2,84.0,0.0,W@8.4,12.4,0.03,0,39.7,39.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-31,04:15,39.5,35.4,85.0,0.0,W@7.5,11.0,0.14,0,39.7,39.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-31,04:30,39.3,35.3,85.3,0.0,W@6.7,9.6,0.41,0,39.7,39.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-31,04:45,39.4,35.3,85.2,0.0,W@6.6,10.7,0.3,0,39.7,39.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-31,05:00,39.7,35.2,83.7,0.0,W@7.0,10.3,0.85,0,39.7,39.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-31,05:15,39.8,35.2,83.5,0.0,W@6.4,10.3,0.94,0,39.7,39.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-31,05:30,39.9,35.5,83.8,0.0,SW@5.7,8.5,1.0,0,39.7,40.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-31,05:45,39.8,35.9,85.6,0.0,W@5.4,8.2,1.0,0,39.7,39.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-31,06:00,39.9,35.9,85.4,0.0,W@8.1,11.7,0.65,0,39.7,40.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-31,06:15,40.3,35.5,82.9,0.0,W@8.1,11.0,0.02,0,39.7,40.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-31,06:30,39.9,35.6,84.6,0.0,W@8.9,13.2,0.6,0,39.7,40.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-31,06:45,40.0,35.4,83.4,0.0,W@8.1,11.4,0.23,0,39.7,40.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-31,07:00,40.2,35.6,83.7,0.0,W@10.2,14.6,0.02,0,39.7,40.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-31,07:15,39.9,35.7,84.7,0.0,W@7.0,11.0,0.03,0,39.7,40.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-31,07:30,40.2,35.6,83.6,0.0,W@7.3,12.1,0.02,0,39.7,40.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-31,07:45,40.1,35.5,83.6,0.0,W@8.3,11.4,0.02,0,39.7,40.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-31,08:00,40.1,35.3,82.7,0.0,W@8.4,12.8,0.02,2,39.7,40.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-31,08:15,40.0,35.4,83.2,0.0,W@9.5,15.3,0.02,5,39.7,40.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-31,08:30,40.5,35.2,81.2,0.0,W@7.8,12.1,0.01,8,39.7,40.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-31,08:45,40.5,35.6,82.6,0.0,W@10.2,15.0,0.02,13,39.7,40.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-31,09:00,40.4,35.8,83.7,0.0,W@10.9,17.1,0.02,16,39.7,40.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-31,09:15,40.6,36.0,83.7,0.0,W@10.6,15.0,0.02,18,39.7,40.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-31,09:30,41.1,36.5,83.7,0.0,SW@12.1,18.5,0.02,32,39.7,41.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-31,09:45,41.4,36.5,82.4,0.0,W@13.4,18.5,0.01,28,39.7,41.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-31,10:00,42.2,36.4,79.6,0.0,W@13.8,19.2,0.01,29,39.7,42.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-31,10:15,42.3,36.2,78.6,0.0,W@13.3,19.2,0.01,40,39.7,42.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-31,10:30,42.6,36.3,78.1,0.0,W@11.4,15.7,0.01,76,39.7,42.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-31,10:45,42.9,36.5,77.9,0.0,W@10.0,13.9,0.01,62,39.7,42.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-31,11:00,43.2,36.5,77.0,0.0,W@9.5,14.6,0.01,74,39.7,43.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-31,11:15,43.9,36.8,75.9,0.0,W@10.2,13.9,0.01,158,39.7,43.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-31,11:30,44.5,37.0,74.8,0.0,W@10.5,15.7,0.01,174,39.7,44.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-31,11:45,46.2,37.4,71.3,0.0,W@10.3,14.6,0.0,175,39.7,46.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-31,12:00,45.6,37.6,73.6,0.0,W@9.8,13.5,0.01,72,39.8,45.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-31,12:15,43.3,37.6,80.0,0.0,W@9.0,13.2,0.01,55,39.8,43.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-31,12:30,44.4,38.1,78.6,0.0,W@8.9,15.0,0.01,49,39.8,44.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-31,12:45,45.7,38.3,75.0,0.0,W@14.4,20.7,0.01,70,39.8,45.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-31,13:00,46.6,38.7,73.5,0.0,W@12.3,18.5,0.01,114,39.8,46.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-31,13:15,46.1,38.1,73.5,0.0,W@12.0,17.1,0.0,106,39.8,46.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-31,13:30,45.6,37.9,74.5,0.0,W@10.6,15.7,0.01,86,39.9,45.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-31,13:45,45.7,38.3,75.0,0.0,W@11.0,16.0,0.01,137,39.9,45.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-31,14:00,46.3,38.5,74.0,0.0,W@11.7,17.5,0.0,181,39.9,46.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-31,14:15,46.9,38.8,73.3,0.0,W@10.3,13.9,0.0,129,40.0,46.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-31,14:30,46.7,38.7,73.7,0.0,W@11.7,16.4,0.02,86,40.0,46.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-31,14:45,45.5,38.8,77.2,0.0,W@10.5,15.0,0.14,58,40.0,45.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-31,15:00,45.8,39.2,77.4,0.0,W@8.7,12.4,0.1,60,40.1,45.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-31,15:15,46.3,39.2,76.3,0.0,W@7.7,10.3,0.01,40,40.1,46.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-31,15:30,46.6,39.7,76.8,0.0,W@4.1,7.4,0.01,24,40.1,46.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-31,15:45,48.1,40.0,73.2,0.0,NW@6.4,9.2,0.01,16,40.2,48.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-31,16:00,48.9,40.7,72.9,0.0,SW@5.2,8.2,0.01,18,40.2,48.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
