Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-12,02:45,38.2,36.2,92.5,0.0,SW@6.7,9.9,1.0,0,42.2,38.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-12,03:00,37.7,35.9,93.2,0.0,SW@6.0,9.6,1.0,0,42.2,37.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-12,03:15,37.5,36.1,94.4,0.0,W@7.1,10.3,1.0,0,42.2,37.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-12,03:30,37.6,36.2,94.8,0.0,W@9.4,15.0,1.0,0,42.2,37.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-12,03:45,37.8,36.2,93.9,0.0,W@10.6,13.9,1.0,0,42.1,37.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-12,04:00,37.8,35.8,92.4,0.0,W@8.6,11.7,1.0,0,42.1,37.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-12,04:15,37.3,35.4,92.6,0.0,W@8.5,13.2,1.0,0,42.1,37.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-12,04:30,37.0,35.4,93.6,0.0,W@8.7,12.1,1.0,0,42.1,37.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-12,04:45,37.2,35.7,94.3,0.0,W@9.1,13.2,0.97,0,42.1,37.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-12,05:00,37.7,35.5,91.6,0.0,W@8.9,13.5,0.95,0,42.1,37.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-12,05:15,37.9,35.5,91.1,0.0,SW@9.4,13.5,0.94,0,42.1,37.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-12,05:30,37.7,35.7,92.7,0.0,W@11.6,15.3,0.93,0,42.1,37.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-12,05:45,37.4,35.7,93.4,0.0,W@9.8,15.0,0.92,0,42.0,37.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-12,06:00,37.2,35.7,94.0,0.0,SW@8.4,12.1,0.92,0,42.0,37.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-12,06:15,37.1,35.5,93.7,0.0,W@8.5,12.8,0.91,0,42.0,37.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-12,06:30,37.1,35.8,94.7,0.0,SW@8.0,12.4,0.91,0,42.0,37.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-12,06:45,36.8,35.4,94.8,0.0,SW@9.1,13.2,0.91,0,42.0,36.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-12,07:00,36.6,35.5,95.7,0.0,SW@9.4,13.5,0.91,0,42.0,36.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-12,07:15,36.6,35.7,96.3,0.0,SW@8.3,13.5,0.91,0,41.9,36.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-12,07:30,36.3,35.5,96.7,0.0,W@7.5,11.4,0.91,2,41.9,36.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-12,07:45,36.2,35.4,97.0,0.0,W@8.0,12.8,0.91,8,41.9,36.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-12,08:00,36.0,35.3,97.3,0.0,SW@9.3,12.8,0.91,18,41.9,36.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-12,08:15,36.2,35.5,97.4,0.0,SW@9.9,15.3,0.92,26,41.9,36.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-12,08:30,36.4,35.8,97.6,0.0,SW@8.0,11.7,0.93,31,41.8,36.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-12,08:45,36.8,36.2,97.9,0.0,W@8.4,11.7,0.94,56,41.8,36.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-12,09:00,36.9,36.3,98.0,0.0,W@7.7,10.3,0.95,128,41.8,36.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-12,09:15,37.7,37.2,97.9,0.0,SW@8.0,11.4,1.0,185,41.8,37.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-12,09:30,38.6,38.0,97.8,0.0,SW@6.3,9.6,1.0,148,41.7,38.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-12,09:45,38.3,37.7,97.6,0.0,W@3.7,10.3,1.0,110,41.7,38.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-12,10:00,39.0,38.3,97.3,0.0,SW@1.9,5.3,0.95,177,41.7,39.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-12,10:15,39.5,38.7,96.9,0.0,E@1.7,4.9,0.93,122,41.7,39.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-12,10:30,40.0,39.1,96.5,0.0,NE@3.2,5.7,0.89,237,41.7,40.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-12,10:45,41.0,39.6,94.8,0.0,S@2.7,6.0,0.3,317,41.7,40.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-12,11:00,39.5,38.2,94.8,0.0,E@5.7,8.9,0.11,139,41.7,39.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-12,11:15,38.5,37.7,96.9,0.0,E@6.2,9.9,0.34,82,41.7,38.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-12,11:30,38.3,37.6,97.5,0.0,E@4.1,6.0,0.43,66,41.6,38.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-12,11:45,38.2,37.6,97.8,0.0,E@0.6,2.8,0.42,34,41.6,38.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-12,12:00,38.3,37.8,97.9,0.0,N @0.0,0.0,0.46,34,41.6,38.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-12,12:15,38.5,37.9,97.8,0.02,SW@0.0,1.4,0.62,23,41.6,38.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-12,12:30,38.7,38.1,97.7,0.04,SW@1.0,4.6,0.98,11,41.6,38.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-12,12:45,38.9,38.3,97.7,0.05,W@4.6,8.5,1.0,10,41.6,38.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-12,13:00,39.1,38.5,97.8,0.04,SW@5.7,9.9,1.0,25,41.6,39.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-12,13:15,39.5,39.0,97.9,0.02,W@2.6,7.1,1.0,54,41.7,39.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-12,13:30,40.9,40.3,97.8,0.0,SW@3.8,8.2,1.0,63,41.7,40.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-12,13:45,40.3,39.7,97.5,0.0,SW@6.2,8.9,1.0,40,41.7,40.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-12,14:00,40.2,39.5,97.4,0.0,W@6.7,9.6,1.0,56,41.7,40.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-12,14:15,41.2,40.5,97.1,0.0,SW@6.6,10.3,1.0,250,41.7,41.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-12,14:30,42.7,41.4,95.0,0.0,SW@7.1,11.4,1.0,215,41.7,42.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-12,14:45,41.8,40.5,95.3,0.0,W@8.1,11.0,1.0,61,41.7,41.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-12,15:00,41.5,40.6,96.5,0.05,W@10.0,17.8,1.0,11,41.8,41.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-12,15:15,42.0,41.2,96.7,0.03,W@9.2,17.1,0.94,28,41.8,42.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-12,15:30,42.8,41.8,96.2,0.0,W@7.3,10.3,0.94,56,41.8,42.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-12,15:45,43.9,42.2,93.6,0.0,W@5.0,9.9,0.94,29,41.8,43.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-12,16:00,43.6,41.8,93.1,0.0,SW@6.2,11.0,0.94,19,41.8,43.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-12,16:15,43.6,41.6,92.5,0.0,SW@8.0,12.1,0.94,9,41.9,43.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-12,16:30,43.8,41.3,91.0,0.0,W@6.5,9.2,0.94,3,41.9,43.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-12,16:45,42.6,40.6,92.5,0.0,W@6.2,8.5,0.94,0,41.9,42.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-12,17:00,43.6,40.9,90.3,0.0,W@7.7,11.7,0.95,0,41.9,43.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-12,17:15,44.0,41.0,89.1,0.0,W@11.5,17.8,0.94,0,42.0,43.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-12,17:30,44.6,41.0,87.2,0.0,W@13.3,18.9,0.91,0,42.0,44.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-12,17:45,44.7,41.2,87.6,0.0,W@11.6,18.5,0.7,0,42.0,44.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-12,18:00,45.3,41.9,87.8,0.01,W@11.6,16.7,0.67,0,42.0,45.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-12,18:15,45.2,41.7,87.3,0.0,W@8.4,12.1,0.94,0,42.0,45.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-12,18:30,44.8,41.2,87.0,0.0,W@7.3,10.3,0.94,0,42.0,44.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-12,18:45,44.5,41.4,88.7,0.0,W@8.3,11.4,0.93,0,42.1,44.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-12,19:00,44.4,41.3,88.9,0.0,W@9.4,12.8,0.89,0,42.1,44.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-12,19:15,44.7,41.7,89.1,0.0,W@11.7,16.4,0.83,0,42.1,44.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-12,19:30,44.9,41.6,88.3,0.0,W@12.5,20.0,0.81,0,42.1,44.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-12,19:45,44.8,41.3,87.4,0.0,W@14.6,21.4,0.43,0,42.1,44.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-12,20:00,44.8,41.2,87.1,0.0,W@14.7,21.8,0.03,0,42.1,44.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-12,20:15,44.9,40.9,85.8,0.0,W@14.4,20.0,0.01,0,42.1,44.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-12,20:30,44.8,40.6,85.1,0.0,W@13.4,18.5,0.0,0,42.2,44.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-12,20:45,44.9,40.0,82.7,0.0,W@13.6,19.2,0.0,0,42.2,44.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-12,21:00,44.9,39.1,80.0,0.0,W@14.1,20.7,0.0,0,42.2,44.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-12,21:15,45.3,38.8,77.8,0.0,W@16.4,22.8,0.0,0,42.2,45.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-12,21:30,45.4,38.4,76.5,0.0,W@16.4,23.2,0.0,0,42.2,45.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-12,21:45,44.2,38.5,80.3,0.0,W@14.3,20.0,0.0,0,42.2,44.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-12,22:00,44.5,38.7,79.7,0.0,W@16.4,22.1,0.18,0,42.2,44.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-12,22:15,45.3,39.4,79.8,0.0,W@16.0,22.1,0.17,0,42.2,45.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-12,22:30,45.6,38.7,76.6,0.0,W@18.1,24.3,0.0,0,42.2,45.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-12,22:45,45.1,38.8,78.3,0.0,W@16.3,22.8,0.0,0,42.2,45.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-12,23:00,44.7,38.6,79.0,0.0,W@15.7,21.4,0.0,0,42.2,44.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-12,23:15,44.8,38.6,78.7,0.0,W@17.1,24.3,0.0,0,42.3,44.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-12,23:30,44.8,39.1,80.3,0.0,W@15.9,22.1,0.11,0,42.3,44.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-12,23:45,44.7,39.4,81.5,0.0,W@15.3,21.4,0.01,0,42.3,44.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-12,24:00,44.5,39.4,82.0,0.0,W@15.1,21.4,0.06,0,42.3,44.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-13,00:15,44.4,39.1,81.3,0.0,W@15.2,20.0,0.0,0,42.3,44.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-13,00:30,44.4,39.0,81.2,0.0,W@14.7,21.8,0.01,0,42.3,44.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-13,00:45,44.4,39.1,81.5,0.0,W@14.5,19.6,0.0,0,42.3,44.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-13,01:00,44.2,39.4,83.1,0.0,W@12.6,17.8,0.0,0,42.3,44.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-13,01:15,44.2,39.3,82.8,0.0,W@12.0,18.2,0.0,0,42.3,44.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-13,01:30,44.3,39.0,81.4,0.0,W@12.5,20.0,0.0,0,42.3,44.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-13,01:45,43.9,38.9,82.4,0.0,W@10.2,15.3,0.0,0,42.3,43.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-13,02:00,43.3,38.4,82.8,0.0,W@5.6,13.9,0.0,0,42.3,43.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-13,02:15,42.3,37.9,84.4,0.0,NW@3.5,6.0,0.01,0,42.3,42.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-13,02:30,41.7,37.7,85.4,0.0,W@3.0,4.6,0.01,0,42.3,41.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-13,02:45,42.0,38.0,85.8,0.0,W@4.2,7.8,0.0,0,42.3,41.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-13,03:00,43.0,38.3,83.4,0.0,SW@5.0,7.1,0.0,0,42.3,42.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-13,03:15,43.2,38.2,82.5,0.0,W@4.6,6.7,0.0,0,42.3,43.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-13,03:30,41.0,37.3,86.4,0.0,SW@2.9,3.9,0.02,0,42.3,40.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-13,03:45,39.9,36.9,88.9,0.0,W@3.0,4.2,0.03,0,42.3,39.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-13,04:00,39.5,37.1,90.9,0.0,NW@3.6,5.3,0.04,0,42.3,39.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-13,04:15,39.4,36.9,90.7,0.0,SW@3.4,5.3,0.03,0,42.3,39.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-13,04:30,39.6,36.9,89.9,0.0,W@2.7,3.5,0.01,0,42.3,39.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-13,04:45,39.1,36.5,90.4,0.0,SW@3.8,5.3,0.01,0,42.3,39.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-13,05:00,39.0,36.5,90.8,0.0,SW@4.0,7.4,0.03,0,42.3,38.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-13,05:15,40.4,37.7,90.1,0.0,S@5.9,8.9,0.02,0,42.3,40.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-13,05:30,39.2,36.5,90.1,0.0,E@4.0,6.4,0.02,0,42.2,39.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-13,05:45,37.5,35.8,93.3,0.0,NE@1.4,4.6,0.07,0,42.2,37.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-13,06:00,37.5,36.0,94.3,0.0,N @0.0,0.0,0.08,0,42.2,37.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-13,06:15,38.0,36.4,93.9,0.0,S@1.9,6.4,0.13,0,42.2,38.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-13,06:30,37.9,36.2,93.2,0.0,S@3.1,5.3,0.23,0,42.2,37.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-13,06:45,36.8,35.1,93.7,0.0,N@1.8,3.9,0.37,0,42.2,36.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-13,07:00,37.4,36.0,94.6,0.0,N @0.0,0.0,0.54,0,42.2,37.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-13,07:15,36.4,34.9,94.2,0.0,N @0.0,0.0,0.65,0,42.1,36.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-13,07:30,34.5,33.3,95.2,0.0,N @0.0,0.0,0.76,0,42.1,34.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-13,07:45,35.1,34.2,96.2,0.0,N @0.0,0.0,0.86,4,42.1,34.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-13,08:00,35.2,34.3,96.7,0.0,SW@0.1,1.7,0.91,6,42.1,35.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-13,08:15,35.3,34.5,96.8,0.0,W@3.2,4.9,0.93,10,42.0,35.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-13,08:30,37.0,36.2,96.9,0.0,SW@5.1,7.1,0.94,14,42.0,37.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-13,08:45,37.2,36.1,95.6,0.0,W@3.2,4.6,0.94,20,42.0,37.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-13,09:00,38.3,36.4,93.1,0.0,SW@4.7,6.0,0.94,29,42.0,38.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-13,09:15,38.7,36.3,90.7,0.0,SW@5.8,8.5,0.92,35,41.9,38.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-13,09:30,38.7,36.7,92.4,0.0,W@4.3,6.7,0.91,57,41.9,38.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-13,09:45,38.4,36.7,93.7,0.0,W@3.5,5.7,0.9,45,41.9,38.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-13,10:00,39.2,37.1,91.8,0.0,SW@4.8,6.7,0.87,43,41.8,39.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-13,10:15,39.8,37.3,90.7,0.0,SW@3.6,6.4,0.75,43,41.8,39.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-13,10:30,39.6,37.5,92.2,0.0,W@2.3,6.0,0.6,41,41.8,39.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-13,10:45,40.3,37.8,90.9,0.0,W@4.6,6.7,0.23,89,41.7,40.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-13,11:00,41.8,38.3,87.1,0.0,SW@4.9,6.4,0.02,158,41.7,41.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-13,11:15,43.5,38.8,83.4,0.0,SW@5.9,9.2,0.01,220,41.7,43.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-13,11:30,44.5,39.4,81.9,0.0,W@6.4,8.9,0.0,301,41.7,44.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-13,11:45,45.7,40.5,81.9,0.0,W@7.1,9.6,0.0,292,41.6,45.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-13,12:00,45.6,40.0,80.5,0.0,W@7.2,10.3,0.0,188,41.6,45.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-13,12:15,45.3,40.1,81.9,0.0,W@6.7,12.1,0.0,130,41.6,45.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-13,12:30,44.4,39.8,83.7,0.0,SW@10.0,13.2,0.0,135,41.6,44.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-13,12:45,44.0,39.9,85.3,0.0,W@10.2,14.6,0.01,120,41.6,44.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-13,13:00,44.7,40.4,84.6,0.0,W@10.5,13.9,0.0,180,41.6,44.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-13,13:15,45.2,40.4,82.9,0.0,W@10.1,14.2,0.0,123,41.6,45.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-13,13:30,46.0,40.6,81.4,0.0,W@9.0,13.5,0.0,124,41.6,45.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-13,13:45,46.3,41.1,81.8,0.0,W@9.1,13.2,0.0,120,41.6,46.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-13,14:00,45.2,40.7,84.1,0.0,W@10.3,13.5,0.0,97,41.6,45.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-13,14:15,45.4,40.9,84.2,0.0,W@7.4,12.4,0.0,101,41.6,45.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-13,14:30,47.0,41.4,80.7,0.0,W@6.0,10.7,0.0,134,41.7,46.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-13,14:45,48.3,41.3,76.4,0.0,W@7.7,11.4,0.0,143,41.7,48.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-13,15:00,48.3,41.1,75.8,0.0,W@6.0,9.6,0.0,121,41.7,48.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-13,15:15,47.4,41.4,79.6,0.0,W@5.0,7.1,0.0,98,41.7,47.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-13,15:30,46.1,40.8,81.5,0.0,W@6.8,10.3,0.0,56,41.8,45.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-13,15:45,45.1,40.4,83.5,0.0,W@6.7,9.2,0.01,22,41.8,44.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-13,16:00,44.0,40.1,86.0,0.0,W@6.0,8.9,0.01,11,41.8,43.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
