Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-11-07,15:00,35.7,NE@2.1,4.6,0.0,258,24.8,64.2,,,0.0,38.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-07,15:15,34.9,E@3.2,5.3,0.0,146,24.5,65.6,,,0.0,38.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-07,15:30,33.8,SE@4.6,7.8,0.0,99,24.4,68.2,,,0.0,38.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-07,15:45,33.1,E@2.1,5.3,0.0,32,24.2,69.4,,,0.0,38.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-07,16:00,32.2,E@2.9,5.3,0.0,23,24.1,71.7,,,0.0,38.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-07,16:15,31.3,E@2.6,4.9,0.0,14,23.6,73.4,,,0.0,38.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-07,16:30,30.6,NE@1.1,3.1,0.0,6,23.6,75.8,,,0.0,38.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-07,16:45,30.7,NE@1.9,3.1,0.0,2,23.6,75.5,,,0.0,38.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-07,17:00,30.6,NE@2.1,3.1,0.0,1,23.6,76.0,,,0.0,38.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-07,17:15,30.7,NE@2.0,3.9,0.0,0,23.8,76.1,,,0.0,38.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-07,17:30,30.4,SE@1.3,3.5,0.0,0,23.5,76.4,,,0.0,38.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-07,17:45,29.2,NE@1.1,2.4,0.0,0,23.0,79.0,,,0.0,38.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-07,18:00,29.4,E@1.1,2.8,0.0,0,23.2,79.1,,,0.0,38.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-07,18:15,28.2,W@1.7,3.5,0.0,0,22.3,80.3,,,0.0,38.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-07,18:30,27.9,NE@1.5,2.8,0.0,0,23.1,84.1,,,0.0,38.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-07,18:45,26.9,E@2.4,4.9,0.0,0,21.6,82.9,,,0.0,38.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-07,19:00,26.8,SE@1.0,2.8,0.0,0,22.2,85.5,,,0.0,38.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-07,19:15,26.9,E@0.6,4.6,0.0,0,22.0,84.3,,,0.0,38.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-07,19:30,26.7,SE@2.3,3.9,0.0,0,21.7,83.8,,,0.0,38.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-07,19:45,26.3,N@1.8,3.5,0.0,0,21.3,84.5,,,0.0,38.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-07,20:00,27.2,W@1.3,2.8,0.0,0,22.7,85.5,,,0.0,38.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-07,20:15,28.4,E@2.4,3.9,0.0,0,23.1,82.6,,,0.0,38.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-07,20:30,27.0,SE@1.7,3.9,0.0,0,21.7,83.0,,,0.0,38.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-07,20:45,27.5,S@0.6,2.4,0.0,0,22.9,85.2,,,0.0,38.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-07,21:00,28.3,NE@0.8,2.8,0.0,0,23.2,83.4,,,0.0,38.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-07,21:15,28.7,E@0.1,2.1,0.0,0,23.4,82.3,,,0.0,38.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-07,21:30,29.0,N@1.1,3.9,0.0,0,23.8,82.3,,,0.0,38.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-07,21:45,29.1,NE@1.3,4.2,0.0,0,23.4,80.8,,,0.0,38.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-07,22:00,27.9,SE@2.0,3.9,0.0,0,22.8,83.3,,,0.0,38.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-07,22:15,27.9,NW@1.6,3.1,0.0,0,23.4,85.4,,,0.0,38.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-07,22:30,29.1,NE@1.0,2.8,0.0,0,24.7,85.1,,,0.0,38.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-07,22:45,28.6,SE@2.3,3.1,0.0,0,23.0,81.5,,,0.0,38.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-07,23:00,26.7,NW@0.5,2.8,0.0,0,22.4,86.3,,,0.0,38.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-07,23:15,27.9,W@0.7,2.8,0.0,0,23.9,87.1,,,0.0,38.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-07,23:30,28.3,NW@1.2,3.1,0.0,0,24.3,86.9,,,0.0,38.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-07,23:45,29.0,N@0.6,2.8,0.0,0,24.7,85.6,,,0.0,38.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-07,24:00,27.3,SE@1.1,3.5,0.0,0,22.5,84.8,,,0.0,38.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-08,00:15,27.7,W@0.4,2.4,0.0,0,23.7,87.3,,,0.0,38.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-08,00:30,28.1,NE@0.8,2.4,0.0,0,23.9,86.4,,,0.0,38.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-08,00:45,27.9,E@1.3,3.1,0.0,0,23.4,85.5,,,0.0,38.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-08,01:00,26.4,SE@1.0,2.8,0.0,0,22.0,86.3,,,0.0,38.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-08,01:15,26.9,SW@0.6,2.1,0.0,0,23.1,88.5,,,0.0,38.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-08,01:30,26.9,NW@1.5,3.9,0.0,0,23.1,88.2,,,0.0,38.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-08,01:45,27.5,NW@0.5,2.1,0.0,0,23.5,87.1,,,0.0,38.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-08,02:00,27.7,NW@0.2,1.7,0.0,0,23.5,86.6,,,0.0,38.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-08,02:15,27.6,W@2.1,3.5,0.0,0,23.3,86.3,,,0.0,38.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-08,02:30,27.4,W@2.8,4.9,0.0,0,23.2,86.6,,,0.0,38.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-08,02:45,27.5,NW@3.0,4.6,0.0,0,23.2,86.3,,,0.0,38.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-08,03:00,27.6,NW@2.6,4.2,0.0,0,23.1,85.5,,,0.0,38.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-08,03:15,27.7,NW@2.4,3.9,0.0,0,23.2,85.6,,,0.0,38.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-08,03:30,28.0,NW@2.3,3.9,0.0,0,23.5,85.3,,,0.0,38.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-08,03:45,28.1,W@3.0,4.9,0.0,0,23.6,85.2,,,0.0,38.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-08,04:00,27.9,W@2.9,4.6,0.0,0,23.4,85.5,,,0.0,38.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-08,04:15,27.6,NW@1.2,3.9,0.0,0,23.0,85.2,,,0.0,38.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-08,04:30,27.5,W@1.8,4.2,0.0,0,22.9,85.5,,,0.0,38.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-08,04:45,27.2,S@0.8,3.9,0.0,0,22.8,86.0,,,0.0,38.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-08,05:00,27.2,SE@2.1,4.6,0.0,0,22.9,86.4,,,0.0,38.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-08,05:15,27.1,NE@0.1,1.7,0.0,0,22.8,86.4,,,0.0,38.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-08,05:30,27.1,W@0.1,1.7,0.0,0,22.9,86.9,,,0.0,38.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-08,05:45,27.3,NW@0.3,2.1,0.0,0,23.2,87.3,,,0.0,38.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-08,06:00,27.3,N @0.0,0.0,0.0,0,23.4,87.6,,,0.0,38.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-08,06:15,27.1,N @0.0,0.0,0.0,0,23.2,88.0,,,0.0,38.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-08,06:30,27.2,E@1.3,2.8,0.0,0,23.2,87.3,,,0.0,37.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-08,06:45,26.5,E@0.3,2.1,0.0,1,22.4,87.4,,,0.0,37.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-08,07:00,27.0,SE@0.6,2.4,0.0,2,23.1,87.9,,,0.0,37.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-08,07:15,26.9,SW@0.4,1.7,0.0,5,22.8,87.5,,,0.0,37.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-08,07:30,27.3,W@0.5,2.8,0.0,14,23.5,88.4,,,0.0,37.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-08,07:45,27.8,W@0.7,2.8,0.0,47,23.9,87.5,,,0.0,37.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-08,08:00,28.5,W@1.2,4.6,0.0,49,24.3,86.1,,,0.0,37.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-08,08:15,28.3,N@0.9,2.8,0.0,41,23.8,85.3,,,0.0,37.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-08,08:30,28.2,W@0.1,2.1,0.0,55,23.8,85.8,,,0.0,37.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-08,08:45,29.0,NW@1.2,2.4,0.0,162,24.4,84.6,,,0.0,37.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-08,09:00,31.7,S@1.7,3.5,0.0,248,26.5,81.5,,,0.07,37.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-08,09:15,33.0,SE@0.9,2.8,0.0,310,27.0,78.4,,,0.11,37.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-08,09:30,35.0,SE@1.1,3.1,0.0,362,27.7,74.3,,,0.68,37.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-08,09:45,35.0,W@0.8,2.8,0.0,257,27.5,73.7,,,0.94,37.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-08,10:00,34.9,W@1.3,3.1,0.0,208,27.4,73.9,,,0.9,37.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-08,10:15,35.7,W@0.3,2.1,0.0,205,27.7,72.2,,,0.85,37.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-08,10:30,36.5,W@0.7,2.4,0.0,212,27.8,70.5,,,0.7,37.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-08,10:45,37.3,SW@1.7,3.1,0.0,269,27.7,67.8,,,0.21,37.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-08,11:00,38.0,W@2.4,3.9,0.0,353,28.2,67.4,,,0.0,37.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-08,11:15,40.6,SW@1.2,3.5,0.0,440,28.9,62.5,,,0.0,37.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-08,11:30,40.5,SE@2.1,3.1,0.0,205,28.4,61.8,,,0.0,37.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-08,11:45,39.8,W@1.0,3.1,0.0,168,28.5,63.6,,,0.0,37.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-08,12:00,39.4,SE@2.8,4.9,0.0,164,28.4,64.3,,,0.0,37.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-08,12:15,39.6,SE@3.2,4.6,0.0,205,28.2,63.4,,,0.0,37.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-08,12:30,39.8,E@2.0,3.9,0.0,239,28.1,62.7,,,0.0,37.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-08,12:45,40.6,S@2.1,4.6,0.0,298,28.2,61.0,,,0.0,37.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-08,13:00,41.4,SE@2.0,4.2,0.0,261,28.4,59.7,,,0.0,37.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-08,13:15,42.1,E@2.2,4.2,0.0,286,28.7,58.7,,,0.0,37.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-08,13:30,43.7,SE@1.9,4.9,0.0,407,28.8,55.4,,,0.0,37.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-08,13:45,44.4,E@2.5,6.4,0.0,343,28.8,54.0,,,0.0,37.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-08,14:00,43.9,SE@5.0,8.5,0.0,332,28.6,54.6,,,0.0,37.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-08,14:15,42.7,SE@5.3,8.9,0.0,186,28.4,56.8,,,0.0,37.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-08,14:30,42.1,SE@3.5,5.7,0.0,136,28.4,58.0,,,0.0,38.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-08,14:45,42.0,E@2.5,4.9,0.0,97,28.5,58.5,,,0.0,38.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-08,15:00,42.2,SE@2.8,4.2,0.0,90,28.5,58.1,,,0.0,38.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-08,15:15,42.2,NW@0.9,2.4,0.0,66,28.7,58.4,,,0.0,38.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-08,15:30,41.6,SE@1.9,4.9,0.0,37,28.5,59.3,,,0.0,38.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-08,15:45,40.1,E@2.3,4.9,0.0,26,28.2,62.2,,,0.0,38.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-08,16:00,39.8,E@2.9,5.7,0.0,18,28.3,63.1,,,0.0,38.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-08,16:15,38.8,NE@1.9,3.1,0.0,10,28.1,65.0,,,0.0,38.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-08,16:30,38.1,NE@2.3,4.2,0.0,5,27.9,66.4,,,0.0,38.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-08,16:45,36.8,NE@1.3,2.4,0.0,2,27.2,67.8,,,0.0,38.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-08,17:00,35.4,NE@1.3,3.1,0.0,0,26.8,70.8,,,0.0,38.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-08,17:15,34.7,SW@1.0,2.1,0.0,0,27.2,73.7,,,0.0,39.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-08,17:30,34.6,S@0.8,2.8,0.0,0,27.5,75.0,,,0.0,39.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-08,17:45,33.8,NW@1.9,3.1,0.0,0,27.7,78.3,,,0.0,39.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-08,18:00,33.6,E@0.6,3.1,0.0,0,27.3,77.5,,,0.0,39.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-08,18:15,32.4,SE@0.7,2.4,0.0,0,26.7,79.2,,,0.0,39.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-08,18:30,32.3,SE@1.1,3.1,0.0,0,26.0,77.3,,,0.0,39.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-08,18:45,31.6,NE@1.4,3.1,0.0,0,25.7,79.0,,,0.0,39.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-08,19:00,31.9,SE@0.6,2.8,0.0,0,26.0,78.9,,,0.0,39.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-08,19:15,31.5,S@0.8,2.8,0.0,0,25.7,79.4,,,0.0,39.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-08,19:30,31.3,W@1.9,2.8,0.0,0,26.2,81.9,,,0.0,39.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-08,19:45,32.1,N @0.0,0.0,0.0,0,27.1,81.5,,,0.0,39.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-08,20:00,32.9,NE@0.4,2.4,0.0,0,27.8,81.5,,,0.0,39.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-08,20:15,32.2,SE@1.5,3.1,0.0,0,26.9,80.7,,,0.0,39.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-08,20:30,32.1,NW@0.1,1.7,0.0,0,27.9,84.3,,,0.0,39.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-08,20:45,32.4,N @0.9,2.1,0.0,0,27.9,83.5,,,0.0,39.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-08,21:00,32.9,N @0.1,2.1,0.0,0,28.3,83.0,,,0.0,39.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-08,21:15,33.0,N @0.2,1.7,0.0,0,28.3,82.4,,,0.0,39.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-08,21:30,33.6,E@0.3,2.1,0.0,0,28.2,80.5,,,0.0,39.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-08,21:45,33.8,NE@0.6,2.1,0.0,0,28.1,79.6,,,0.0,39.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-08,22:00,33.4,N @0.0,0.0,0.0,0,28.2,81.1,,,0.0,39.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-08,22:15,34.0,E@0.0,1.4,0.0,0,28.1,79.0,,,0.0,39.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-08,22:30,33.1,SW@1.0,2.4,0.0,0,28.3,82.1,,,0.0,39.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-08,22:45,33.7,NE@1.3,2.4,0.0,0,29.1,83.3,,,0.0,39.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-08,23:00,34.3,N @0.2,2.1,0.0,0,29.2,81.4,,,0.0,39.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-08,23:15,34.4,N @0.0,0.0,0.0,0,29.1,80.8,,,0.0,39.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-08,23:30,34.2,N @0.0,0.0,0.0,0,29.0,81.0,,,0.0,39.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-08,23:45,34.4,SE@0.6,2.8,0.0,0,29.1,80.8,,,0.0,39.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-08,24:00,34.2,E@0.8,2.1,0.0,0,29.9,84.1,,,0.0,39.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-09,00:15,34.5,NE@0.4,2.4,0.0,0,30.0,83.4,,,0.0,39.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-09,00:30,34.8,N @0.0,0.0,0.0,0,29.9,82.2,,,0.0,39.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-09,00:45,35.0,N @0.0,0.0,0.0,0,29.6,80.6,,,0.0,39.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-09,01:00,35.1,NE@0.7,2.4,0.0,0,29.2,79.0,,,0.0,39.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-09,01:15,35.2,N @0.0,0.0,0.0,0,29.0,78.0,,,0.0,39.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-09,01:30,34.5,N @0.0,0.0,0.0,0,28.9,79.7,,,0.0,39.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-09,01:45,34.4,N @0.0,0.0,0.0,0,29.3,81.4,,,0.0,39.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-09,02:00,34.3,N @0.0,0.0,0.0,0,30.0,84.1,,,0.0,39.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-09,02:15,34.9,N @0.0,0.0,0.0,0,30.2,82.7,,,0.0,39.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-09,02:30,35.2,N @0.0,0.0,0.0,0,30.1,81.5,,,0.0,39.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-09,02:45,35.3,N @0.0,0.0,0.0,0,29.9,80.7,,,0.0,39.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-09,03:00,35.1,N @0.0,0.0,0.0,0,29.9,80.9,,,0.0,39.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-09,03:15,34.9,N @0.0,0.0,0.0,0,29.8,81.2,,,0.0,39.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-09,03:30,35.0,N @0.0,0.0,0.0,0,29.7,80.8,,,0.0,39.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-09,03:45,34.6,N @0.0,0.0,0.0,0,29.5,81.6,,,0.0,39.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-09,04:00,34.6,N @0.0,0.0,0.0,0,29.3,80.8,,,0.0,39.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
