Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-11-03,15:00,41.7,SE@0.2,2.1,0.0,26,39.5,92.1,,,0.87,46.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-03,15:15,41.7,SE@0.5,2.1,0.0,31,39.6,92.4,,,0.87,46.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-03,15:30,41.6,SW@0.0,1.4,0.0,34,39.7,92.9,,,0.87,46.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-03,15:45,41.8,SW@0.0,1.4,0.0,18,40.1,93.6,,,0.88,46.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-03,16:00,41.9,W@0.0,1.4,0.0,15,40.3,94.0,,,0.89,46.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-03,16:15,41.9,N @0.0,0.0,0.0,8,40.6,95.0,,,0.91,46.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-03,16:30,41.9,SW@0.1,2.1,0.0,4,40.4,94.5,,,0.92,46.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-03,16:45,41.9,S@0.2,1.7,0.0,2,40.1,93.2,,,0.92,46.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-03,17:00,41.2,E@0.8,2.8,0.0,0,40.1,95.9,,,0.92,46.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-03,17:15,41.0,E@0.4,3.1,0.0,0,40.3,97.3,,,0.92,46.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-03,17:30,41.0,N @0.0,0.0,0.0,0,40.2,96.7,,,0.91,46.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-03,17:45,41.0,E@0.2,2.1,0.01,0,40.3,97.5,,,0.91,46.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-03,18:00,40.5,SE@1.1,3.1,0.0,0,40.1,98.5,,,0.91,46.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-03,18:15,40.7,N @0.0,0.0,0.01,0,40.3,98.4,,,0.9,46.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-03,18:30,40.5,SW@0.0,1.4,0.02,0,40.2,98.7,,,0.9,46.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-03,18:45,40.4,N @0.0,0.0,0.0,0,40.1,98.7,,,0.89,46.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-03,19:00,40.5,N @0.0,0.0,0.0,0,40.2,99.0,,,0.9,46.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-03,19:15,40.5,E@1.1,3.9,0.0,0,40.3,99.2,,,0.9,46.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-03,19:30,40.2,E@1.5,3.9,0.0,0,40.1,99.7,,,0.91,46.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-03,19:45,40.5,S@0.1,1.7,0.01,0,40.3,99.3,,,0.91,46.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-03,20:00,40.0,E@1.5,4.2,0.0,0,40.0,99.6,,,0.9,46.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-03,20:15,40.6,N @0.0,0.0,0.0,0,40.3,99.0,,,0.9,46.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-03,20:30,40.5,SE@0.2,1.7,0.0,0,40.3,99.1,,,0.9,46.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-03,20:45,40.2,E@1.3,2.8,0.0,0,40.0,99.4,,,0.9,46.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-03,21:00,40.2,NE@0.3,2.8,0.0,0,40.1,99.8,,,0.9,46.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-03,21:15,40.4,E@0.3,2.1,0.0,0,40.3,99.6,,,0.91,46.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-03,21:30,40.0,E@0.6,2.4,0.0,0,40.0,99.7,,,0.91,46.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-03,21:45,40.3,N @0.0,0.0,0.0,0,40.1,99.3,,,0.91,46.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-03,22:00,40.7,N @0.0,0.0,0.0,0,40.4,98.8,,,0.91,46.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-03,22:15,41.0,N @0.0,0.0,0.0,0,40.6,98.3,,,0.91,46.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-03,22:30,41.0,N @0.0,0.0,0.0,0,40.5,98.2,,,0.92,46.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-03,22:45,40.9,N @0.0,0.0,0.0,0,40.4,98.1,,,0.91,46.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-03,23:00,40.8,N @0.0,0.0,0.0,0,40.3,98.2,,,0.91,46.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-03,23:15,40.5,N @0.0,0.0,0.0,0,40.1,98.4,,,0.91,46.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-03,23:30,40.5,N @0.0,0.0,0.0,0,40.1,98.5,,,0.91,46.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-03,23:45,40.5,N @0.0,0.0,0.0,0,40.2,98.6,,,0.91,46.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-03,24:00,40.3,NE@0.2,2.1,0.01,0,39.9,98.6,,,0.91,46.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-04,00:15,40.0,N @0.0,0.0,0.0,0,39.8,98.8,,,0.91,46.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-04,00:30,40.5,N @0.0,0.0,0.0,0,40.1,98.4,,,0.91,46.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-04,00:45,40.4,N @0.0,0.0,0.0,0,39.9,97.9,,,0.91,46.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-04,01:00,40.4,SE@0.3,3.1,0.0,0,39.9,98.1,,,0.91,46.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-04,01:15,40.6,E@0.3,2.4,0.0,0,40.0,97.6,,,0.91,46.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-04,01:30,40.0,E@0.9,2.8,0.0,0,39.6,98.3,,,0.91,46.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-04,01:45,40.0,E@0.1,2.1,0.0,0,39.6,98.4,,,0.91,46.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-04,02:00,40.0,E@0.2,3.1,0.0,0,39.7,98.6,,,0.91,46.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-04,02:15,40.1,E@1.5,3.1,0.0,0,39.8,98.7,,,0.91,46.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-04,02:30,40.1,SE@0.2,2.1,0.0,0,39.6,97.8,,,0.91,46.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-04,02:45,40.1,SE@0.7,2.4,0.0,0,39.6,98.2,,,0.91,46.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-04,03:00,40.5,SW@0.8,2.8,0.0,0,40.0,98.1,,,0.91,46.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-04,03:15,40.4,SE@2.0,4.2,0.0,0,39.8,97.5,,,0.91,46.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-04,03:30,40.9,S@2.2,5.3,0.0,0,40.4,97.8,,,0.92,46.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-04,03:45,41.0,SW@1.4,4.6,0.0,0,40.2,96.8,,,0.91,46.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-04,04:00,41.0,SE@0.8,4.6,0.0,0,40.2,97.0,,,0.91,46.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-04,04:15,41.0,SE@0.4,2.1,0.0,0,40.0,96.2,,,0.91,46.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-04,04:30,41.0,SE@0.1,2.1,0.0,0,39.9,96.0,,,0.92,46.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-04,04:45,40.4,NE@1.0,3.1,0.0,0,39.6,96.8,,,0.92,46.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-04,05:00,40.1,E@1.0,3.1,0.0,0,39.4,97.3,,,0.92,46.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-04,05:15,40.0,NE@0.8,3.5,0.0,0,39.3,97.3,,,0.92,46.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-04,05:30,40.2,E@0.9,3.1,0.0,0,39.6,97.6,,,0.92,46.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-04,05:45,39.9,NE@0.3,3.1,0.0,0,39.3,97.5,,,0.92,46.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-04,06:00,40.2,N @0.0,0.0,0.0,0,39.5,97.4,,,0.92,46.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-04,06:15,40.5,N @0.0,0.0,0.0,0,39.8,97.2,,,0.92,46.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-04,06:30,40.7,SW@0.3,3.1,0.0,0,40.1,97.9,,,0.92,46.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-04,06:45,41.0,SW@1.6,4.6,0.01,1,40.4,97.6,,,0.92,46.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-04,07:00,41.0,SW@2.1,3.9,0.0,2,40.3,97.4,,,0.91,46.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-04,07:15,41.2,S@1.0,3.1,0.0,3,40.3,96.6,,,0.91,45.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-04,07:30,41.4,SW@4.0,6.7,0.01,6,40.6,96.9,,,0.91,45.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-04,07:45,41.4,S@4.9,8.2,0.0,11,40.7,97.3,,,0.91,45.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-04,08:00,41.4,S@4.2,8.2,0.01,17,40.9,98.0,,,0.91,45.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-04,08:15,41.6,S@3.9,6.7,0.0,17,41.1,97.9,,,0.91,45.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-04,08:30,41.7,S@4.0,6.7,0.01,18,41.1,97.7,,,0.91,45.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-04,08:45,41.9,SW@3.0,5.7,0.0,27,41.2,97.5,,,0.91,45.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-04,09:00,41.9,S@3.2,6.0,0.0,41,41.1,97.0,,,0.91,45.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-04,09:15,41.9,SE@5.0,10.3,0.01,29,41.1,97.0,,,0.91,45.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-04,09:30,42.1,S@3.6,6.0,0.01,31,41.2,96.7,,,0.91,45.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-04,09:45,42.4,S@3.9,6.7,0.0,31,41.6,97.0,,,0.9,45.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-04,10:00,41.9,SW@5.1,7.4,0.01,32,41.3,97.6,,,0.9,45.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-04,10:15,41.9,S@4.6,7.1,0.01,36,41.2,97.4,,,0.9,45.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-04,10:30,42.0,SW@4.4,6.4,0.01,36,41.3,97.4,,,0.9,45.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-04,10:45,41.9,SW@4.2,6.4,0.02,31,41.3,97.8,,,0.9,45.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-04,11:00,42.1,SW@3.6,5.7,0.01,31,41.6,98.2,,,0.9,45.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-04,11:15,42.4,SW@2.1,3.9,0.02,32,41.8,97.6,,,0.9,45.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-04,11:30,42.4,SW@2.5,3.9,0.02,29,41.6,97.0,,,0.9,45.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-04,11:45,42.4,SW@2.7,4.6,0.01,29,41.6,97.2,,,0.9,45.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-04,12:00,42.4,SW@3.1,5.3,0.02,34,41.7,97.5,,,0.89,45.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-04,12:15,42.4,SW@2.4,3.9,0.01,44,41.6,97.1,,,0.89,45.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-04,12:30,42.7,S@0.3,2.4,0.03,55,41.7,96.0,,,0.89,45.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-04,12:45,42.8,SE@0.9,2.4,0.01,50,41.3,94.1,,,0.89,45.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-04,13:00,42.4,SE@0.5,2.1,0.0,26,39.5,89.2,,,0.89,45.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-04,13:15,41.9,E@0.9,3.9,0.01,45,39.7,91.8,,,0.89,45.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-04,13:30,41.9,SE@1.1,2.8,0.01,34,40.1,93.4,,,0.89,45.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-04,13:45,41.6,SE@2.3,4.9,0.0,38,39.9,93.6,,,0.89,45.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-04,14:00,41.4,SE@2.5,4.6,0.0,36,40.0,94.7,,,0.89,45.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-04,14:15,41.9,E@0.5,2.1,0.0,40,40.1,93.3,,,0.89,45.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-04,14:30,42.2,N @0.0,0.0,0.0,26,40.7,94.3,,,0.9,45.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-04,14:45,42.4,N @0.0,0.0,0.0,23,41.2,95.3,,,0.9,45.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-04,15:00,42.3,NE@0.0,1.4,0.0,23,41.1,95.3,,,0.91,45.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-04,15:15,41.9,E@1.1,2.8,0.0,20,40.7,95.2,,,0.9,45.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-04,15:30,41.7,E@2.9,6.0,0.0,12,40.5,95.3,,,0.9,45.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-04,15:45,41.2,E@2.9,5.3,0.0,5,39.7,94.3,,,0.9,45.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-04,16:00,41.0,E@0.8,3.1,0.0,5,39.8,95.4,,,0.9,45.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-04,16:15,41.1,SW@0.6,3.1,0.0,5,39.9,95.2,,,0.9,45.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-04,16:30,41.2,N @0.0,0.0,0.0,2,39.9,95.0,,,0.9,45.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-04,16:45,41.3,SE@0.1,2.1,0.0,2,40.0,95.2,,,0.9,45.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-04,17:00,41.0,E@0.3,2.1,0.0,1,39.9,95.9,,,0.9,45.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-04,17:15,41.0,NE@0.1,1.4,0.0,0,39.5,94.2,,,0.9,45.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-04,17:30,41.2,N @0.0,0.0,0.0,0,39.6,94.1,,,0.9,45.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-04,17:45,40.8,N @0.0,0.0,0.0,0,39.6,95.2,,,0.9,45.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-04,18:00,40.3,SE@0.5,2.8,0.0,0,39.2,95.8,,,0.9,45.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-04,18:15,40.1,E@0.3,2.1,0.0,0,38.7,94.8,,,0.9,45.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-04,18:30,40.1,E@0.7,2.8,0.0,0,38.6,94.5,,,0.9,45.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-04,18:45,39.6,SE@0.6,2.8,0.0,0,38.7,96.3,,,0.9,45.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-04,19:00,39.8,S@0.5,3.9,0.0,0,38.8,96.3,,,0.9,45.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-04,19:15,39.7,E@2.0,3.5,0.0,0,38.6,95.7,,,0.91,45.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-04,19:30,39.2,E@1.9,3.1,0.0,0,38.6,97.5,,,0.91,45.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-04,19:45,39.2,E@0.9,3.1,0.0,0,38.4,96.9,,,0.91,45.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-04,20:00,39.2,N @0.0,0.0,0.0,0,38.3,96.6,,,0.91,45.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-04,20:15,39.1,E@0.5,2.1,0.0,0,38.1,96.2,,,0.91,45.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-04,20:30,38.3,SW@0.1,1.7,0.0,0,37.8,98.0,,,0.91,45.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-04,20:45,38.6,W@0.3,2.4,0.0,0,38.1,98.0,,,0.92,45.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-04,21:00,39.0,W@0.0,1.4,0.0,0,38.5,98.0,,,0.92,45.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-04,21:15,38.7,S@0.3,2.1,0.0,0,37.9,97.0,,,0.92,45.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-04,21:30,38.8,W@0.1,1.7,0.0,0,38.2,97.9,,,0.92,45.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-04,21:45,39.2,SE@0.2,2.1,0.0,0,38.4,97.1,,,0.92,45.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-04,22:00,38.9,E@0.2,1.7,0.0,0,38.0,96.5,,,0.92,45.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-04,22:15,38.7,W@0.4,2.4,0.0,0,38.0,97.1,,,0.92,45.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-04,22:30,38.0,N @0.0,0.0,0.0,0,37.3,96.9,,,0.92,45.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-04,22:45,38.2,N @0.0,0.0,0.0,0,37.6,97.5,,,0.92,45.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-04,23:00,37.8,E@1.1,2.4,0.0,0,37.1,97.3,,,0.92,45.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-04,23:15,37.2,S@0.1,2.4,0.0,0,36.7,98.2,,,0.92,45.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-04,23:30,36.4,W@0.6,2.1,0.0,0,35.8,97.8,,,0.92,45.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-04,23:45,35.9,SW@0.7,2.1,0.0,0,35.3,97.3,,,0.92,45.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-04,24:00,36.6,N @0.0,0.0,0.0,0,36.0,97.7,,,0.92,45.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-05,00:15,35.3,S@0.5,2.1,0.0,0,34.6,97.3,,,0.92,45.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-05,00:30,35.1,SE@0.8,2.4,0.0,0,34.9,98.9,,,0.92,45.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-05,00:45,35.3,SE@0.5,2.8,0.0,0,35.0,98.7,,,0.92,45.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-05,01:00,35.5,S@0.0,1.7,0.0,0,35.0,98.0,,,0.91,45.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-05,01:15,35.4,S@0.3,2.1,0.0,0,34.9,98.2,,,0.91,45.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-05,01:30,35.4,SE@0.0,1.4,0.0,0,34.7,97.1,,,0.91,45.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-05,01:45,34.5,S@0.0,1.4,0.0,0,33.9,97.7,,,0.91,45.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-05,02:00,34.2,SW@0.1,1.7,0.0,0,33.6,97.5,,,0.91,44.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-05,02:15,33.3,E@0.4,2.1,0.0,0,32.6,97.2,,,0.91,44.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-05,02:30,33.4,SE@0.4,2.4,0.0,0,32.8,97.5,,,0.91,44.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-05,02:45,33.5,SE@0.8,2.4,0.0,0,32.8,97.4,,,0.91,44.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-05,03:00,32.8,SW@0.4,2.1,0.0,0,32.1,97.6,,,0.91,44.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-05,03:15,32.8,SW@0.2,1.7,0.0,0,32.3,97.9,,,0.91,44.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-05,03:30,33.0,SW@0.4,2.4,0.0,0,32.4,97.5,,,0.91,44.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-05,03:45,33.1,E@1.1,2.8,0.0,0,32.6,98.0,,,0.91,44.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-05,04:00,32.1,W@0.7,3.1,0.0,0,31.3,97.0,,,0.9,44.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
