Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-02,09:00,37.7,37.6,100.0,0.0,261,30.26,W,1.8,3.3,0.39,40.8,-42.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-02,09:15,39.7,38.6,95.7,0.0,281,30.25,NE,0.8,1.8,0.38,40.8,-42.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-02,09:30,41.0,38.3,90.2,0.0,274,30.25,NE,0.9,2.1,0.38,40.8,-42.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-02,09:45,42.4,38.9,87.3,0.0,306,30.24,N,1.1,2.1,0.38,40.6,-42.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-02,10:00,43.0,38.4,83.7,0.0,349,30.23,NE,1.1,2.2,0.37,40.6,-42.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-02,10:15,44.1,38.1,79.3,0.0,367,30.23,NE,1.2,2.1,0.37,40.6,-42.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-02,10:30,45.2,38.5,77.1,0.0,381,30.23,SW,1.5,3.1,0.37,40.6,-42.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-02,10:45,46.1,38.5,74.5,0.0,364,30.22,S,1.6,5.1,0.37,40.7,-42.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-02,11:00,47.1,38.2,71.1,0.0,357,30.21,S,1.4,3.8,0.37,40.8,-42.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-02,11:15,47.7,38.4,70.0,0.0,403,30.21,SW,2.0,5.4,0.37,40.9,-42.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-02,11:30,48.2,38.3,68.5,0.0,425,30.2,SE,2.0,6.3,0.37,41.0,-42.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-02,11:45,48.6,38.3,67.4,0.0,426,30.19,NE,1.7,6.4,0.37,41.2,-42.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-02,12:00,49.4,38.6,66.1,0.0,410,30.19,E,2.0,4.0,0.37,41.3,-42.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-02,12:15,49.7,38.2,64.5,0.0,386,30.18,E,2.2,6.9,0.37,41.5,-42.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-02,12:30,50.5,38.3,62.9,0.0,354,30.17,E,2.3,4.7,0.37,41.7,-42.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-02,12:45,51.9,38.3,59.6,0.0,352,30.16,SE,3.7,8.8,0.37,41.9,-42.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-02,13:00,52.7,38.4,58.1,0.0,362,30.15,SE,4.8,8.5,0.37,42.1,-42.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-02,13:15,53.3,38.4,56.8,0.0,364,30.14,S,4.8,9.1,0.37,42.4,-42.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-02,13:30,53.2,38.3,56.8,0.0,352,30.13,S,5.0,9.0,0.37,42.7,-42.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-02,13:45,53.8,38.5,56.0,0.0,330,30.12,S,4.4,8.1,0.37,43.0,-42.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-02,14:00,54.0,38.3,55.1,0.0,306,30.11,S,5.7,13.3,0.37,43.3,-42.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-02,14:15,53.4,37.7,55.0,0.0,280,30.11,SE,8.1,14.8,0.37,43.5,-42.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-02,14:30,53.4,37.4,54.6,0.0,248,30.11,SE,8.0,15.1,0.37,43.8,-42.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-02,14:45,52.6,36.9,55.1,0.0,66,30.11,S,7.0,13.6,0.37,44.0,-42.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-02,15:00,52.0,36.5,55.2,0.0,60,30.11,S,6.4,11.0,0.37,44.2,-43.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-02,15:15,52.3,36.4,54.5,0.0,81,30.11,SE,6.8,11.7,0.37,44.4,-43.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-02,15:30,52.4,36.9,55.4,0.0,90,30.1,S,6.8,12.6,0.37,44.6,-43.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-02,15:45,52.0,37.1,56.6,0.0,58,30.1,S,6.4,14.9,0.37,44.8,-43.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-02,16:00,51.2,36.9,57.8,0.0,27,30.1,SE,2.9,7.4,0.37,44.9,-43.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-02,16:15,49.6,36.4,60.1,0.0,15,30.1,SE,2.1,4.0,0.37,45.0,-43.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-02,16:30,48.3,35.8,61.7,0.0,6,30.1,SW,2.4,5.3,0.37,45.1,-43.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-02,16:45,47.5,35.7,63.5,0.0,1,30.09,N,1.2,3.6,0.37,45.1,-43.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-02,17:00,46.2,35.4,65.8,0.0,0,30.09,SE,1.3,3.0,0.37,45.2,-43.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-02,17:15,43.3,34.9,71.9,0.0,0,30.1,W,3.5,6.4,0.37,45.3,-43.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-02,17:30,43.1,34.9,72.4,0.0,0,30.09,W,3.7,5.5,0.37,45.3,-43.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-02,17:45,42.6,34.9,74.1,0.0,0,30.09,W,2.5,3.8,0.37,45.3,-43.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-02,18:00,42.4,34.8,74.2,0.0,0,30.09,W,2.4,3.9,0.37,45.3,-43.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-02,18:15,41.7,34.6,75.5,0.0,0,30.09,W,2.6,4.6,0.37,45.3,-43.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-02,18:30,41.7,34.3,74.6,0.0,0,30.08,W,1.9,3.6,0.37,45.3,-43.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-02,18:45,42.0,34.5,74.4,0.0,0,30.08,W,0.9,2.5,0.37,45.3,-43.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-02,19:00,39.4,33.9,80.3,0.0,0,30.08,W,2.6,4.5,0.37,45.2,-43.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-02,19:15,39.5,33.5,79.1,0.0,0,30.09,W,2.5,4.6,0.37,45.1,-43.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-02,19:30,38.4,33.4,82.0,0.0,0,30.09,W,2.5,3.9,0.37,45.1,-43.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-02,19:45,38.6,33.1,80.4,0.0,0,30.09,W,1.6,3.3,0.37,45.1,-43.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-02,20:00,37.8,33.2,83.2,0.0,0,30.09,W,1.9,4.0,0.37,45.0,-43.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-02,20:15,37.2,32.8,83.7,0.0,0,30.09,W,2.3,4.5,0.37,45.0,-43.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-02,20:30,36.8,32.4,83.9,0.0,0,30.08,W,1.4,2.3,0.37,45.0,-43.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-02,20:45,35.5,32.3,88.2,0.0,0,30.08,W,2.1,4.6,0.37,44.8,-43.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-02,21:00,36.3,31.8,83.5,0.0,0,30.09,W,2.5,4.7,0.37,44.8,-43.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-02,21:15,35.8,32.4,87.2,0.0,0,30.09,W,1.5,3.4,0.37,44.7,-43.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-02,21:30,35.9,32.2,86.2,0.0,0,30.08,SW,1.5,2.3,0.37,44.6,-43.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-02,21:45,34.2,32.1,91.9,0.0,0,30.08,W,1.7,3.8,0.37,44.6,-43.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-02,22:00,34.6,31.6,88.5,0.0,0,30.08,W,1.9,3.3,0.38,44.4,-43.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-02,22:15,34.4,31.5,89.2,0.0,0,30.07,W,1.5,3.2,0.38,44.4,-43.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-02,22:30,34.3,31.6,89.9,0.0,0,30.07,W,1.5,3.0,0.38,44.2,-43.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-02,22:45,33.0,31.2,93.1,0.0,0,30.06,W,2.1,4.0,0.39,44.2,-43.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-02,23:00,33.5,31.1,90.8,0.0,0,30.06,W,2.3,4.4,0.39,44.1,-43.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-02,23:15,32.9,30.9,92.4,0.0,0,30.06,W,2.1,3.4,0.4,44.1,-43.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-02,23:30,33.7,31.0,89.7,0.0,0,30.06,W,2.3,4.6,0.4,43.9,-43.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-02,23:45,33.6,31.3,91.3,0.0,0,30.05,W,1.6,3.3,0.41,43.9,-43.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-02,24:00,32.8,31.2,93.6,0.0,0,30.05,W,1.6,3.0,0.41,43.7,-43.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-03,00:15,32.7,31.1,93.5,0.0,0,30.05,W,1.8,3.9,0.41,43.7,-43.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-03,00:30,33.1,31.1,92.4,0.0,0,30.04,W,2.3,4.0,0.42,43.6,-43.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-03,00:45,32.5,31.1,94.7,0.0,0,30.04,W,2.2,3.6,0.42,43.5,-43.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-03,01:00,33.4,31.2,91.5,0.0,0,30.03,W,1.2,2.5,0.42,43.4,-43.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-03,01:15,33.3,31.6,93.3,0.0,0,30.03,W,1.1,2.4,0.42,43.3,-43.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-03,01:30,32.6,31.3,94.9,0.0,0,30.03,W,2.9,5.6,0.42,43.3,-43.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-03,01:45,33.2,31.5,93.5,0.0,0,30.03,W,2.3,3.8,0.43,43.2,-43.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-03,02:00,34.6,31.9,90.0,0.0,0,30.02,W,1.9,2.7,0.43,43.1,-43.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-03,02:15,34.1,32.4,93.3,0.0,0,30.02,W,1.9,3.3,0.43,43.0,-43.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-03,02:30,33.8,32.4,94.3,0.0,0,30.02,W,2.0,3.8,0.44,43.0,-43.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-03,02:45,33.9,32.4,94.2,0.0,0,30.02,W,2.8,3.9,0.44,42.9,-43.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-03,03:00,34.4,32.4,92.5,0.0,0,30.01,W,1.9,3.5,0.44,42.8,-43.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-03,03:15,34.0,32.7,94.8,0.0,0,30.01,NW,2.2,3.8,0.44,42.6,-43.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-03,03:30,34.4,33.0,94.6,0.0,0,30.01,W,2.0,3.2,0.44,42.6,-43.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-03,03:45,34.6,33.2,94.4,0.0,0,30.0,SW,2.1,3.2,0.44,42.5,-43.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-03,04:00,33.7,33.0,97.2,0.0,0,30.0,NW,2.0,4.4,0.44,42.4,-43.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-03,04:15,35.0,33.0,92.3,0.0,0,30.0,W,2.1,4.2,0.44,42.4,-43.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-03,04:30,34.2,33.2,96.1,0.0,0,29.99,W,1.5,3.3,0.44,42.3,-43.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-03,04:45,34.2,33.0,95.2,0.0,0,30.0,NW,1.6,2.8,0.44,42.3,-43.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-03,05:00,33.3,32.4,96.4,0.0,0,29.99,SW,1.7,3.6,0.44,42.3,-43.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-03,05:15,33.5,32.4,95.6,0.0,0,29.99,W,2.0,3.6,0.45,42.1,-43.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-03,05:30,33.4,32.4,96.1,0.0,0,29.99,W,2.3,3.2,0.45,42.1,-43.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-03,05:45,33.3,32.0,94.9,0.0,0,29.98,W,2.0,3.6,0.45,42.1,-43.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-03,06:00,33.1,31.9,95.5,0.0,0,29.98,W,2.1,3.5,0.45,42.1,-43.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-03,06:15,33.6,32.0,94.1,0.0,0,29.98,SW,1.8,3.1,0.46,41.9,-43.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-03,06:30,32.7,32.2,97.9,0.0,0,29.98,W,2.1,3.5,0.46,41.9,-43.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-03,06:45,33.8,32.5,94.7,0.0,5,29.98,SW,1.6,2.8,0.46,41.9,-43.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-03,07:00,34.0,32.9,95.7,0.0,7,29.97,SW,1.4,3.8,0.46,41.8,-43.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-03,07:15,34.5,33.3,95.1,0.0,12,29.97,W,1.8,4.2,0.46,41.7,-43.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-03,07:30,34.2,33.6,97.6,0.0,32,29.97,W,2.8,4.2,0.45,41.7,-43.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-03,07:45,35.1,34.3,96.9,0.0,48,29.98,W,1.6,2.6,0.45,41.7,-43.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-03,08:00,35.7,35.0,97.1,0.0,48,29.97,E,1.5,3.1,0.44,41.7,-43.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-03,08:15,36.0,35.6,98.2,0.0,47,29.97,W,2.6,4.0,0.43,41.6,-43.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-03,08:30,36.4,35.9,98.1,0.0,43,29.98,NW,1.6,2.8,0.42,41.5,-43.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-03,08:45,37.0,36.3,97.4,0.0,50,29.97,SW,1.5,2.7,0.42,41.5,-43.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-03,09:00,37.8,36.8,96.3,0.0,56,29.97,W,1.5,3.4,0.41,41.5,-43.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-03,09:15,37.9,37.3,97.9,0.0,64,29.97,N,1.4,2.4,0.39,41.5,-43.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-03,09:30,38.7,37.6,95.9,0.0,79,29.97,NE,1.2,2.6,0.38,41.5,-43.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-03,09:45,38.9,38.0,96.6,0.0,88,29.96,S,1.5,3.4,0.37,41.5,-43.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-03,10:00,40.2,38.3,92.8,0.0,87,29.97,SW,1.2,2.7,0.37,41.7,-43.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-03,10:15,41.4,38.8,90.5,0.0,101,29.96,E,1.7,3.3,0.37,41.7,-43.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-03,10:30,42.2,39.2,89.0,0.0,88,29.96,E,1.6,3.3,0.37,41.7,-43.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-03,10:45,42.2,38.9,88.0,0.0,65,29.96,E,4.3,9.5,0.37,41.7,-43.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-03,11:00,42.4,38.6,86.1,0.0,73,29.95,E,4.6,11.7,0.37,41.8,-43.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-03,11:15,42.6,38.5,85.2,0.0,62,29.94,E,3.5,6.3,0.37,41.9,-43.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-03,11:30,43.6,38.5,81.8,0.0,71,29.93,E,3.9,8.0,0.37,41.9,-43.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-03,11:45,44.5,38.5,79.3,0.0,79,29.93,SE,4.6,11.7,0.37,42.0,-43.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-03,12:00,45.2,38.5,77.3,0.0,90,29.93,SE,3.2,8.0,0.37,42.1,-43.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-03,12:15,45.2,38.7,77.9,0.0,87,29.93,SE,3.2,7.0,0.37,42.1,-43.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-03,12:30,45.2,38.7,78.0,0.0,77,29.93,S,3.5,7.6,0.37,42.2,-43.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-03,12:45,44.8,38.6,78.6,0.0,74,29.93,SE,3.8,9.7,0.37,42.3,-43.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-03,13:00,44.3,38.4,79.4,0.0,67,29.92,SE,4.8,11.3,0.37,42.3,-43.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-03,13:15,44.4,38.2,78.9,0.0,66,29.92,S,7.3,16.0,0.37,42.4,-43.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-03,13:30,44.8,38.5,78.4,0.0,88,29.91,S,7.7,15.6,0.37,42.5,-43.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-03,13:45,45.0,38.8,78.8,0.0,86,29.9,SE,5.2,12.0,0.37,42.6,-43.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-03,14:00,45.1,39.1,79.4,0.0,83,29.91,SE,6.2,10.9,0.37,42.6,-43.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-03,14:15,45.1,39.1,79.2,0.0,71,29.92,SE,5.8,10.5,0.37,42.7,-44.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-03,14:30,45.1,39.3,79.9,0.0,123,29.92,E,6.3,11.9,0.37,42.9,-44.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-03,14:45,45.3,39.8,80.9,0.0,153,29.92,SE,6.7,13.7,0.37,43.0,-44.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-03,15:00,46.1,40.6,81.1,0.0,241,29.92,SE,6.0,15.3,0.37,43.0,-44.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-03,15:15,46.4,40.7,80.3,0.0,133,29.93,SE,5.1,15.2,0.37,43.0,-44.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-03,15:30,46.4,40.1,78.4,0.0,98,29.94,SE,6.3,14.6,0.37,43.2,-44.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-03,15:45,46.7,40.1,77.6,0.0,104,29.94,SE,6.8,12.9,0.37,43.2,-44.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-03,16:00,46.3,39.8,77.9,0.0,53,29.94,E,5.6,10.7,0.37,43.3,-44.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-03,16:15,46.0,39.6,78.4,0.0,29,29.95,E,3.8,8.6,0.37,43.3,-44.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-03,16:30,45.5,39.4,79.3,0.0,9,29.95,E,3.6,8.9,0.37,43.4,-44.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-03,16:45,45.4,39.1,78.5,0.0,2,29.95,E,4.4,10.5,0.37,43.5,-44.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-03,17:00,44.5,39.1,81.0,0.0,0,29.95,E,4.2,8.0,0.37,43.5,-44.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-03,17:15,44.9,39.2,80.0,0.0,0,29.94,E,4.7,10.0,0.37,43.5,-44.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-03,17:30,45.4,39.5,79.7,0.0,0,29.94,E,5.7,12.7,0.37,43.6,-44.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-03,17:45,45.4,39.7,80.2,0.0,0,29.95,SE,4.9,9.0,0.37,43.7,-44.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-03,18:00,44.9,39.4,80.7,0.0,0,29.95,SE,2.8,7.2,0.37,43.7,-44.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-03,18:15,44.1,39.1,82.4,0.0,0,29.95,NW,2.4,7.2,0.37,43.7,-44.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-03,18:30,44.2,38.9,81.4,0.0,0,29.95,S,1.3,3.9,0.37,43.7,-44.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-03,18:45,44.2,38.8,81.0,0.0,0,29.96,E,1.7,3.2,0.37,43.7,-44.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-03,19:00,43.5,38.6,82.9,0.0,0,29.96,NW,1.9,4.2,0.37,43.7,-44.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-03,19:15,43.3,38.5,83.0,0.0,0,29.96,SW,2.2,3.8,0.37,43.7,-44.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-03,19:30,43.9,38.8,82.1,0.0,0,29.96,SE,1.9,4.5,0.37,43.7,-44.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
