Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-03-10,15:45,58.0,N@6.5,17.5,0.0,401,29.0,32.9,,,0.0,41.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-10,16:00,55.9,N@5.7,12.1,0.0,208,28.7,35.0,,,0.0,41.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-10,16:15,54.5,N @6.4,13.9,0.0,144,29.5,38.1,,,0.0,41.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-10,16:30,53.5,N @7.3,18.9,0.0,138,30.0,40.3,,,0.0,41.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-10,16:45,52.6,N@7.8,15.7,0.0,144,30.0,41.7,,,0.0,42.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-10,17:00,52.1,N @5.8,12.8,0.0,146,31.1,44.3,,,0.04,42.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-10,17:15,50.9,N@6.9,17.8,0.0,67,31.6,47.3,,,0.0,42.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-10,17:30,49.4,N@6.8,16.4,0.0,72,32.0,50.9,,,0.01,42.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-10,17:45,51.7,N @3.7,7.8,0.0,200,33.2,48.9,,,0.0,42.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-10,18:00,51.4,N@3.9,8.5,0.0,59,31.6,46.4,,,0.0,42.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-10,18:15,49.1,N@4.0,10.7,0.0,36,30.8,49.1,,,0.0,42.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-10,18:30,48.9,N@8.5,16.7,0.0,42,31.2,50.2,,,0.0,42.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-10,18:45,47.1,N @5.2,12.8,0.0,18,32.4,56.3,,,0.18,42.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-10,19:00,45.7,N @3.8,8.2,0.0,7,32.0,58.5,,,0.0,42.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-10,19:15,45.1,NE@4.1,6.4,0.0,2,31.6,59.0,,,0.0,43.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-10,19:30,46.4,N@7.3,14.6,0.0,0,31.0,54.7,,,0.0,43.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-10,19:45,47.4,NW@12.2,25.3,0.0,0,30.6,51.9,,,0.04,43.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-10,20:00,45.4,NW@15.6,28.9,0.0,0,32.6,60.6,,,0.86,43.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-10,20:15,43.2,NW@12.7,25.7,0.0,0,34.4,71.0,,,0.91,43.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-10,20:30,43.7,NW@9.9,16.7,0.0,0,33.8,67.8,,,0.79,43.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-10,20:45,43.7,N@7.7,15.7,0.0,0,32.9,65.6,,,0.25,43.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-10,21:00,43.9,N@7.5,17.5,0.0,0,32.0,62.8,,,0.0,43.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-10,21:15,44.5,N@8.1,15.0,0.0,0,31.8,60.8,,,0.0,43.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-10,21:30,42.8,NW@3.7,7.1,0.0,0,31.5,63.9,,,0.0,43.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-10,21:45,41.3,NW@1.8,7.8,0.0,0,30.9,66.2,,,0.0,43.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-10,22:00,40.4,NE@2.0,4.9,0.0,0,30.9,68.6,,,0.0,43.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-10,22:15,39.8,SE@2.4,6.7,0.0,0,31.1,70.7,,,0.0,43.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-10,22:30,40.2,W@2.1,5.3,0.0,0,31.6,71.0,,,0.0,43.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-10,22:45,40.3,W@3.0,6.0,0.0,0,31.5,70.4,,,0.0,43.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-10,23:00,39.9,N @1.9,3.9,0.0,0,31.1,70.4,,,0.0,43.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-10,23:15,39.2,N@1.4,2.8,0.0,0,30.8,71.7,,,0.0,43.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-10,23:30,38.2,W@2.3,5.7,0.0,0,30.8,74.5,,,0.0,42.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-10,23:45,38.5,SE@3.0,6.4,0.0,0,30.7,73.1,,,0.0,42.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-10,24:00,37.2,E@2.8,5.7,0.0,0,30.2,75.6,,,0.0,42.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-11,00:15,37.4,NE@2.1,3.9,0.0,0,29.9,73.9,,,0.0,42.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-11,00:30,37.1,NW@2.8,4.2,0.0,0,29.3,73.1,,,0.0,42.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-11,00:45,38.2,W@3.1,4.6,0.0,0,29.8,71.3,,,0.0,42.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-11,01:00,36.7,W@3.2,5.7,0.0,0,29.7,75.7,,,0.0,42.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-11,01:15,37.3,SW@2.8,5.3,0.0,0,29.7,73.7,,,0.0,42.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-11,01:30,35.5,W@1.9,4.6,0.0,0,29.4,78.4,,,0.0,42.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-11,01:45,35.4,E@0.9,3.5,0.0,0,29.6,79.3,,,0.0,42.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-11,02:00,34.2,W@1.6,3.5,0.0,0,28.6,79.8,,,0.0,42.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-11,02:15,33.7,NE@1.1,3.1,0.0,0,28.8,82.1,,,0.0,42.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-11,02:30,33.8,W@2.0,3.5,0.0,0,28.8,81.7,,,0.03,42.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-11,02:45,34.0,SW@2.5,3.5,0.0,0,28.6,80.3,,,0.0,42.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-11,03:00,33.1,NW@1.6,3.9,0.0,0,28.5,83.3,,,0.0,42.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-11,03:15,33.8,E@1.4,4.2,0.0,0,28.7,81.5,,,0.04,42.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-11,03:30,31.9,S@2.3,3.5,0.0,0,27.4,83.5,,,0.07,41.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-11,03:45,31.6,W@2.8,3.9,0.0,0,27.7,85.7,,,0.11,41.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-11,04:00,32.8,SE@2.1,3.5,0.0,0,28.4,83.7,,,0.13,41.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-11,04:15,32.1,SW@2.7,4.6,0.0,0,28.0,84.5,,,0.17,41.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-11,04:30,31.3,NW@2.8,4.6,0.0,0,27.6,86.5,,,0.2,41.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-11,04:45,34.0,N@1.7,3.5,0.0,0,28.9,81.4,,,0.17,41.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-11,05:00,34.1,SW@2.3,6.7,0.0,0,27.8,77.4,,,0.03,41.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-11,05:15,31.2,NE@2.1,4.9,0.0,0,26.6,83.4,,,0.03,41.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-11,05:30,31.9,E@0.3,2.4,0.0,0,27.8,84.9,,,0.11,41.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-11,05:45,32.5,E@1.0,2.8,0.0,0,28.0,83.3,,,0.17,41.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-11,06:00,30.9,SE@1.9,3.9,0.0,0,26.3,83.9,,,0.21,41.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-11,06:15,31.2,N@2.0,3.5,0.0,0,27.2,85.7,,,0.28,41.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-11,06:30,32.7,E@2.1,3.5,0.0,0,27.4,80.7,,,0.26,40.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-11,06:45,29.8,SW@1.0,3.5,0.0,0,25.3,84.5,,,0.27,40.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-11,07:00,30.7,W@1.8,3.5,0.0,1,26.7,85.9,,,0.35,40.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-11,07:15,30.4,NW@1.4,3.1,0.0,2,25.8,84.1,,,0.38,40.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-11,07:30,30.2,SW@1.5,3.1,0.0,7,26.3,86.8,,,0.44,40.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-11,07:45,30.2,NE@0.8,3.9,0.0,19,25.9,85.2,,,0.48,40.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-11,08:00,31.0,N @0.4,2.4,0.0,70,26.6,84.2,,,0.52,40.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-11,08:15,31.4,SE@2.2,3.9,0.0,105,26.8,83.5,,,0.52,40.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-11,08:30,32.9,N @0.6,2.1,0.0,143,27.8,81.4,,,0.5,40.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-11,08:45,34.1,E@1.1,3.1,0.0,183,27.9,77.8,,,0.4,40.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-11,09:00,36.2,SE@1.1,3.5,0.0,224,29.2,75.6,,,0.09,40.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-11,09:15,37.4,W@1.4,3.5,0.0,265,30.2,74.9,,,0.0,40.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-11,09:30,38.6,SW@2.3,3.5,0.0,306,30.2,71.3,,,0.0,39.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-11,09:45,39.2,SW@2.6,3.5,0.0,345,30.0,69.3,,,0.0,39.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-11,10:00,40.7,SW@2.3,3.1,0.0,383,30.3,66.2,,,0.0,39.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-11,10:15,42.3,SW@2.4,3.5,0.0,420,30.4,62.4,,,0.0,39.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-11,10:30,43.9,SW@1.8,3.1,0.0,455,30.7,59.5,,,0.0,39.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-11,10:45,46.2,SW@1.5,2.8,0.0,486,32.0,57.5,,,0.0,39.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-11,11:00,47.4,W@2.0,4.2,0.0,519,31.4,53.5,,,0.0,39.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-11,11:15,47.8,SW@2.5,3.9,0.0,545,31.5,52.9,,,0.0,39.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-11,11:30,48.1,W@3.1,4.9,0.0,563,31.1,51.6,,,0.0,39.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-11,11:45,49.2,SW@2.5,3.9,0.0,541,31.3,49.8,,,0.0,39.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-11,12:00,50.7,SW@2.8,4.2,0.0,591,31.4,47.3,,,0.0,39.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-11,12:15,50.8,W@2.5,4.2,0.0,583,30.2,45.0,,,0.0,39.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-11,12:30,51.5,W@2.6,3.9,0.0,624,29.9,43.4,,,0.0,39.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-11,12:45,52.3,W@2.8,4.2,0.0,632,30.3,42.6,,,0.0,39.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-11,13:00,53.2,W@3.0,4.6,0.0,638,28.6,38.6,,,0.0,39.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-11,13:15,53.5,W@3.2,4.9,0.0,653,27.1,35.8,,,0.0,39.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-11,13:30,54.9,SE@3.3,7.1,0.0,626,28.7,36.4,,,0.0,39.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-11,13:45,54.5,E@3.2,6.7,0.0,622,26.6,33.9,,,0.0,39.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-11,14:00,55.2,N@3.0,6.0,0.0,633,26.2,32.4,,,0.0,39.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-11,14:15,55.7,E@3.5,7.4,0.0,620,27.2,33.2,,,0.0,39.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-11,14:30,55.6,E@3.3,6.7,0.0,597,27.3,33.5,,,0.0,39.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-11,14:45,56.1,E@5.1,9.9,0.0,579,28.6,34.7,,,0.0,39.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-11,15:00,56.7,SE@5.1,11.4,0.0,546,28.1,33.2,,,0.0,40.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-11,15:15,57.2,SE@5.5,10.3,0.0,529,27.7,32.1,,,0.0,40.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-11,15:30,57.8,SE@5.2,10.7,0.0,513,27.5,31.1,,,0.0,40.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-11,15:45,57.4,SE@5.5,11.4,0.0,490,26.8,30.6,,,0.0,40.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-11,16:00,57.4,SE@5.9,10.7,0.0,453,26.2,29.9,,,0.0,40.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-11,16:15,58.1,S@5.8,9.9,0.0,475,26.7,29.9,,,0.0,40.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-11,16:30,57.0,SE@5.9,11.7,0.0,299,25.6,29.6,,,0.0,41.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-11,16:45,57.4,SE@5.6,10.3,0.0,301,25.7,29.3,,,0.0,41.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-11,17:00,56.6,S@6.2,11.7,0.0,216,24.4,28.6,,,0.0,41.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-11,17:15,55.8,S@6.7,13.2,0.0,167,24.8,30.0,,,0.0,41.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-11,17:30,56.6,SE@5.3,8.2,0.0,201,24.7,29.0,,,0.0,41.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-11,17:45,56.2,SE@5.8,9.9,0.0,162,25.2,30.0,,,0.0,41.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-11,18:00,55.7,S@4.2,8.2,0.0,121,25.2,30.5,,,0.0,42.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-11,18:15,55.2,S@4.4,6.7,0.0,99,25.1,31.0,,,0.0,42.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-11,18:30,53.8,SW@2.9,5.7,0.0,50,26.1,33.9,,,0.0,42.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-11,18:45,52.2,W@2.0,2.8,0.0,17,25.3,34.9,,,0.0,42.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-11,19:00,50.3,W@2.4,3.1,0.0,8,25.1,37.1,,,0.0,42.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-11,19:15,49.9,W@1.1,2.8,0.0,2,25.0,37.6,,,0.0,42.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-11,19:30,47.3,S@0.8,2.8,0.0,0,25.8,42.7,,,0.0,42.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-11,19:45,46.7,NE@1.7,3.9,0.0,0,25.5,43.1,,,0.0,42.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-11,20:00,43.8,SW@1.8,3.5,0.0,0,26.6,50.4,,,0.0,42.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-11,20:15,42.0,W@2.3,3.5,0.0,0,26.6,54.1,,,0.0,43.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-11,20:30,42.5,W@2.8,4.9,0.0,0,26.1,51.8,,,0.0,43.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-11,20:45,41.9,N@1.4,3.5,0.0,0,25.7,52.3,,,0.0,43.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-11,21:00,42.9,S@1.1,2.4,0.0,0,25.5,49.9,,,0.0,43.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-11,21:15,41.4,NW@2.0,3.1,0.0,0,25.4,52.7,,,0.0,43.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-11,21:30,42.2,NW@1.3,3.1,0.0,0,24.9,49.9,,,0.0,43.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-11,21:45,42.2,N@1.2,2.4,0.0,0,25.0,50.3,,,0.0,43.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-11,22:00,40.7,SE@1.3,2.4,0.0,0,25.2,53.8,,,0.0,43.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-11,22:15,39.1,W@1.3,3.1,0.0,0,25.2,57.1,,,0.0,43.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-11,22:30,39.0,NW@0.9,2.8,0.0,0,25.3,57.4,,,0.0,43.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-11,22:45,38.5,SW@1.2,2.8,0.0,0,25.2,58.4,,,0.0,43.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-11,23:00,38.1,SW@1.3,2.4,0.0,0,25.4,60.0,,,0.0,43.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-11,23:15,38.0,W@1.8,3.5,0.0,0,25.5,60.5,,,0.0,43.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-11,23:30,37.5,W@0.6,2.4,0.0,0,25.4,61.4,,,0.0,43.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-11,23:45,36.4,SW@2.2,3.5,0.0,0,25.7,64.6,,,0.0,43.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-11,24:00,35.7,W@2.5,3.9,0.0,0,25.6,66.6,,,0.0,42.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-12,00:15,36.1,NW@1.4,2.4,0.0,0,25.4,64.9,,,0.0,42.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-12,00:30,36.1,W@0.7,2.8,0.0,0,25.4,64.8,,,0.0,42.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-12,00:45,34.9,W@1.8,3.1,0.0,0,25.4,68.0,,,0.0,42.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-12,01:00,34.8,W@2.2,3.1,0.0,0,25.4,68.3,,,0.0,42.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-12,01:15,34.5,W@1.7,3.1,0.0,0,25.4,69.3,,,0.0,42.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-12,01:30,34.1,W@1.8,3.5,0.0,0,25.3,69.8,,,0.0,42.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-12,01:45,33.6,W@0.7,2.4,0.0,0,25.3,71.0,,,0.0,42.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-12,02:00,33.9,SE@0.5,2.8,0.0,0,25.3,70.5,,,0.0,42.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-12,02:15,33.5,W@1.9,3.1,0.0,0,25.1,71.2,,,0.0,42.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-12,02:30,33.6,W@0.9,2.8,0.0,0,25.1,70.5,,,0.0,42.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-12,02:45,33.7,W@0.7,2.4,0.0,0,25.0,70.0,,,0.0,42.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-12,03:00,33.3,SW@0.4,2.4,0.0,0,24.8,70.5,,,0.0,42.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-12,03:15,32.3,SW@0.9,2.4,0.0,0,24.8,73.4,,,0.0,42.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-12,03:30,31.5,NW@0.2,2.4,0.0,0,24.8,76.4,,,0.0,42.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-12,03:45,32.1,W@0.7,2.4,0.0,0,24.9,74.4,,,0.0,41.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-12,04:00,32.2,SW@1.7,3.5,0.0,0,24.9,74.1,,,0.0,41.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-12,04:15,31.1,W@1.6,3.1,0.0,0,24.4,76.9,,,0.0,41.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-12,04:30,31.2,W@0.1,1.7,0.0,0,24.2,75.8,,,0.0,41.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-12,04:45,32.0,SE@0.8,2.8,0.0,0,24.5,73.8,,,0.0,41.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
