Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-03-09,15:45,32.2,N @7.2,16.0,0.0,607,12.4,43.3,,,0.0,34.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-09,16:00,33.1,NE@5.5,13.9,0.0,479,12.6,42.2,,,0.0,34.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-09,16:15,30.2,N @5.9,15.7,0.0,243,10.7,44.2,,,0.0,34.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-09,16:30,28.4,N@7.6,17.1,0.0,169,10.1,46.8,,,0.0,34.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-09,16:45,27.7,N@9.0,17.5,0.0,159,10.0,48.3,,,0.0,34.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-09,17:00,27.3,N @8.2,17.1,0.0,138,10.3,49.8,,,0.0,34.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-09,17:15,26.9,N@8.4,19.6,0.0,103,10.2,50.5,,,0.0,34.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-09,17:30,26.5,N @8.2,18.5,0.0,87,9.7,50.2,,,0.0,35.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-09,17:45,25.6,N @9.1,18.9,0.0,67,10.5,54.5,,,0.0,35.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-09,18:00,24.8,N@9.6,18.2,0.0,53,11.4,58.8,,,0.0,35.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-09,18:15,25.0,N @6.2,13.2,0.0,33,10.5,56.1,,,0.0,35.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-09,18:30,24.6,N @6.7,15.3,0.0,19,9.1,53.5,,,0.0,35.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-09,18:45,24.2,N @9.1,21.0,0.0,11,8.4,53.1,,,0.0,35.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-09,19:00,23.4,N @10.7,20.3,0.0,3,8.7,55.5,,,0.0,35.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-09,19:15,22.8,N@12.6,24.3,0.0,2,8.4,56.4,,,0.0,35.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-09,19:30,22.8,N@11.1,21.0,0.0,0,7.7,54.8,,,0.0,35.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-09,19:45,22.7,N@11.6,22.5,0.0,0,7.4,54.4,,,0.0,35.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-09,20:00,22.6,N@10.5,22.5,0.0,0,6.5,52.2,,,0.0,35.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-09,20:15,22.3,N@10.9,25.0,0.0,0,5.4,50.5,,,0.0,35.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-09,20:30,22.3,N@11.3,22.1,0.0,0,4.9,49.4,,,0.0,35.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-09,20:45,22.0,N@10.4,25.7,0.0,0,4.3,48.7,,,0.0,35.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-09,21:00,21.8,N@7.2,18.9,0.0,0,4.2,48.8,,,0.0,35.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-09,21:15,21.5,N@8.7,18.5,0.0,0,3.3,47.5,,,0.0,35.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-09,21:30,21.1,N@10.7,21.0,0.0,0,2.8,47.3,,,0.0,35.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-09,21:45,20.7,N@8.5,17.8,0.0,0,2.5,47.6,,,0.0,35.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-09,22:00,20.4,N @6.8,17.1,0.0,0,2.0,47.2,,,0.0,35.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-09,22:15,20.4,N@6.8,16.0,0.0,0,1.6,46.5,,,0.0,35.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-09,22:30,19.8,N@7.6,21.4,0.0,0,0.8,45.9,,,0.0,35.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-09,22:45,19.4,NW@10.1,17.8,0.0,0,0.0,45.2,,,0.0,35.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-09,23:00,19.0,NW@8.1,16.7,0.0,0,-1.0,43.8,,,0.0,35.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-09,23:15,18.7,NW@4.9,14.2,0.0,0,-1.8,42.8,,,0.0,35.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-09,23:30,18.3,NW@6.3,15.0,0.0,0,-2.9,41.6,,,0.0,35.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-09,23:45,17.7,N@5.1,10.7,0.0,0,-3.2,41.9,,,0.0,35.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-09,24:00,17.2,NW@4.8,12.8,0.0,0,-3.3,42.7,,,0.0,35.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-10,00:15,16.7,N@7.8,17.8,0.0,0,-3.5,43.4,,,0.0,35.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-10,00:30,16.4,N@10.3,20.0,0.0,0,-4.3,42.5,,,0.0,35.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-10,00:45,15.8,N@8.7,17.5,0.0,0,-5.1,42.0,,,0.0,35.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-10,01:00,15.5,N @5.6,11.0,0.0,0,-6.0,40.9,,,0.0,35.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-10,01:15,15.3,NW@8.3,18.2,0.0,0,-6.7,39.9,,,0.0,35.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-10,01:30,15.0,N@11.4,22.8,0.0,0,-7.9,38.2,,,0.0,35.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-10,01:45,14.4,N @7.0,14.2,0.0,0,-9.0,37.2,,,0.0,35.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-10,02:00,13.8,N @5.5,14.6,0.0,0,-9.9,36.6,,,0.0,35.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-10,02:15,13.7,N @5.6,14.2,0.0,0,-10.4,35.8,,,0.0,35.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-10,02:30,13.4,N@5.9,16.0,0.0,0,-10.9,35.5,,,0.0,35.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-10,02:45,13.0,N@6.0,16.7,0.0,0,-11.0,36.1,,,0.0,35.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-10,03:00,12.8,NW@7.8,15.3,0.0,0,-11.8,34.9,,,0.0,35.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-10,03:15,12.5,NW@6.1,12.1,0.0,0,-12.3,34.5,,,0.0,35.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-10,03:30,12.2,NW@6.7,11.4,0.0,0,-12.3,35.1,,,0.0,35.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-10,03:45,11.9,NW@5.1,10.3,0.0,0,-12.8,34.8,,,0.0,35.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-10,04:00,11.8,NW@4.2,9.2,0.0,0,-13.3,34.1,,,0.0,35.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-10,04:15,11.9,NE@3.1,8.9,0.0,0,-14.5,31.9,,,0.0,35.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-10,04:30,11.9,E@3.1,7.1,0.0,0,-14.5,31.9,,,0.0,35.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-10,04:45,11.3,SW@3.8,6.4,0.0,0,-14.6,32.6,,,0.0,35.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-10,05:00,11.4,N@4.6,11.0,0.0,0,-14.8,32.2,,,0.0,35.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-10,05:15,10.8,NW@4.9,9.6,0.0,0,-14.6,33.4,,,0.0,35.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-10,05:30,10.3,N@4.4,8.5,0.0,0,-14.1,35.2,,,0.0,35.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-10,05:45,10.3,N@4.6,10.3,0.0,0,-15.0,33.6,,,0.0,35.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-10,06:00,10.1,N @3.1,7.8,0.0,0,-15.3,33.3,,,0.0,34.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-10,06:15,10.1,NE@2.6,7.8,0.0,0,-15.4,33.3,,,0.0,34.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-10,06:30,10.1,NE@1.6,5.7,0.0,0,-16.4,31.5,,,0.0,34.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-10,06:45,9.9,NE@2.5,6.7,0.0,0,-16.2,32.2,,,0.0,34.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-10,07:00,9.5,W@4.1,8.2,0.0,1,-16.2,32.8,,,0.0,34.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-10,07:15,9.2,NW@6.7,12.4,0.0,2,-16.1,33.6,,,0.0,34.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-10,07:30,8.9,NW@6.4,11.7,0.0,6,-15.5,35.2,,,0.0,34.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-10,07:45,8.8,NW@6.0,11.0,0.0,14,-15.9,34.5,,,0.0,34.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-10,08:00,9.3,NW@6.3,10.7,0.0,67,-16.0,33.5,,,0.0,34.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-10,08:15,10.0,NW@8.2,19.6,0.0,108,-16.3,31.8,,,0.0,34.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-10,08:30,10.7,NW@8.6,15.0,0.0,151,-15.9,31.5,,,0.0,34.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-10,08:45,11.6,NW@5.2,17.1,0.0,195,-15.7,30.5,,,0.0,34.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-10,09:00,12.4,N@5.0,9.9,0.0,241,-16.0,28.8,,,0.0,34.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-10,09:15,12.8,NE@5.9,12.8,0.0,287,-15.6,28.8,,,0.0,34.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-10,09:30,13.3,NE@5.2,11.4,0.0,331,-14.8,29.2,,,0.0,34.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-10,09:45,14.3,NE@4.9,10.3,0.0,375,-14.1,28.9,,,0.0,34.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-10,10:00,15.3,NE@4.7,9.2,0.0,417,-13.3,28.7,,,0.0,34.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-10,10:15,15.9,N @5.0,10.3,0.0,457,-13.5,27.6,,,0.0,34.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-10,10:30,16.5,N @4.0,7.4,0.0,494,-13.0,27.6,,,0.0,34.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-10,10:45,16.4,N @4.7,10.7,0.0,529,-12.9,27.9,,,0.0,34.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-10,11:00,17.0,N @4.8,11.7,0.0,561,-12.4,27.7,,,0.0,34.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-10,11:15,17.5,NE@4.4,12.1,0.0,591,-11.6,28.1,,,0.0,34.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-10,11:30,18.4,N @4.9,12.1,0.0,617,-11.2,27.6,,,0.0,34.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-10,11:45,19.5,N @4.4,7.8,0.0,640,-10.5,27.1,,,0.0,34.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-10,12:00,19.5,NE@5.0,11.7,0.0,660,-11.0,26.4,,,0.0,34.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-10,12:15,20.1,NE@4.9,11.0,0.0,677,-10.7,26.1,,,0.0,34.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-10,12:30,20.6,N @5.7,12.8,0.0,690,-11.0,25.0,,,0.0,34.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-10,12:45,21.2,N@6.5,12.1,0.0,700,-10.5,24.9,,,0.0,34.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-10,13:00,21.7,N@5.6,12.4,0.0,703,-9.9,25.1,,,0.0,34.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-10,13:15,22.7,NE@4.7,11.0,0.0,705,-8.4,25.7,,,0.0,34.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-10,13:30,22.4,NE@5.1,10.3,0.0,703,-8.7,25.8,,,0.0,34.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-10,13:45,23.1,NE@4.6,11.4,0.0,698,-8.5,25.2,,,0.0,34.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-10,14:00,23.1,NW@4.9,11.4,0.0,689,-10.1,23.3,,,0.0,34.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-10,14:15,24.8,N@5.3,12.4,0.0,677,-7.4,24.5,,,0.0,34.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-10,14:30,24.4,NW@5.5,10.3,0.0,660,-8.9,23.2,,,0.0,34.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-10,14:45,24.8,N@5.4,10.7,0.0,640,-7.7,24.1,,,0.0,34.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-10,15:00,24.5,NW@6.4,11.7,0.0,618,-9.0,23.1,,,0.0,34.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-10,15:15,24.5,NW@5.4,13.5,0.0,591,-8.6,23.4,,,0.0,34.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-10,15:30,25.2,NW@7.0,15.7,0.0,561,-7.7,23.8,,,0.0,34.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-10,15:45,25.1,NW@6.3,14.6,0.0,529,-7.5,24.0,,,0.0,34.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-10,16:00,27.4,N @4.4,9.2,0.0,493,-5.7,23.6,,,0.0,34.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-10,16:15,26.7,N @5.9,13.5,0.0,454,-5.8,24.2,,,0.0,34.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-10,16:30,26.7,N @5.3,10.7,0.0,414,-6.6,23.3,,,0.0,34.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-10,16:45,26.7,NW@5.0,8.9,0.0,372,-6.4,23.6,,,0.0,34.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-10,17:00,26.3,NW@6.3,13.2,0.0,329,-7.0,23.2,,,0.0,34.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-10,17:15,25.3,NW@7.1,12.1,0.0,282,-8.5,22.8,,,0.0,34.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-10,17:30,25.0,NW@8.3,15.0,0.0,237,-8.8,22.7,,,0.0,34.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-10,17:45,24.8,NW@8.8,13.2,0.0,192,-8.6,23.2,,,0.0,34.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-10,18:00,24.2,NW@8.3,13.2,0.0,150,-9.7,22.6,,,0.0,34.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-10,18:15,24.6,NW@5.6,11.0,0.0,108,-7.8,24.3,,,0.0,34.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-10,18:30,23.4,NW@5.5,8.5,0.0,46,-7.8,25.7,,,0.0,34.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-10,18:45,22.0,N@3.5,8.5,0.0,16,-7.1,28.3,,,0.0,34.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-10,19:00,21.3,SE@3.4,5.3,0.0,7,-5.9,31.1,,,0.0,34.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-10,19:15,20.1,SE@3.3,4.9,0.0,2,-4.4,35.4,,,0.0,34.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-10,19:30,20.2,W@1.6,3.9,0.0,1,-5.4,33.5,,,0.0,34.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-10,19:45,19.7,N@1.4,2.8,0.0,0,-6.5,32.5,,,0.0,34.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-10,20:00,19.6,W@1.0,4.6,0.0,0,-7.4,31.3,,,0.0,33.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-10,20:15,19.2,SW@2.8,4.6,0.0,0,-5.7,34.7,,,0.0,33.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-10,20:30,17.9,E@1.9,3.5,0.0,0,-3.7,40.7,,,0.0,33.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-10,20:45,17.7,N @1.1,3.1,0.0,0,-4.4,39.6,,,0.0,33.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-10,21:00,17.2,NW@2.1,3.9,0.0,0,-4.9,39.7,,,0.0,33.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-10,21:15,17.0,W@2.9,5.7,0.0,0,-4.3,41.1,,,0.0,33.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-10,21:30,16.5,SW@1.8,3.9,0.0,0,-3.0,44.8,,,0.0,33.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-10,21:45,16.4,E@2.7,3.9,0.0,0,-3.9,43.3,,,0.0,33.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-10,22:00,15.4,S@2.2,4.6,0.0,0,-3.2,46.9,,,0.0,33.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-10,22:15,15.7,W@2.2,5.3,0.0,0,-4.1,44.4,,,0.0,33.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-10,22:30,16.2,E@1.8,3.9,0.0,0,-4.6,42.1,,,0.0,33.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-10,22:45,16.2,E@2.5,3.5,0.0,0,-5.0,41.3,,,0.0,33.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-10,23:00,15.9,N @1.2,4.2,0.0,0,-5.1,41.8,,,0.0,33.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-10,23:15,15.7,W@1.2,3.5,0.0,0,-5.4,41.5,,,0.0,33.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-10,23:30,14.6,NW@2.0,3.9,0.0,0,-5.0,44.8,,,0.0,33.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-10,23:45,15.3,S@1.6,2.8,0.0,0,-5.6,42.0,,,0.0,33.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-10,24:00,14.7,N@1.3,3.5,0.0,0,-5.2,44.0,,,0.0,33.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-11,00:15,14.6,N @1.1,3.5,0.0,0,-5.8,43.0,,,0.0,33.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-11,00:30,14.3,W@2.1,4.2,0.0,0,-5.6,44.0,,,0.0,33.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-11,00:45,14.5,W@1.5,5.3,0.0,0,-5.5,44.0,,,0.0,33.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-11,01:00,14.1,NW@1.3,3.1,0.0,0,-5.7,44.5,,,0.0,33.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-11,01:15,13.8,W@0.7,3.1,0.0,0,-6.0,44.2,,,0.0,33.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-11,01:30,13.3,NW@1.7,3.1,0.0,0,-5.7,46.0,,,0.0,33.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-11,01:45,13.2,N @0.8,2.4,0.0,0,-5.8,46.1,,,0.0,33.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-11,02:00,13.2,NE@1.8,2.8,0.0,0,-5.8,46.1,,,0.0,33.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-11,02:15,12.3,NE@1.3,3.9,0.0,0,-4.7,50.7,,,0.0,33.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-11,02:30,11.8,SE@1.3,3.5,0.0,0,-5.0,51.1,,,0.0,33.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-11,02:45,10.4,NE@1.1,2.8,0.0,0,-3.3,59.3,,,0.0,33.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-11,03:00,10.4,SE@1.5,2.8,0.0,0,-3.2,59.6,,,0.0,33.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-11,03:15,10.1,SW@1.8,2.8,0.0,0,-3.3,60.2,,,0.0,33.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-11,03:30,9.9,W@2.1,3.5,0.0,0,-3.8,59.2,,,0.0,33.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-11,03:45,9.9,N @1.5,2.8,0.0,0,-3.8,59.7,,,0.0,33.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-11,04:00,11.3,NE@1.4,3.5,0.0,0,-5.0,52.3,,,0.0,33.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-11,04:15,10.7,NW@1.6,3.9,0.0,0,-4.3,55.7,,,0.0,33.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-11,04:30,11.4,NE@1.2,3.5,0.0,0,-4.5,53.3,,,0.0,33.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
