Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-11-08,15:00,48.1,SE@3.3,5.3,0.0,172,35.3,60.9,,,0.0,47.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-08,15:15,47.6,SE@3.3,4.9,0.0,111,35.4,62.3,,,0.0,47.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-08,15:30,44.6,S@2.7,4.2,0.0,33,34.5,67.3,,,0.0,47.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-08,15:45,43.8,SW@2.8,4.6,0.0,30,33.2,65.9,,,0.0,47.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-08,16:00,42.9,SW@1.9,5.3,0.0,20,32.8,67.4,,,0.0,47.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-08,16:15,41.4,W@1.8,3.1,0.0,11,32.4,70.1,,,0.0,47.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-08,16:30,41.2,W@1.4,2.8,0.0,5,32.6,71.2,,,0.0,47.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-08,16:45,40.3,NW@1.8,2.8,0.0,2,32.5,73.5,,,0.0,47.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-08,17:00,39.7,NW@0.9,2.8,0.0,0,32.4,74.9,,,0.0,48.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-08,17:15,39.8,N@1.9,3.1,0.0,0,32.3,74.3,,,0.0,48.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-08,17:30,38.4,S@1.6,3.1,0.0,0,32.6,79.6,,,0.01,48.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-08,17:45,37.6,NE@1.3,3.9,0.0,0,32.6,81.9,,,0.02,48.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-08,18:00,37.6,N@1.6,3.5,0.0,0,32.0,79.8,,,0.03,48.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-08,18:15,37.6,W@1.6,3.5,0.0,0,32.0,79.9,,,0.02,48.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-08,18:30,36.7,N@1.6,3.1,0.0,0,31.7,81.7,,,0.03,48.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-08,18:45,36.8,E@0.7,2.4,0.0,0,31.6,81.3,,,0.04,48.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-08,19:00,37.4,NW@0.6,3.1,0.0,0,31.7,79.7,,,0.04,48.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-08,19:15,37.2,NW@1.1,3.1,0.0,0,31.5,79.4,,,0.02,48.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-08,19:30,35.6,N@0.8,3.1,0.0,0,31.2,83.8,,,0.04,48.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-08,19:45,35.8,N @1.3,3.1,0.0,0,31.2,83.4,,,0.07,48.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-08,20:00,34.7,N @0.8,2.1,0.0,0,30.7,84.9,,,0.1,48.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-08,20:15,33.8,S@0.8,2.4,0.0,0,30.5,87.2,,,0.13,47.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-08,20:30,33.8,N @0.5,2.1,0.0,0,31.0,89.0,,,0.17,47.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-08,20:45,34.0,N @0.7,2.1,0.0,0,30.6,87.3,,,0.22,47.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-08,21:00,33.4,NE@1.0,3.5,0.0,0,30.1,87.5,,,0.28,47.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-08,21:15,32.5,E@1.3,3.1,0.0,0,29.6,88.8,,,0.34,47.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-08,21:30,32.7,E@1.2,2.8,0.0,0,29.7,88.5,,,0.41,47.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-08,21:45,32.4,SE@0.5,2.4,0.0,0,29.3,88.2,,,0.47,47.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-08,22:00,32.7,E@1.3,3.5,0.0,0,29.6,88.3,,,0.51,47.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-08,22:15,31.9,W@0.0,1.4,0.0,0,28.7,88.1,,,0.55,47.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-08,22:30,31.8,E@1.0,2.8,0.0,0,28.8,89.2,,,0.62,47.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-08,22:45,32.2,N @0.0,0.0,0.0,0,29.4,89.3,,,0.67,47.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-08,23:00,31.9,SW@0.4,2.1,0.0,0,28.9,88.9,,,0.72,47.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-08,23:15,31.6,NW@0.8,2.8,0.0,0,28.9,90.1,,,0.73,47.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-08,23:30,32.1,N@1.4,3.1,0.0,0,29.6,90.4,,,0.75,47.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-08,23:45,33.1,W@1.5,2.4,0.0,0,30.3,89.3,,,0.75,47.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-08,24:00,33.1,NW@2.2,4.9,0.0,0,30.2,89.1,,,0.75,47.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-09,00:15,32.1,NE@2.7,5.3,0.0,0,28.7,87.1,,,0.72,47.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-09,00:30,33.0,N@1.4,3.5,0.0,0,29.9,88.2,,,0.71,47.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-09,00:45,34.4,NW@0.8,3.9,0.0,0,28.8,79.7,,,0.68,46.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-09,01:00,34.3,NW@0.9,2.8,0.0,0,27.7,76.7,,,0.65,46.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-09,01:15,33.8,E@1.1,2.8,0.0,0,27.9,78.6,,,0.61,46.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-09,01:30,33.4,N @0.4,2.1,0.0,0,28.3,81.2,,,0.56,46.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-09,01:45,32.7,NE@0.7,2.4,0.0,0,28.7,84.9,,,0.5,46.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-09,02:00,33.3,SE@0.4,3.1,0.0,0,29.5,85.6,,,0.45,46.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-09,02:15,33.0,SE@0.8,3.1,0.0,0,29.1,85.7,,,0.39,46.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-09,02:30,33.6,E@0.2,2.1,0.0,0,28.8,82.3,,,0.24,46.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-09,02:45,33.8,E@0.7,2.4,0.0,0,28.4,80.2,,,0.06,46.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-09,03:00,33.8,SE@0.5,2.8,0.0,0,28.5,80.6,,,0.01,46.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-09,03:15,33.9,E@0.1,1.7,0.0,0,28.7,81.2,,,0.0,46.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-09,03:30,33.9,S@0.6,2.1,0.0,0,28.8,81.5,,,0.0,46.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-09,03:45,34.4,SE@0.2,1.7,0.0,0,28.4,78.4,,,0.0,46.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-09,04:00,34.6,SE@0.2,1.7,0.0,0,28.2,77.1,,,0.0,46.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-09,04:15,34.6,NE@0.6,2.1,0.0,0,29.1,80.0,,,0.0,46.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-09,04:30,34.8,E@0.6,2.8,0.0,0,29.5,80.8,,,0.0,46.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-09,04:45,34.6,SE@0.3,2.1,0.0,0,29.9,82.7,,,0.0,46.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-09,05:00,33.9,SE@2.6,3.9,0.0,0,29.5,83.9,,,0.0,45.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-09,05:15,34.0,NE@1.1,2.4,0.0,0,29.9,84.8,,,0.0,45.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-09,05:30,34.5,SW@0.3,2.1,0.0,0,30.3,84.4,,,0.0,45.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-09,05:45,34.7,SE@1.1,3.1,0.0,0,30.2,83.4,,,0.0,45.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-09,06:00,34.2,NE@2.0,3.5,0.0,0,30.4,86.0,,,0.0,45.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-09,06:15,34.6,E@0.9,2.4,0.0,0,30.7,85.6,,,0.0,45.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-09,06:30,34.6,NE@0.4,2.8,0.0,0,30.9,86.1,,,0.0,45.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-09,06:45,34.6,NE@0.8,2.4,0.0,0,31.1,86.9,,,0.0,45.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-09,07:00,35.0,E@1.6,3.1,0.0,2,31.7,87.4,,,0.0,45.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-09,07:15,35.1,E@0.7,2.4,0.0,3,31.9,88.0,,,0.01,45.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-09,07:30,35.4,E@0.4,2.8,0.0,7,32.3,88.6,,,0.01,45.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-09,07:45,35.2,E@2.3,3.5,0.0,12,32.4,89.2,,,0.01,45.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-09,08:00,35.4,NW@0.0,1.4,0.0,15,32.7,89.7,,,0.01,45.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-09,08:15,35.8,E@0.8,3.5,0.0,31,32.9,89.1,,,0.01,45.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-09,08:30,35.6,SE@1.2,5.7,0.0,25,32.6,88.9,,,0.0,45.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-09,08:45,36.0,SE@0.6,3.1,0.0,42,32.7,87.8,,,0.0,45.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-09,09:00,36.5,SE@0.4,2.4,0.0,39,33.0,87.2,,,0.0,45.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-09,09:15,36.6,E@0.8,2.8,0.0,73,33.0,86.7,,,0.0,45.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-09,09:30,38.0,N@0.8,3.5,0.0,140,33.7,84.2,,,0.0,45.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-09,09:45,38.6,NE@1.0,3.9,0.0,74,33.7,82.4,,,0.0,45.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-09,10:00,37.7,SE@5.4,10.3,0.0,72,32.4,81.2,,,0.0,45.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-09,10:15,37.9,SE@5.8,8.9,0.0,94,32.2,79.7,,,0.0,45.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-09,10:30,38.6,SE@5.7,8.5,0.0,134,32.3,77.7,,,0.0,45.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-09,10:45,39.6,SE@6.6,10.7,0.0,185,32.4,75.3,,,0.0,45.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-09,11:00,39.9,SE@6.1,10.7,0.0,137,31.9,72.8,,,0.0,45.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-09,11:15,39.3,SE@6.3,8.5,0.0,102,32.2,75.5,,,0.0,45.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-09,11:30,39.1,SE@4.9,9.6,0.0,69,32.0,75.6,,,0.0,45.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-09,11:45,39.1,SE@5.9,9.2,0.0,63,31.4,73.7,,,0.0,45.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-09,12:00,38.6,SE@6.5,11.0,0.0,87,31.7,76.1,,,0.0,45.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-09,12:15,39.1,SE@6.3,9.6,0.0,59,30.9,72.3,,,0.01,45.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-09,12:30,38.0,SE@5.8,9.2,0.0,63,32.2,79.3,,,0.02,45.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-09,12:45,37.5,SE@4.8,8.9,0.0,44,32.3,81.2,,,0.02,45.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-09,13:00,37.4,E@4.1,7.1,0.0,35,32.7,82.9,,,0.07,45.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-09,13:15,37.3,E@3.2,6.4,0.0,38,32.5,82.4,,,0.07,45.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-09,13:30,37.7,E@2.1,4.6,0.0,25,32.8,82.2,,,0.01,45.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-09,13:45,37.5,NE@1.5,4.2,0.0,33,32.8,82.9,,,0.3,45.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-09,14:00,38.3,N @0.5,2.4,0.0,39,33.6,83.3,,,0.61,45.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-09,14:15,38.2,NE@0.8,3.1,0.0,46,33.4,82.6,,,0.76,45.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-09,14:30,37.8,E@1.6,4.2,0.0,32,33.3,83.7,,,0.91,45.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-09,14:45,36.9,E@2.3,4.2,0.0,23,33.3,86.7,,,0.89,45.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-09,15:00,36.5,E@1.3,4.2,0.01,20,33.5,88.7,,,0.85,45.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-09,15:15,36.4,NE@0.7,2.8,0.0,15,33.8,90.4,,,0.84,45.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-09,15:30,36.1,NE@0.1,1.7,0.01,13,33.7,91.1,,,0.83,45.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-09,15:45,36.1,NE@0.0,1.4,0.01,12,33.9,91.8,,,0.84,45.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-09,16:00,35.8,N@0.2,2.4,0.01,9,33.6,91.6,,,0.83,45.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-09,16:15,35.2,E@0.0,1.4,0.0,5,33.1,92.0,,,0.83,45.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-09,16:30,34.8,N@0.0,1.4,0.01,2,32.9,92.5,,,0.83,45.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-09,16:45,34.7,N @0.0,0.0,0.0,1,32.8,92.7,,,0.82,45.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-09,17:00,34.5,N @0.0,0.0,0.01,0,32.6,92.7,,,0.82,45.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-09,17:15,34.2,NW@0.1,1.7,0.0,0,32.5,93.4,,,0.83,45.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-09,17:30,34.2,NW@0.9,2.1,0.0,0,32.6,93.7,,,0.84,45.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-09,17:45,34.5,NW@0.0,1.4,0.0,0,32.9,93.9,,,0.84,45.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-09,18:00,34.6,W@0.8,2.1,0.0,0,32.9,93.3,,,0.84,45.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-09,18:15,34.6,SE@0.3,2.1,0.0,0,33.0,93.7,,,0.84,45.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-09,18:30,34.6,NE@0.1,1.7,0.0,0,33.1,93.9,,,0.86,45.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-09,18:45,34.6,NE@0.7,2.1,0.0,0,33.2,94.3,,,0.86,45.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-09,19:00,34.6,E@0.6,2.4,0.0,0,33.3,94.7,,,0.86,45.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-09,19:15,34.6,SE@1.9,3.1,0.01,0,33.4,95.1,,,0.85,45.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-09,19:30,34.6,SE@0.2,2.1,0.0,0,33.4,95.3,,,0.84,45.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-09,19:45,34.8,N @0.0,0.0,0.01,0,33.5,95.0,,,0.84,45.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-09,20:00,34.6,N @0.0,0.0,0.0,0,33.3,94.9,,,0.84,45.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-09,20:15,34.6,N @0.0,0.0,0.0,0,33.3,94.7,,,0.84,45.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-09,20:30,34.9,N @0.0,0.0,0.01,0,33.5,94.6,,,0.83,45.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-09,20:45,34.7,N @0.0,0.0,0.0,0,33.3,94.5,,,0.83,45.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-09,21:00,34.7,N @0.0,0.0,0.0,0,33.3,94.5,,,0.83,45.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-09,21:15,34.9,N @0.0,0.0,0.0,0,33.4,94.2,,,0.84,45.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-09,21:30,35.1,SW@0.2,3.1,0.01,0,33.6,94.2,,,0.83,45.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-09,21:45,35.4,SW@3.8,6.0,0.0,0,34.2,95.1,,,0.84,45.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-09,22:00,35.6,W@3.8,6.7,0.01,0,34.4,95.2,,,0.84,45.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-09,22:15,35.6,W@3.8,6.7,0.0,0,34.4,95.2,,,0.83,45.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-09,22:30,35.6,SW@4.1,6.0,0.0,0,34.4,95.2,,,0.83,45.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-09,22:45,35.5,W@3.1,6.0,0.01,0,34.3,95.3,,,0.83,45.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-09,23:00,35.3,W@3.6,4.9,0.0,0,34.1,95.5,,,0.83,45.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-09,23:15,35.6,W@3.0,5.3,0.0,0,34.5,95.6,,,0.83,45.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-09,23:30,35.6,W@2.9,5.7,0.01,0,34.5,95.9,,,0.82,45.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-09,23:45,35.6,W@2.0,3.9,0.0,0,34.5,95.7,,,0.82,45.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-09,24:00,35.6,SW@2.5,4.9,0.0,0,34.5,95.8,,,0.83,45.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-10,00:15,35.4,SW@3.8,6.0,0.0,0,34.3,95.5,,,0.83,45.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-10,00:30,35.6,SW@3.5,6.4,0.0,0,34.4,95.4,,,0.83,45.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-10,00:45,35.6,S@2.8,5.3,0.0,0,34.3,95.1,,,0.83,45.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-10,01:00,35.6,SE@0.5,3.1,0.0,0,34.2,94.4,,,0.83,45.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-10,01:15,35.6,E@1.0,3.1,0.0,0,34.1,94.3,,,0.83,45.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-10,01:30,35.1,NE@0.7,2.4,0.0,0,33.7,94.7,,,0.83,45.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-10,01:45,35.1,NE@0.1,1.7,0.0,0,33.8,94.9,,,0.83,45.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-10,02:00,35.1,E@1.4,2.8,0.0,0,33.9,95.1,,,0.84,44.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-10,02:15,35.1,E@0.1,1.7,0.0,0,33.8,95.0,,,0.84,44.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-10,02:30,35.1,E@0.1,1.7,0.0,0,33.8,95.0,,,0.84,44.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-10,02:45,35.2,E@0.0,1.4,0.0,0,34.0,95.1,,,0.84,44.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-10,03:00,35.6,N @0.0,0.0,0.0,0,34.2,94.7,,,0.84,44.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-10,03:15,35.4,N @0.0,0.0,0.0,0,34.0,94.6,,,0.84,44.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-10,03:30,35.1,N @0.0,0.0,0.0,0,33.8,94.9,,,0.84,44.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-10,03:45,35.1,N @0.0,0.0,0.0,0,33.8,95.0,,,0.85,44.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-10,04:00,34.4,N @0.0,0.0,0.0,0,33.0,94.6,,,0.85,44.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
