Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-03-14,16:00,50.7,S@9.2,15.7,0.0,489,33.0,50.6,,,0.0,40.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-14,16:15,52.0,S@8.6,15.0,0.0,478,33.9,49.8,,,0.0,40.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-14,16:30,52.0,S@9.2,16.7,0.0,472,33.5,49.0,,,0.0,40.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-14,16:45,51.9,S@7.7,13.9,0.0,378,32.0,46.4,,,0.0,40.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-14,17:00,52.5,S@7.2,11.7,0.0,301,31.8,45.1,,,0.0,41.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-14,17:15,51.0,S@8.2,13.9,0.0,250,30.3,44.8,,,0.0,41.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-14,17:30,51.9,S@6.9,10.7,0.0,279,30.5,43.7,,,0.0,41.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-14,17:45,52.0,S@5.6,10.3,0.0,211,31.0,44.3,,,0.0,41.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-14,18:00,51.5,S@4.2,11.0,0.0,160,31.2,45.6,,,0.0,41.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-14,18:15,49.8,SW@4.0,7.1,0.0,72,33.0,52.3,,,0.0,41.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-14,18:30,48.2,SW@5.0,7.4,0.0,77,34.6,59.1,,,0.0,41.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-14,18:45,46.5,SW@4.7,8.5,0.0,29,34.9,63.7,,,0.0,41.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-14,19:00,45.0,W@4.5,7.4,0.0,11,35.2,68.2,,,0.0,42.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-14,19:15,44.1,SW@5.1,8.2,0.0,3,35.1,70.3,,,0.0,42.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-14,19:30,43.3,SW@5.0,8.2,0.0,1,35.2,72.9,,,0.0,42.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-14,19:45,42.6,W@4.0,8.5,0.0,0,34.7,73.4,,,0.0,42.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-14,20:00,42.5,SW@4.3,7.1,0.0,0,34.2,72.2,,,0.0,42.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-14,20:15,41.7,SW@2.4,6.0,0.0,0,33.6,72.6,,,0.0,42.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-14,20:30,41.2,SE@3.1,4.9,0.0,0,33.3,73.1,,,0.0,42.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-14,20:45,40.7,NW@1.8,5.7,0.0,0,32.7,72.9,,,0.0,42.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-14,21:00,39.8,NW@2.4,4.2,0.0,0,32.9,76.2,,,0.0,42.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-14,21:15,39.8,NE@2.3,3.5,0.0,0,32.3,74.5,,,0.0,42.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-14,21:30,38.8,E@2.2,4.9,0.0,0,31.9,76.2,,,0.0,42.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-14,21:45,37.5,NW@0.8,3.1,0.0,0,31.6,79.2,,,0.0,42.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-14,22:00,37.8,N@0.4,2.8,0.0,0,32.0,79.6,,,0.0,42.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-14,22:15,38.4,E@2.4,5.3,0.0,0,31.6,76.0,,,0.0,42.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-14,22:30,38.5,S@1.3,4.9,0.0,0,30.5,72.5,,,0.0,42.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-14,22:45,37.3,NE@0.9,4.2,0.0,0,30.8,77.3,,,0.0,42.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-14,23:00,36.8,NE@1.1,3.1,0.0,0,31.0,79.5,,,0.0,42.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-14,23:15,35.4,E@2.8,4.9,0.0,0,30.7,82.9,,,0.0,42.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-14,23:30,35.9,E@2.0,4.6,0.0,0,30.7,81.3,,,0.0,42.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-14,23:45,37.8,N@1.8,3.9,0.0,0,29.1,70.6,,,0.0,42.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-14,24:00,37.9,NW@1.3,4.2,0.0,0,28.6,68.8,,,0.0,42.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-15,00:15,38.7,NW@0.4,2.4,0.0,0,27.4,63.4,,,0.0,42.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-15,00:30,38.2,E@2.0,5.3,0.0,0,28.3,67.2,,,0.0,42.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-15,00:45,36.7,NE@1.3,4.2,0.0,0,29.3,74.3,,,0.0,42.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-15,01:00,38.0,NW@1.1,3.1,0.0,0,27.0,64.1,,,0.0,42.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-15,01:15,38.2,NW@0.8,3.5,0.0,0,26.5,62.4,,,0.0,42.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-15,01:30,37.4,N @0.9,3.5,0.0,0,27.4,67.0,,,0.0,42.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-15,01:45,37.1,NE@2.0,4.9,0.0,0,27.7,68.3,,,0.0,42.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-15,02:00,36.9,NW@1.0,3.1,0.0,0,27.8,69.4,,,0.0,42.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-15,02:15,36.3,E@2.6,4.9,0.0,0,28.7,73.8,,,0.0,42.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-15,02:30,35.5,E@2.7,3.5,0.0,0,29.7,78.9,,,0.0,42.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-15,02:45,35.7,N@1.1,2.4,0.0,0,29.5,77.8,,,0.0,42.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-15,03:00,35.5,SE@2.6,5.3,0.0,0,29.0,77.0,,,0.0,42.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-15,03:15,34.9,N @1.4,4.2,0.0,0,29.3,79.6,,,0.0,42.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-15,03:30,35.3,S@0.8,2.4,0.0,0,29.4,78.9,,,0.0,42.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-15,03:45,35.1,SW@0.9,2.4,0.0,0,29.4,79.5,,,0.0,41.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-15,04:00,35.0,W@0.4,2.1,0.0,0,29.8,81.3,,,0.0,41.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-15,04:15,34.6,E@0.9,3.9,0.0,0,29.0,79.9,,,0.0,41.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-15,04:30,33.9,E@1.1,3.1,0.0,0,29.0,82.2,,,0.0,41.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-15,04:45,33.9,SE@0.2,2.1,0.0,0,29.0,82.1,,,0.0,41.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-15,05:00,32.8,N @0.3,2.4,0.0,0,28.6,84.2,,,0.0,41.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-15,05:15,32.8,SE@0.1,1.7,0.0,0,28.9,85.1,,,0.08,41.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-15,05:30,33.0,SW@0.2,2.1,0.0,0,28.8,84.3,,,0.13,41.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-15,05:45,32.1,NW@0.6,2.4,0.0,0,28.2,85.1,,,0.21,41.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-15,06:00,32.4,N @0.8,3.1,0.0,0,28.9,87.0,,,0.33,41.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-15,06:15,32.6,W@2.0,3.1,0.0,0,28.5,84.6,,,0.35,41.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-15,06:30,32.0,E@0.9,3.5,0.0,0,28.3,86.1,,,0.41,41.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-15,06:45,31.6,SE@2.0,4.2,0.0,0,27.6,85.7,,,0.45,41.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-15,07:00,31.7,NE@1.7,3.9,0.0,1,27.3,84.1,,,0.43,41.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-15,07:15,31.8,NE@1.5,3.1,0.0,4,27.5,84.4,,,0.4,41.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-15,07:30,31.7,S@1.3,2.8,0.0,14,27.1,83.3,,,0.33,41.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-15,07:45,31.2,SE@1.0,2.4,0.0,25,26.9,84.5,,,0.3,41.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-15,08:00,31.0,NE@1.3,3.5,0.0,43,26.7,84.4,,,0.23,41.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-15,08:15,31.4,N@1.7,3.5,0.0,53,27.4,85.5,,,0.21,41.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-15,08:30,33.0,NE@0.8,2.8,0.0,73,27.9,81.2,,,0.03,41.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-15,08:45,32.7,SW@0.3,2.8,0.0,93,27.9,82.5,,,0.0,41.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-15,09:00,33.8,SW@1.1,3.1,0.0,184,28.7,81.6,,,0.0,40.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-15,09:15,36.4,NW@0.4,2.4,0.0,291,29.7,76.3,,,0.0,40.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-15,09:30,39.3,S@0.3,2.8,0.0,336,29.1,66.3,,,0.0,40.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-15,09:45,40.7,SE@2.9,5.3,0.0,351,29.8,64.8,,,0.0,40.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-15,10:00,42.2,SE@3.2,6.0,0.0,405,29.8,61.2,,,0.0,40.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-15,10:15,42.6,SE@3.8,6.4,0.0,438,30.4,61.7,,,0.0,40.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-15,10:30,43.6,SE@1.6,4.2,0.0,472,30.6,59.9,,,0.0,40.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-15,10:45,44.3,S@2.0,4.2,0.0,503,31.2,59.8,,,0.0,40.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-15,11:00,44.9,SE@1.6,5.7,0.0,531,31.4,58.9,,,0.0,40.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-15,11:15,45.5,NE@1.5,4.2,0.0,557,31.6,57.9,,,0.0,40.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-15,11:30,46.8,S@2.5,8.2,0.0,581,31.7,55.5,,,0.0,40.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-15,11:45,47.2,SE@3.8,7.8,0.0,605,31.4,53.8,,,0.0,40.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-15,12:00,47.7,E@3.7,8.2,0.0,616,29.8,49.7,,,0.0,40.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-15,12:15,48.9,SE@1.9,7.1,0.0,632,28.8,45.5,,,0.0,40.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-15,12:30,49.3,E@3.5,7.8,0.0,658,28.2,43.8,,,0.0,40.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-15,12:45,49.9,E@3.4,8.9,0.0,664,28.0,42.5,,,0.0,40.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-15,13:00,50.7,E@1.7,6.0,0.0,674,28.7,42.4,,,0.0,40.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-15,13:15,48.4,SE@2.7,7.1,0.0,209,29.2,47.3,,,0.0,40.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-15,13:30,51.3,NW@3.6,7.8,0.0,721,31.1,45.7,,,0.0,40.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-15,13:45,52.2,SE@5.7,9.2,0.0,692,27.5,38.2,,,0.0,40.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-15,14:00,51.5,SE@4.5,8.5,0.0,538,26.9,38.2,,,0.0,40.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-15,14:15,52.5,SE@5.8,11.4,0.0,692,27.2,37.3,,,0.0,40.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-15,14:30,52.2,SE@7.4,12.8,0.0,640,27.6,38.4,,,0.0,41.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-15,14:45,52.4,SE@5.7,10.7,0.0,654,27.2,37.4,,,0.0,41.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-15,15:00,51.5,SE@5.4,12.4,0.0,235,27.1,38.6,,,0.0,41.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-15,15:15,50.0,SE@4.4,8.5,0.0,118,26.9,40.4,,,0.0,41.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-15,15:30,49.9,E@2.5,6.7,0.0,102,26.8,40.4,,,0.15,41.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-15,15:45,50.5,N @0.0,0.0,0.0,107,28.4,42.1,,,0.16,41.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-15,16:00,49.7,SW@4.3,9.6,0.0,163,27.9,42.7,,,0.13,41.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-15,16:15,50.8,SE@3.9,8.2,0.0,548,31.5,47.3,,,0.78,41.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-15,16:30,51.3,SE@6.7,10.7,0.0,424,30.8,45.2,,,0.0,42.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-15,16:45,47.4,E@9.7,15.3,0.0,171,31.4,53.4,,,0.0,42.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-15,17:00,47.4,E@6.5,12.4,0.0,144,30.5,51.6,,,0.0,42.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-15,17:15,49.2,SE@5.8,10.7,0.0,347,31.3,49.9,,,0.0,42.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-15,17:30,50.4,SE@6.4,10.7,0.0,272,31.1,47.3,,,0.0,42.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-15,17:45,48.1,SE@6.4,10.7,0.0,139,31.4,52.2,,,0.0,42.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-15,18:00,47.5,SE@3.7,7.1,0.0,178,31.4,53.3,,,0.0,42.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-15,18:15,49.4,N @0.1,2.1,0.0,149,31.9,50.7,,,0.0,43.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-15,18:30,49.6,N @0.1,1.7,0.0,75,32.2,50.8,,,0.0,43.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-15,18:45,49.3,NW@0.1,2.1,0.0,54,31.4,50.0,,,0.0,43.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-15,19:00,46.8,N@3.7,7.8,0.0,22,30.2,52.2,,,0.02,43.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-15,19:15,45.3,N@3.5,7.4,0.0,3,29.4,53.3,,,0.03,43.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-15,19:30,44.9,N@3.0,8.2,0.0,1,28.9,53.3,,,0.0,43.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-15,19:45,44.5,N @3.6,7.8,0.0,0,28.7,53.5,,,0.0,43.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-15,20:00,44.5,N @4.5,8.9,0.0,0,28.6,53.3,,,0.0,43.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-15,20:15,44.6,N @3.6,7.1,0.0,0,28.3,52.5,,,0.0,43.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-15,20:30,43.9,S@2.4,7.1,0.0,0,28.5,54.5,,,0.0,43.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-15,20:45,42.6,W@2.5,4.9,0.0,0,29.2,58.9,,,0.0,43.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-15,21:00,41.5,SE@2.1,4.2,0.0,0,30.1,63.6,,,0.0,43.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-15,21:15,40.9,N@1.8,4.2,0.0,0,29.2,62.7,,,0.0,43.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-15,21:30,39.6,NW@0.3,2.1,0.0,0,28.6,64.3,,,0.0,43.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-15,21:45,39.7,W@0.7,3.5,0.0,0,28.5,64.0,,,0.0,43.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-15,22:00,39.6,S@0.3,2.8,0.0,0,28.7,64.8,,,0.0,43.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-15,22:15,37.9,NE@2.1,5.3,0.0,0,28.1,67.4,,,0.0,43.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-15,22:30,37.6,W@0.4,2.1,0.0,0,28.1,68.0,,,0.0,43.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-15,22:45,36.2,W@1.5,3.1,0.0,0,28.8,74.3,,,0.0,43.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-15,23:00,37.3,NE@0.9,3.1,0.0,0,28.1,69.3,,,0.0,43.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-15,23:15,37.0,NE@0.1,1.7,0.0,0,27.6,68.7,,,0.0,43.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-15,23:30,35.4,NW@0.5,2.4,0.0,0,27.5,72.8,,,0.0,43.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-15,23:45,36.5,NE@0.9,3.5,0.0,0,27.6,69.8,,,0.0,43.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-15,24:00,36.9,NE@2.2,4.6,0.0,0,27.5,68.5,,,0.0,43.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-16,00:15,35.2,SE@2.7,4.6,0.0,0,27.0,71.8,,,0.0,43.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-16,00:30,33.9,NE@0.4,2.1,0.0,0,27.0,75.8,,,0.0,43.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-16,00:45,34.0,SE@0.1,2.1,0.0,0,27.1,75.5,,,0.0,43.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-16,01:00,34.4,N @0.0,0.0,0.0,0,27.2,74.8,,,0.0,43.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-16,01:15,34.1,SE@1.1,2.8,0.0,0,26.8,74.3,,,0.0,43.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-16,01:30,32.5,E@1.1,2.8,0.0,0,26.5,78.4,,,0.0,43.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-16,01:45,32.4,N@0.1,2.1,0.0,0,27.0,80.2,,,0.0,43.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-16,02:00,32.8,SE@0.8,2.8,0.0,0,27.2,79.6,,,0.0,43.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-16,02:15,32.6,NW@0.0,1.4,0.0,0,26.9,79.3,,,0.0,43.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-16,02:30,32.7,SE@0.6,2.8,0.0,0,26.7,78.3,,,0.0,43.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-16,02:45,33.0,NE@0.2,2.4,0.0,0,26.5,76.5,,,0.0,43.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-16,03:00,32.0,N @0.0,0.0,0.0,0,25.7,77.6,,,0.0,43.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-16,03:15,31.4,S@1.3,3.9,0.0,0,25.8,80.2,,,0.0,43.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-16,03:30,31.1,S@1.9,4.2,0.0,0,25.5,80.5,,,0.0,43.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-16,03:45,31.5,N @0.0,0.0,0.0,0,26.1,80.8,,,0.0,42.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-16,04:00,30.7,SE@0.8,3.9,0.0,0,25.0,79.9,,,0.05,42.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-16,04:15,29.8,SE@0.8,2.8,0.0,0,24.8,82.7,,,0.11,42.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-16,04:30,29.9,SW@1.0,2.8,0.0,0,25.1,83.5,,,0.16,42.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-16,04:45,30.1,NE@0.7,2.8,0.0,0,25.5,84.1,,,0.23,42.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-16,05:00,30.6,NE@2.4,3.9,0.0,0,25.4,81.8,,,0.2,42.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
