Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-03-12,08:00,40.9,NE@11.6,17.5,0.0,79,30.9,67.2,30.21,,0.0,46.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-12,08:15,41.0,NE@14.2,18.2,0.0,116,30.8,66.7,30.21,,0.0,46.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-12,08:30,41.1,NE@14.7,20.3,0.0,155,30.9,66.6,30.21,,0.0,46.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-12,08:45,41.5,NE@15.4,20.0,0.0,195,30.9,65.8,30.22,,0.0,46.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-12,09:00,41.5,NE@17.2,21.4,0.0,236,30.9,65.8,30.22,,0.0,46.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-12,09:15,41.6,NE@16.4,20.7,0.0,278,31.1,65.9,30.22,,0.0,46.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-12,09:30,41.8,NE@15.6,21.0,0.0,321,31.3,66.1,30.22,,0.0,46.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-12,09:45,41.8,NE@16.7,20.0,0.0,361,31.5,66.6,30.22,,0.0,45.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-12,10:00,42.2,NE@16.7,21.8,0.0,400,31.7,66.1,30.22,,0.0,45.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-12,10:15,42.4,NE@18.5,23.2,0.0,438,31.8,66.0,30.21,,0.0,45.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-12,10:30,42.8,NE@21.2,25.7,0.0,474,31.9,65.0,30.21,,0.0,45.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-12,10:45,43.4,NE@23.1,27.5,0.0,506,32.1,64.0,30.2,,0.0,45.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-12,11:00,43.8,NE@23.6,26.8,0.0,539,32.2,63.5,30.2,,0.0,45.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-12,11:15,44.0,NE@23.7,27.8,0.0,567,32.3,63.4,30.2,,0.0,45.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-12,11:30,44.4,NE@23.5,26.8,0.0,593,32.6,62.9,30.19,,0.0,45.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-12,11:45,45.4,NE@23.0,26.8,0.0,616,32.9,61.6,30.18,,0.0,45.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-12,12:00,46.2,NE@23.3,26.8,0.0,635,33.2,60.2,30.18,,0.0,45.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-12,12:15,47.3,NE@22.7,27.5,0.0,650,33.7,58.9,30.18,,0.0,45.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-12,12:30,48.4,NE@22.5,27.1,0.0,665,34.1,57.3,30.17,,0.0,45.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-12,12:45,49.4,NE@20.9,27.8,0.0,671,34.5,56.1,30.16,,0.0,45.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-12,13:00,50.7,NE@20.1,26.0,0.0,678,34.8,54.3,30.16,,0.0,45.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-12,13:15,51.6,NE@21.5,25.7,0.0,682,35.1,53.2,30.15,,0.0,45.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-12,13:30,52.4,NE@22.1,28.2,0.0,683,35.6,52.8,30.14,,0.0,45.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-12,13:45,53.3,NE@21.8,27.5,0.0,680,36.0,51.6,30.13,,0.0,45.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-12,14:00,54.2,NE@20.8,23.9,0.0,672,36.2,50.3,30.12,,0.0,45.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-12,14:15,55.2,NE@19.6,23.9,0.0,661,36.4,49.0,30.12,,0.0,45.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-12,14:30,56.3,NE@19.5,24.6,0.0,645,36.4,47.1,30.11,,0.0,45.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-12,14:45,57.6,NE@19.2,24.3,0.0,627,36.6,45.2,30.1,,0.0,45.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-12,15:00,58.4,NE@18.9,23.2,0.0,604,36.6,44.0,30.09,,0.0,45.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-12,15:15,59.6,NE@17.7,22.5,0.0,580,36.8,42.6,30.08,,0.0,45.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-12,15:30,60.5,NE@17.1,22.8,0.0,549,37.1,41.6,30.07,,0.0,46.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-12,15:45,61.7,NE@17.3,25.3,0.0,520,37.1,39.9,30.07,,0.0,46.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-12,16:00,62.5,NE@17.1,23.9,0.0,468,37.1,38.8,30.06,,0.0,46.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-12,16:15,63.2,NE@17.6,24.3,0.0,437,37.1,37.8,30.05,,0.0,46.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-12,16:30,63.9,NE@17.2,22.5,0.0,386,37.0,36.7,30.04,,0.0,46.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-12,16:45,64.1,NE@16.4,21.8,0.0,307,37.0,36.5,30.03,,0.0,46.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-12,17:00,64.5,NE@15.8,20.7,0.0,255,37.2,36.2,30.02,,0.0,46.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-12,17:15,65.2,NE@15.5,20.3,0.0,283,37.3,35.5,30.02,,0.0,46.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-12,17:30,65.6,NE@15.2,20.0,0.0,253,37.3,35.0,30.01,,0.0,46.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-12,17:45,65.7,NE@14.8,19.2,0.0,197,37.2,34.8,30.01,,0.0,46.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-12,18:00,65.2,NE@12.9,17.5,0.0,87,37.2,35.3,30.0,,0.0,46.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-12,18:15,64.3,NE@9.7,13.5,0.0,30,36.8,35.9,30.0,,0.0,46.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-12,18:30,63.9,NE@9.6,15.0,0.0,22,36.4,36.0,30.0,,0.0,47.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-12,18:45,63.8,NE@10.2,13.9,0.0,16,36.0,35.5,29.99,,0.0,47.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-12,19:00,64.3,NE@12.3,16.0,0.0,6,35.4,34.2,29.98,,0.0,47.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-12,19:15,63.9,NE@11.1,15.3,0.0,2,35.2,34.2,29.98,,0.0,47.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-12,19:30,63.3,N @11.3,14.2,0.0,0,35.2,35.0,29.98,,0.0,47.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-12,19:45,63.1,N @11.9,17.1,0.0,0,35.2,35.3,29.97,,0.0,47.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-12,20:00,62.9,N @14.2,20.7,0.0,0,35.3,35.6,29.98,,0.0,47.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-12,20:15,63.4,N@17.3,21.0,0.0,0,35.3,34.9,29.97,,0.0,47.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-12,20:30,63.2,N @13.1,17.5,0.0,0,35.5,35.5,29.97,,0.0,47.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-12,20:45,61.4,NE@8.4,14.2,0.0,0,36.2,38.9,29.97,,0.0,47.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-12,21:00,61.7,NE@8.5,15.0,0.0,0,35.2,37.1,29.97,,0.0,47.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-12,21:15,60.2,NE@8.0,10.7,0.0,0,35.0,38.7,29.97,,0.0,47.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-12,21:30,62.6,N @10.0,14.6,0.0,0,33.1,32.9,29.97,,0.0,47.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-12,21:45,62.2,N @10.0,16.0,0.0,0,32.8,33.0,29.96,,0.0,47.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-12,22:00,61.4,N @9.1,16.4,0.0,0,32.6,33.7,29.96,,0.0,47.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-12,22:15,61.7,N @10.1,15.3,0.0,0,32.0,32.6,29.96,,0.0,47.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-12,22:30,61.7,N @9.0,14.2,0.0,0,31.9,32.4,29.96,,0.0,47.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-12,22:45,61.5,N @8.3,14.2,0.0,0,31.9,32.6,29.96,,0.0,47.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-12,23:00,61.9,N @11.7,17.1,0.0,0,31.4,31.6,29.95,,0.0,47.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-12,23:15,62.2,NE@10.6,17.8,0.0,0,30.8,30.5,29.95,,0.0,47.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-12,23:30,62.2,NE@10.8,18.2,0.0,0,30.5,30.1,29.95,,0.0,47.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-12,23:45,62.1,NE@10.6,19.2,0.0,0,30.6,30.4,29.94,,0.0,47.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-12,24:00,61.2,N @11.2,17.1,0.0,0,31.2,32.1,29.94,,0.0,47.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-13,00:15,61.3,N @11.7,16.7,0.0,0,31.3,32.0,29.94,,0.0,47.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-13,00:30,60.9,N @12.2,16.4,0.0,0,31.5,32.9,29.93,,0.0,47.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-13,00:45,61.0,N @10.9,14.6,0.0,0,31.8,33.1,29.93,,0.0,47.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-13,01:00,57.8,NE@10.6,15.7,0.0,0,33.3,39.4,29.92,,0.0,47.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-13,01:15,52.8,NE@9.9,16.4,0.0,0,34.7,50.1,29.92,,0.0,47.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-13,01:30,57.6,N@14.4,20.7,0.0,0,33.1,39.4,29.91,,0.0,47.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-13,01:45,56.0,N@16.6,21.8,0.0,0,33.5,42.5,29.91,,0.0,47.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-13,02:00,55.2,N@16.4,21.4,0.0,0,33.9,44.4,29.91,,0.0,47.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-13,02:15,54.2,N@16.2,21.4,0.0,0,34.2,46.5,29.91,,0.0,47.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-13,02:30,53.3,N@17.6,21.8,0.0,0,34.6,48.9,29.9,,0.0,47.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-13,02:45,53.4,N@16.4,21.8,0.0,0,34.6,48.6,29.89,,0.0,47.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-13,03:00,53.5,N @14.9,24.6,0.0,0,34.6,48.6,29.89,,0.0,47.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-13,03:15,52.6,N@17.4,22.5,0.0,0,34.7,50.3,29.88,,0.0,47.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-13,03:30,53.2,N@17.7,22.8,0.0,0,34.5,49.0,29.88,,0.0,47.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-13,03:45,53.8,N @14.2,19.2,0.0,0,34.4,47.6,29.87,,0.0,47.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-13,04:00,53.6,N @13.9,19.2,0.0,0,34.3,47.7,29.87,,0.0,47.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-13,04:15,51.8,N @13.1,18.9,0.0,0,34.6,51.9,29.87,,0.0,47.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-13,04:30,52.3,N @14.2,20.3,0.0,0,34.3,50.2,29.86,,0.0,47.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-13,04:45,51.7,N @16.3,22.8,0.0,0,34.1,50.9,29.85,,0.0,47.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-13,05:00,53.9,N @12.4,20.0,0.0,0,33.2,45.3,29.85,,0.0,47.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-13,05:15,54.0,NE@12.9,19.6,0.0,0,33.0,44.7,29.85,,0.0,47.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-13,05:30,51.8,N @15.8,22.1,0.0,0,33.0,48.4,29.84,,0.0,47.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-13,05:45,53.1,N @15.9,25.7,0.0,0,32.2,44.8,29.84,,0.0,47.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-13,06:00,49.2,N@21.4,27.1,0.0,0,33.1,53.6,29.84,,0.0,47.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-13,06:15,51.9,N @14.7,23.2,0.0,0,32.1,46.5,29.83,,0.0,47.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-13,06:30,51.3,N@20.2,27.1,0.0,0,32.1,47.7,29.83,,0.0,47.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-13,06:45,50.9,N@19.7,26.8,0.0,0,32.1,48.3,29.83,,0.0,47.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-13,07:00,51.0,N@19.5,24.6,0.0,1,31.9,47.8,29.82,,0.0,47.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-13,07:15,53.4,N @16.7,22.1,0.0,6,31.1,42.4,29.82,,0.0,47.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-13,07:30,50.2,NE@15.2,24.3,0.0,11,32.2,49.7,29.81,,0.0,47.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-13,07:45,49.7,NE@15.6,27.5,0.0,38,32.6,51.4,29.82,,0.0,47.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-13,08:00,52.6,N @14.8,26.0,0.0,71,32.0,45.3,29.81,,0.0,47.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-13,08:15,49.1,NE@18.6,27.5,0.0,58,33.0,53.6,29.81,,0.0,47.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-13,08:30,50.9,N@17.9,23.9,0.0,54,32.5,49.1,29.82,,0.0,47.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-13,08:45,49.2,N @17.1,28.2,0.0,45,33.0,53.5,29.82,,0.0,47.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-13,09:00,47.3,N@20.2,25.7,0.0,65,33.6,58.8,29.81,,0.0,47.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-13,09:15,46.7,N@22.1,27.1,0.0,111,34.3,61.6,29.81,,0.0,47.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-13,09:30,47.0,N @21.9,27.1,0.0,92,34.1,60.6,29.81,,0.0,47.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-13,09:45,48.1,N@23.5,27.8,0.0,66,33.7,57.3,29.81,,0.0,47.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-13,10:00,47.7,N@23.3,28.9,0.0,33,33.4,57.3,29.81,,0.0,47.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-13,10:15,47.8,N@24.0,29.6,0.0,45,33.3,56.8,29.81,,0.0,47.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-13,10:30,47.8,N @21.7,26.8,0.0,102,33.4,57.2,29.81,,0.0,47.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-13,10:45,48.7,N @21.9,30.3,0.0,188,33.6,55.6,29.81,,0.0,47.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-13,11:00,49.0,N @19.6,27.8,0.0,172,34.0,55.9,29.81,,0.0,47.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-13,11:15,49.6,N @18.7,30.3,0.0,196,34.2,55.2,29.8,,0.0,47.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-13,11:30,50.0,N @23.0,30.3,0.0,228,34.1,54.2,29.8,,0.0,47.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-13,11:45,51.2,N @20.1,28.6,0.0,231,34.3,52.2,29.8,,0.0,47.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-13,12:00,52.0,N @19.0,26.8,0.0,248,34.5,51.0,29.79,,0.0,47.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-13,12:15,51.6,NE@18.1,26.0,0.0,217,34.6,52.0,29.79,,0.0,47.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-13,12:30,52.5,NE@17.2,23.5,0.0,188,34.6,50.3,29.78,,0.0,47.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-13,12:45,52.5,NE@17.9,24.3,0.0,181,34.7,50.6,29.77,,0.0,47.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-13,13:00,52.9,NE@17.8,24.6,0.0,208,34.9,50.2,29.77,,0.0,47.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-13,13:15,53.4,NE@16.9,24.6,0.0,208,35.0,49.6,29.76,,0.0,47.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-13,13:30,53.3,NE@18.4,24.6,0.0,168,35.1,50.0,29.75,,0.0,47.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-13,13:45,53.5,NE@19.8,26.4,0.0,162,35.2,49.8,29.74,,0.0,47.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-13,14:00,54.1,NE@19.2,25.0,0.0,142,35.4,49.0,29.73,,0.0,47.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-13,14:15,54.7,NE@18.4,26.8,0.0,149,35.4,47.9,29.72,,0.0,47.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-13,14:30,54.8,NE@18.9,24.3,0.0,158,35.4,47.7,29.71,,0.0,47.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-13,14:45,55.4,NE@18.6,25.7,0.0,162,35.3,46.6,29.71,,0.0,47.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-13,15:00,55.8,NE@18.3,25.3,0.0,142,35.1,45.6,29.71,,0.0,47.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-13,15:15,56.6,NE@16.8,22.5,0.0,127,35.3,44.5,29.7,,0.0,47.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-13,15:30,57.3,N @19.9,27.5,0.0,168,35.3,43.5,29.69,,0.0,47.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-13,15:45,59.1,N @18.2,26.8,0.0,240,35.6,41.1,29.69,,0.0,47.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-13,16:00,60.4,N @18.9,26.0,0.0,336,35.7,39.5,29.68,,0.0,47.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-13,16:15,60.4,N@23.1,29.3,0.0,357,35.4,39.0,29.67,,0.0,47.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-13,16:30,61.2,N@22.1,28.9,0.0,298,35.6,38.3,29.67,,0.0,47.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-13,16:45,62.0,N @19.1,26.8,0.0,289,35.7,37.4,29.66,,0.0,47.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-13,17:00,61.9,NE@11.3,18.5,0.0,271,35.8,37.7,29.67,,0.0,47.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-13,17:15,59.8,NE@8.8,15.7,0.0,147,35.7,40.3,29.69,,0.0,47.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-13,17:30,59.4,NE@2.4,9.6,0.0,128,35.5,40.6,29.72,,0.0,47.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-13,17:45,58.8,SW@2.7,10.3,0.0,108,37.2,44.4,29.73,,0.0,47.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-13,18:00,56.1,SW@10.7,24.3,0.0,55,38.7,52.0,29.74,,0.0,47.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-13,18:15,53.7,SW@13.1,21.0,0.0,30,43.4,68.0,29.75,,0.0,47.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-13,18:30,50.0,SW@9.7,19.2,0.0,15,43.4,78.1,29.78,,0.0,47.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
