Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-11-06,06:45,35.2,N @4.5,7.8,0.0,2,29.4,79.1,30.23,,0.0,48.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-06,07:00,35.1,N @4.6,7.1,0.0,6,29.3,79.1,30.23,,0.0,48.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-06,07:15,35.3,N @4.7,7.8,0.0,13,29.6,79.4,30.24,,0.0,48.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-06,07:30,35.5,N@5.6,7.1,0.0,25,30.0,80.2,30.25,,0.0,48.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-06,07:45,35.6,N@5.9,8.5,0.0,41,30.1,80.4,30.26,,0.0,48.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-06,08:00,35.5,N @5.7,8.9,0.0,59,29.9,79.7,30.26,,0.0,48.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-06,08:15,35.6,NE@5.7,8.9,0.0,80,29.7,78.7,30.27,,0.0,48.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-06,08:30,35.9,E@7.1,9.2,0.0,109,29.5,77.1,30.28,,0.0,48.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-06,08:45,36.4,E@6.5,9.6,0.0,108,29.7,76.3,30.28,,0.0,48.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-06,09:00,36.5,E@6.7,10.3,0.0,111,29.6,75.7,30.29,,0.0,48.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-06,09:15,36.6,NE@7.0,9.9,0.0,129,29.4,74.8,30.29,,0.0,48.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-06,09:30,36.5,NE@8.0,11.4,0.0,148,29.2,74.4,30.3,,0.0,48.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-06,09:45,36.6,NE@7.4,10.3,0.0,151,29.0,73.5,30.3,,0.0,48.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-06,10:00,37.4,NE@8.2,11.7,0.0,347,28.7,70.3,30.31,,0.0,48.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-06,10:15,37.7,NE@8.2,12.8,0.0,275,29.1,70.8,30.32,,0.0,48.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-06,10:30,37.6,NE@7.7,12.4,0.0,258,29.5,72.2,30.32,,0.0,48.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-06,10:45,37.9,NE@6.5,10.3,0.0,254,30.2,73.6,30.33,,0.0,48.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-06,11:00,39.3,NE@6.8,11.0,0.0,438,30.8,71.3,30.32,,0.0,48.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-06,11:15,39.9,NE@7.2,11.0,0.0,460,30.8,69.5,30.32,,0.0,48.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-06,11:30,40.3,NE@7.6,11.4,0.0,466,30.4,67.6,30.32,,0.0,48.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-06,11:45,40.5,NE@7.7,11.4,0.0,464,29.8,65.4,30.33,,0.0,48.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-06,12:00,40.4,NE@7.9,11.4,0.0,477,28.5,62.0,30.32,,0.0,48.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-06,12:15,41.0,NE@7.5,11.4,0.0,468,28.5,60.9,30.32,,0.0,48.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-06,12:30,41.3,NE@7.5,11.7,0.0,455,28.7,60.6,30.33,,0.0,48.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-06,12:45,41.1,NE@7.8,11.4,0.0,444,27.9,59.0,30.33,,0.0,48.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-06,13:00,41.2,NE@7.8,11.4,0.0,432,28.1,59.3,30.33,,0.0,48.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-06,13:15,41.9,NE@7.4,11.4,0.0,414,28.3,58.3,30.33,,0.0,48.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-06,13:30,41.7,NE@7.7,12.4,0.0,394,28.4,58.9,30.33,,0.0,48.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-06,13:45,41.6,NE@8.2,12.1,0.0,370,28.4,58.9,30.33,,0.0,48.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-06,14:00,41.6,NE@8.8,15.0,0.0,344,28.5,59.2,30.33,,0.0,48.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-06,14:15,41.8,NE@8.3,13.5,0.0,314,28.7,59.2,30.33,,0.0,48.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-06,14:30,42.1,NE@6.9,12.1,0.0,282,28.6,58.6,30.34,,0.0,48.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-06,14:45,42.1,NE@7.0,11.7,0.0,248,27.8,56.5,30.34,,0.0,48.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-06,15:00,42.2,NE@6.5,11.0,0.0,214,27.2,55.1,30.34,,0.0,48.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-06,15:15,41.9,NE@7.1,10.3,0.0,180,25.9,52.7,30.34,,0.0,48.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-06,15:30,41.7,NE@6.7,9.9,0.0,145,25.9,53.1,30.35,,0.0,48.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-06,15:45,41.4,NE@6.1,9.2,0.0,111,25.5,52.8,30.35,,0.0,48.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-06,16:00,40.9,NE@6.2,9.2,0.0,78,25.6,54.1,30.35,,0.0,49.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-06,16:15,40.2,NE@4.8,7.8,0.0,45,26.2,57.0,30.35,,0.0,49.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-06,16:30,39.4,N @4.7,8.2,0.0,16,26.3,59.1,30.35,,0.0,49.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-06,16:45,38.9,N @6.6,9.9,0.0,4,26.2,60.0,30.35,,0.0,49.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-06,17:00,38.7,N @7.1,9.9,0.0,2,25.7,59.1,30.35,,0.0,49.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-06,17:15,38.5,N @6.0,10.3,0.0,1,25.6,59.4,30.36,,0.0,49.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-06,17:30,38.1,N @6.6,11.0,0.0,0,25.7,60.5,30.36,,0.0,49.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-06,17:45,37.9,N @6.6,9.9,0.0,0,26.6,63.2,30.36,,0.0,49.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-06,18:00,37.9,NE@6.4,8.9,0.0,1,26.6,63.5,30.37,,0.0,49.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-06,18:15,37.6,NE@6.8,9.2,0.0,0,26.7,64.5,30.37,,0.0,49.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-06,18:30,37.5,N @6.4,10.7,0.0,0,27.1,65.8,30.37,,0.0,49.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-06,18:45,37.3,NE@6.2,10.3,0.0,0,27.7,67.9,30.38,,0.0,49.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-06,19:00,37.3,NE@5.8,9.2,0.0,0,28.3,69.4,30.38,,0.0,49.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-06,19:15,37.1,NE@5.4,8.2,0.0,0,28.5,70.9,30.38,,0.0,49.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-06,19:30,37.0,NE@5.8,9.6,0.0,0,28.7,71.7,30.38,,0.0,49.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-06,19:45,36.6,NE@6.0,9.6,0.0,0,28.8,73.1,30.38,,0.0,49.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-06,20:00,36.4,NE@5.7,8.9,0.0,0,28.9,73.7,30.38,,0.0,49.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-06,20:15,36.1,NE@7.7,10.7,0.0,0,28.9,74.7,30.38,,0.0,49.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-06,20:30,35.9,N @6.3,10.7,0.0,0,28.9,75.4,30.38,,0.0,49.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-06,20:45,36.0,N @6.9,9.6,0.0,0,28.9,75.2,30.39,,0.0,49.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-06,21:00,35.4,N@6.9,9.9,0.0,0,28.8,76.5,30.39,,0.0,49.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-06,21:15,35.5,N @8.0,9.2,0.0,0,28.4,75.2,30.39,,0.0,49.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-06,21:30,35.4,N @7.1,9.2,0.0,0,28.1,74.6,30.4,,0.0,49.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-06,21:45,35.2,N@7.8,10.3,0.0,1,28.4,75.9,30.4,,0.0,49.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-06,22:00,34.6,N@8.0,9.9,0.0,1,28.6,78.4,30.4,,0.0,49.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-06,22:15,34.7,N @7.6,11.7,0.0,0,28.0,76.3,30.41,,0.0,49.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-06,22:30,34.8,NE@6.0,8.9,0.0,0,28.1,76.2,30.41,,0.0,49.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-06,22:45,34.5,NE@5.9,9.2,0.0,0,27.9,76.6,30.41,,0.0,48.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-06,23:00,34.6,N @7.0,10.3,0.0,0,27.8,76.0,30.41,,0.0,48.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-06,23:15,34.5,N @5.9,9.9,0.0,0,27.9,76.5,30.4,,0.0,48.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-06,23:30,34.7,NE@6.7,10.3,0.0,0,28.1,76.5,30.41,,0.0,48.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-06,23:45,34.6,NE@8.0,11.0,0.0,1,28.2,77.1,30.41,,0.0,48.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-06,24:00,34.5,NE@8.2,11.7,0.0,0,28.2,77.5,30.4,,0.0,48.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-07,00:15,34.1,NE@8.8,12.1,0.0,0,28.6,80.1,30.4,,0.0,48.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-07,00:30,33.7,NE@8.7,12.4,0.0,0,28.4,80.6,30.4,,0.0,48.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-07,00:45,33.4,NE@7.7,10.7,0.0,0,28.7,82.5,30.4,,0.0,48.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-07,01:00,33.5,NE@9.0,15.0,0.0,0,28.7,82.3,30.4,,0.0,48.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-07,01:15,33.4,NE@9.3,14.6,0.0,0,28.4,81.6,30.4,,0.0,48.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-07,01:30,33.4,NE@8.9,14.2,0.0,0,28.1,80.9,30.4,,0.0,48.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-07,01:45,33.1,NE@9.9,17.5,0.0,0,28.0,81.3,30.39,,0.0,48.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-07,02:00,33.1,NE@10.6,16.0,0.0,0,28.0,81.4,30.4,,0.0,48.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-07,02:15,32.7,NE@8.3,13.9,0.0,0,28.2,83.4,30.4,,0.0,48.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-07,02:30,32.6,NE@8.2,12.1,0.0,0,28.2,83.7,30.39,,0.0,48.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-07,02:45,32.4,NE@7.1,9.9,0.0,0,28.4,84.7,30.4,,0.0,47.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-07,03:00,32.6,NE@7.3,12.4,0.0,0,28.1,83.5,30.4,,0.0,47.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-07,03:15,32.1,NE@6.7,12.4,0.0,0,28.1,84.7,30.39,,0.0,47.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-07,03:30,32.2,NE@6.9,10.3,0.0,0,28.8,86.9,30.39,,0.0,47.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-07,03:45,32.2,NE@7.9,12.8,0.0,0,28.5,86.2,30.39,,0.0,47.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-07,04:00,32.5,NE@8.0,13.9,0.0,0,27.9,83.1,30.39,,0.0,47.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-07,04:15,32.1,NE@7.1,12.8,0.0,0,28.1,84.9,30.39,,0.0,47.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-07,04:30,31.8,NE@7.5,11.0,0.0,0,27.9,86.0,30.38,,0.0,47.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-07,04:45,31.5,NE@8.0,13.9,0.0,0,26.9,83.5,30.38,,0.0,47.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-07,05:00,31.4,E@8.9,13.5,0.0,0,26.6,82.6,30.38,,0.0,47.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-07,05:15,31.5,NE@7.9,12.1,0.0,0,25.9,80.2,30.39,,0.0,47.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-07,05:30,30.8,NE@8.7,13.9,0.0,1,25.9,83.0,30.38,,0.0,47.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-07,05:45,31.2,E@9.8,16.4,0.0,0,26.1,82.2,30.38,,0.0,47.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-07,06:00,31.7,NE@8.1,11.7,0.0,0,26.1,80.1,30.39,,0.0,47.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-07,06:15,31.0,NE@9.2,15.3,0.0,1,26.2,82.8,30.38,,0.0,47.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-07,06:30,30.5,NE@9.5,15.7,0.0,2,26.0,84.1,30.39,,0.0,47.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-07,06:45,30.3,NE@7.9,12.1,0.0,5,25.9,84.8,30.39,,0.0,46.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-07,07:00,30.2,NE@8.7,12.8,0.0,17,26.1,85.9,30.4,,0.0,46.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-07,07:15,30.0,NE@8.7,15.3,0.0,41,26.0,86.0,30.39,,0.0,46.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-07,07:30,30.5,NE@11.2,16.4,0.0,98,26.4,85.7,30.39,,0.0,46.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-07,07:45,30.9,NE@12.7,16.7,0.0,123,26.8,85.6,30.39,,0.0,46.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-07,08:00,30.7,NE@12.3,18.5,0.0,96,27.0,87.1,30.39,,0.0,46.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-07,08:15,30.7,NE@11.8,17.8,0.0,111,27.2,87.6,30.39,,0.0,46.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-07,08:30,30.6,NE@11.4,17.1,0.0,114,27.1,88.0,30.39,,0.0,46.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-07,08:45,30.5,NE@11.6,17.1,0.0,139,27.0,87.8,30.39,,0.0,46.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-07,09:00,30.6,NE@10.6,17.1,0.0,149,27.0,87.5,30.39,,0.0,46.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-07,09:15,31.1,NE@10.9,15.0,0.0,226,27.3,86.5,30.39,,0.0,46.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-07,09:30,31.3,NE@11.7,16.4,0.0,221,27.3,85.5,30.4,,0.0,46.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-07,09:45,32.0,NE@11.8,16.4,0.0,317,27.9,84.4,30.39,,0.0,46.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-07,10:00,32.1,NE@13.3,17.8,0.0,238,27.7,83.5,30.38,,0.0,46.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-07,10:15,31.9,NE@13.5,18.9,0.0,280,27.0,82.3,30.37,,0.0,46.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-07,10:30,33.1,NE@11.1,15.3,0.0,377,27.7,80.3,30.38,,0.0,46.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-07,10:45,32.6,NE@13.3,18.2,0.0,298,27.6,81.6,30.38,,0.0,46.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-07,11:00,32.7,NE@13.1,19.6,0.0,255,28.0,82.6,30.37,,0.0,46.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-07,11:15,33.1,NE@13.2,17.8,0.0,262,27.9,81.2,30.37,,0.0,45.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-07,11:30,33.5,NE@13.8,19.6,0.0,264,28.4,81.6,30.36,,0.0,45.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-07,11:45,33.3,NE@13.2,19.2,0.0,259,29.1,84.5,30.35,,0.0,45.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-07,12:00,33.3,NE@13.4,18.5,0.0,305,29.4,85.2,30.34,,0.0,45.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-07,12:15,33.3,NE@14.3,19.2,0.0,305,29.2,84.7,30.33,,0.0,45.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-07,12:30,33.3,NE@13.6,18.5,0.0,267,29.2,84.8,30.32,,0.0,45.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-07,12:45,33.3,NE@15.0,20.3,0.0,277,29.2,84.7,30.32,,0.0,45.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-07,13:00,33.6,NE@13.3,18.5,0.0,251,29.6,85.1,30.32,,0.0,45.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-07,13:15,33.9,NE@12.4,17.8,0.0,201,30.1,85.7,30.31,,0.0,45.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-07,13:30,33.9,NE@12.2,17.8,0.0,190,30.3,86.5,30.31,,0.0,45.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-07,13:45,33.9,NE@12.4,18.5,0.0,161,30.4,86.8,30.3,,0.0,45.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-07,14:00,33.9,NE@13.6,19.2,0.0,206,30.2,86.2,30.29,,0.0,45.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-07,14:15,34.0,NE@13.1,18.5,0.0,179,30.6,87.3,30.28,,0.0,45.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-07,14:30,34.0,NE@12.0,16.0,0.0,142,30.8,87.9,30.28,,0.0,45.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-07,14:45,34.1,NE@11.2,16.0,0.0,102,31.2,88.8,30.28,,0.0,46.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-07,15:00,34.2,NE@11.4,16.7,0.0,77,31.3,88.8,30.27,,0.0,46.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-07,15:15,34.3,NE@12.4,17.5,0.0,51,31.4,88.7,30.27,,0.0,46.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-07,15:30,34.7,NE@11.1,17.1,0.0,41,31.6,88.3,30.28,,0.0,46.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-07,15:45,34.9,NE@10.7,16.7,0.0,29,31.5,87.0,30.27,,0.0,46.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-07,16:00,35.2,NE@13.0,17.8,0.0,23,30.8,83.8,30.26,,0.0,46.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-07,16:15,35.4,NE@13.5,20.0,0.0,12,30.0,80.4,30.25,,0.0,46.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-07,16:30,35.6,NE@13.2,18.2,0.0,4,29.1,77.1,30.25,,0.0,46.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-07,16:45,35.6,E@13.3,20.3,0.0,2,29.2,77.4,30.25,,0.0,46.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-07,17:00,35.6,E@13.2,21.0,0.0,1,29.3,77.6,30.24,,0.0,46.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
