Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-11-02,07:00,46.8,W@9.2,11.4,0.0,8,38.3,72.0,29.89,,0.0,56.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-02,07:15,46.5,W@7.4,10.3,0.0,22,38.7,74.1,29.88,,0.0,56.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-02,07:30,46.5,W@5.9,7.8,0.0,55,39.3,75.9,29.89,,0.0,56.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-02,07:45,47.2,W@6.0,8.2,0.0,112,39.1,73.3,29.89,,0.0,56.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-02,08:00,47.0,SW@4.7,7.1,0.0,77,39.3,74.2,29.9,,0.0,56.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-02,08:15,47.3,SW@5.7,8.5,0.0,97,39.6,74.2,29.9,,0.0,56.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-02,08:30,47.8,SW@6.0,8.5,0.0,107,39.1,71.6,29.9,,0.0,56.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-02,08:45,48.6,SW@4.5,7.8,0.0,117,38.9,69.1,29.91,,0.0,56.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-02,09:00,49.3,SW@4.8,8.9,0.0,166,38.3,65.5,29.91,,0.0,56.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-02,09:15,50.0,SW@4.7,7.4,0.0,212,38.2,63.6,29.9,,0.0,56.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-02,09:30,51.6,SW@4.7,7.1,0.0,323,39.1,62.0,29.91,,0.0,55.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-02,09:45,51.9,SW@5.1,8.5,0.0,345,39.6,62.7,29.91,,0.0,55.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-02,10:00,51.8,SW@6.7,11.0,0.0,349,39.5,62.6,29.91,,0.0,55.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-02,10:15,53.4,SW@6.0,10.7,0.0,495,41.1,62.8,29.91,,0.0,55.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-02,10:30,53.7,SW@5.8,9.2,0.0,422,41.5,63.1,29.9,,0.0,55.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-02,10:45,54.3,SW@6.1,9.6,0.0,458,41.7,62.2,29.89,,0.0,55.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-02,11:00,54.7,SW@5.4,9.2,0.0,474,43.0,64.4,29.89,,0.0,55.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-02,11:15,55.1,SW@7.0,11.4,0.0,456,42.6,62.7,29.89,,0.0,55.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-02,11:30,55.5,SW@6.4,9.9,0.0,472,43.2,63.1,29.89,,0.0,55.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-02,11:45,56.4,SW@6.2,9.2,0.0,462,43.4,61.7,29.89,,0.0,55.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-02,12:00,56.7,SW@6.0,9.6,0.0,487,43.7,61.5,29.88,,0.0,55.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-02,12:15,57.7,SW@4.8,8.2,0.0,492,43.7,59.5,29.88,,0.0,55.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-02,12:30,56.7,S@4.1,6.4,0.0,487,44.4,63.3,29.87,,0.0,55.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-02,12:45,57.4,S@4.6,7.4,0.0,488,44.6,62.2,29.86,,0.0,55.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-02,13:00,57.2,S@4.6,6.4,0.0,470,44.2,61.6,29.86,,0.0,55.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-02,13:15,57.9,S@4.2,7.1,0.0,489,44.5,60.9,29.86,,0.0,55.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-02,13:30,58.7,S@4.2,6.7,0.0,431,44.4,58.9,29.86,,0.0,56.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-02,13:45,58.4,S@4.1,7.1,0.0,406,43.9,58.4,29.85,,0.0,56.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-02,14:00,59.7,SW@4.6,7.1,0.0,419,43.2,54.2,29.85,,0.0,56.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-02,14:15,59.6,SW@5.1,7.8,0.0,356,43.3,54.7,29.84,,0.0,56.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-02,14:30,58.9,SW@4.5,6.7,0.0,256,42.6,54.6,29.85,,0.0,56.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-02,14:45,59.5,SW@4.5,6.7,0.0,285,40.7,49.6,29.85,,0.0,56.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-02,15:00,59.2,SW@4.8,7.4,0.0,244,41.1,51.1,29.84,,0.0,56.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-02,15:15,58.7,SW@4.1,7.4,0.0,207,41.8,53.3,29.84,,0.0,56.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-02,15:30,58.6,S@2.6,5.3,0.0,171,43.2,56.5,29.84,,0.0,56.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-02,15:45,58.5,SW@4.1,6.4,0.0,138,41.4,52.8,29.84,,0.0,57.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-02,16:00,58.0,SW@4.1,6.4,0.0,100,41.0,53.1,29.84,,0.0,57.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-02,16:15,57.0,SW@4.0,5.7,0.0,40,40.7,54.3,29.84,,0.0,57.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-02,16:30,56.1,SW@3.4,4.6,0.0,12,41.5,57.9,29.85,,0.0,57.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-02,16:45,55.5,NW@6.8,9.6,0.0,6,41.6,59.4,29.85,,0.0,57.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-02,17:00,54.0,NW@9.0,10.3,0.0,2,41.9,63.6,29.85,,0.0,57.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-02,17:15,54.1,NW@7.1,10.3,0.0,1,41.2,61.4,29.85,,0.0,57.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-02,17:30,52.3,NW@10.3,12.4,0.0,0,40.9,64.9,29.85,,0.0,58.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-02,17:45,52.1,NW@10.1,12.1,0.0,0,40.7,64.9,29.85,,0.0,58.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-02,18:00,52.9,NW@5.8,9.6,0.0,0,40.7,63.2,29.86,,0.0,58.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-02,18:15,52.5,NW@8.6,12.1,0.0,0,40.2,62.7,29.86,,0.0,58.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-02,18:30,51.5,NW@7.7,11.4,0.0,0,40.4,65.8,29.86,,0.0,58.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-02,18:45,52.3,NW@5.2,7.4,0.0,0,40.6,64.4,29.85,,0.0,58.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-02,19:00,51.7,W@5.5,8.5,0.0,0,41.0,66.8,29.85,,0.0,58.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-02,19:15,50.8,W@5.2,7.4,0.0,0,41.5,70.3,29.86,,0.0,58.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-02,19:30,50.8,W@6.2,9.6,0.0,0,41.1,69.3,29.87,,0.0,58.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-02,19:45,50.7,W@6.2,9.9,0.0,0,41.9,71.7,29.87,,0.0,58.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-02,20:00,49.5,SW@4.0,6.4,0.0,0,42.1,75.4,29.87,,0.0,58.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-02,20:15,48.9,W@4.8,7.4,0.0,0,41.6,75.7,29.88,,0.0,58.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-02,20:30,48.6,W@5.4,7.8,0.0,0,41.2,75.5,29.88,,0.0,58.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-02,20:45,48.0,W@5.2,7.4,0.0,0,40.8,75.7,29.88,,0.0,58.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-02,21:00,47.4,NW@5.2,6.7,0.0,0,40.6,77.0,29.88,,0.0,58.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-02,21:15,47.5,NW@5.4,7.1,0.0,0,40.6,76.8,29.88,,0.0,58.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-02,21:30,48.0,W@4.3,7.4,0.0,0,40.6,75.4,29.89,,0.0,58.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-02,21:45,47.8,W@3.4,5.3,0.0,1,40.7,76.4,29.89,,0.0,58.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-02,22:00,47.1,W@3.6,5.3,0.0,0,40.8,78.6,29.89,,0.0,58.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-02,22:15,46.8,W@3.9,7.1,0.0,0,40.6,78.9,29.89,,0.0,58.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-02,22:30,46.9,NW@4.2,6.7,0.0,0,40.6,78.6,29.89,,0.0,58.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-02,22:45,46.7,NW@5.2,7.4,0.0,0,40.7,79.3,29.89,,0.0,58.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-02,23:00,46.5,NW@4.6,6.0,0.0,0,40.6,79.9,29.89,,0.0,58.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-02,23:15,46.4,NW@3.4,4.9,0.0,0,40.5,79.8,29.89,,0.0,57.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-02,23:30,46.0,NW@4.0,6.0,0.0,0,40.7,81.7,29.89,,0.0,57.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-02,23:45,45.5,NW@4.7,10.7,0.0,0,40.7,83.3,29.89,,0.0,57.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-02,24:00,44.6,NW@7.2,9.9,0.0,0,40.4,85.0,29.89,,0.0,57.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-03,00:15,45.2,NW@4.8,6.7,0.0,0,40.8,84.5,29.89,,0.0,57.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-03,00:30,45.2,NW@4.1,7.1,0.0,0,40.9,84.8,29.89,,0.0,57.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-03,00:45,44.8,NW@5.2,7.8,0.0,0,40.8,85.8,29.89,,0.0,57.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-03,01:00,44.3,NW@5.4,8.5,0.0,0,40.7,87.1,29.89,,0.0,57.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-03,01:15,44.1,NW@4.6,6.4,0.0,0,40.8,88.1,29.89,,0.0,57.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-03,01:30,44.0,NW@5.5,7.1,0.0,0,40.8,88.2,29.89,,0.0,57.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-03,01:45,43.8,NW@5.8,7.4,0.0,1,40.6,88.3,29.89,,0.0,57.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-03,02:00,43.4,NW@4.7,6.0,0.0,0,40.4,89.0,29.9,,0.0,57.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-03,02:15,43.1,NW@4.7,6.4,0.0,1,40.5,90.4,29.9,,0.0,57.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-03,02:30,42.7,NW@5.4,6.7,0.0,0,40.1,90.4,29.9,,0.0,57.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-03,02:45,42.4,NW@5.9,7.4,0.0,0,39.7,90.1,29.9,,0.0,56.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-03,03:00,42.6,NW@5.8,7.8,0.0,0,39.8,89.9,29.9,,0.0,56.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-03,03:15,42.7,W@4.8,7.1,0.0,0,39.9,89.8,29.9,,0.0,56.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-03,03:30,42.3,NW@4.9,6.4,0.0,0,39.7,90.5,29.9,,0.0,56.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-03,03:45,42.6,NW@3.9,5.7,0.0,0,40.0,90.6,29.9,,0.0,56.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-03,04:00,42.2,NW@4.6,5.7,0.0,0,39.9,91.3,29.9,,0.0,56.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-03,04:15,42.0,W@4.2,6.7,0.0,0,39.9,92.1,29.9,,0.0,56.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-03,04:30,42.3,W@3.7,4.6,0.0,0,40.2,92.1,29.91,,0.0,56.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-03,04:45,42.2,W@4.2,6.4,0.0,1,40.1,92.3,29.91,,0.05,56.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-03,05:00,41.8,SW@3.7,4.9,0.0,0,39.8,92.6,29.91,,0.07,56.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-03,05:15,41.6,SW@2.7,4.6,0.0,0,39.9,93.3,29.91,,0.13,56.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-03,05:30,41.6,NW@2.7,4.2,0.0,1,39.8,93.4,29.91,,0.17,56.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-03,05:45,41.5,NW@4.7,6.4,0.0,0,39.6,93.0,29.91,,0.16,55.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-03,06:00,41.4,NW@4.6,6.7,0.0,1,39.4,92.7,29.91,,0.14,55.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-03,06:15,41.7,W@3.4,4.6,0.0,1,39.6,92.0,29.91,,0.14,55.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-03,06:30,41.7,SW@3.5,5.3,0.0,2,39.2,90.8,29.91,,0.12,55.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-03,06:45,41.7,W@3.4,4.6,0.0,2,39.3,90.9,29.92,,0.1,55.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-03,07:00,41.8,W@3.7,6.0,0.0,7,39.3,90.6,29.92,,0.1,55.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-03,07:15,41.9,W@4.3,5.7,0.0,19,39.2,90.1,29.92,,0.09,55.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-03,07:30,42.3,W@3.6,4.6,0.0,49,39.2,88.7,29.92,,0.08,55.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-03,07:45,43.2,SW@3.0,4.2,0.0,100,39.6,86.9,29.92,,0.06,55.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-03,08:00,43.9,SW@2.8,4.2,0.0,162,39.9,85.5,29.93,,0.0,55.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-03,08:15,44.6,SW@2.9,4.6,0.0,200,40.2,84.4,29.93,,0.0,55.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-03,08:30,45.5,SW@3.2,4.9,0.0,253,40.5,82.3,29.93,,0.0,55.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-03,08:45,45.0,SW@3.2,4.9,0.0,184,39.9,82.0,29.94,,0.0,55.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-03,09:00,45.5,W@4.4,6.7,0.0,287,39.9,80.7,29.94,,0.0,55.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-03,09:15,47.7,SW@3.4,5.7,0.0,275,40.4,75.7,29.93,,0.0,54.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-03,09:30,46.6,SW@3.9,5.7,0.0,135,40.1,77.9,29.94,,0.0,54.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-03,09:45,46.6,SW@3.8,6.4,0.0,123,40.3,78.5,29.94,,0.0,54.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-03,10:00,47.3,SW@4.5,6.7,0.0,164,40.3,76.6,29.94,,0.0,54.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-03,10:15,47.8,SW@5.2,8.2,0.0,220,40.7,76.2,29.94,,0.0,54.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-03,10:30,48.0,SW@5.7,8.5,0.0,212,40.8,76.0,29.94,,0.0,54.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-03,10:45,48.3,SW@5.2,8.2,0.0,205,41.0,75.7,29.94,,0.0,54.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-03,11:00,48.7,SW@5.3,7.8,0.0,242,40.6,73.4,29.94,,0.0,54.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-03,11:15,49.5,SW@5.7,8.5,0.0,204,39.7,68.9,29.94,,0.0,54.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-03,11:30,49.6,SW@5.0,9.6,0.0,189,39.8,68.8,29.93,,0.0,54.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-03,11:45,50.1,SW@5.8,8.9,0.0,197,38.8,65.0,29.94,,0.0,54.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-03,12:00,50.8,SW@5.7,9.2,0.0,256,38.2,61.8,29.94,,0.0,54.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-03,12:15,50.9,SW@4.4,8.9,0.0,247,38.2,61.6,29.94,,0.0,54.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-03,12:30,50.7,SW@4.6,11.0,0.0,178,38.0,61.8,29.94,,0.0,54.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-03,12:45,50.5,NE@3.6,11.7,0.0,108,36.9,59.4,29.94,,0.0,54.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-03,13:00,48.8,N@5.0,9.9,0.0,45,36.5,62.3,29.95,,0.09,54.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-03,13:15,47.1,SW@2.2,4.2,0.0,55,37.6,69.4,29.94,,0.16,54.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-03,13:30,48.0,NW@3.3,5.3,0.0,128,38.2,68.6,29.94,,0.0,54.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-03,13:45,49.1,S@2.1,4.2,0.0,178,38.6,67.0,29.94,,0.0,54.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-03,14:00,49.1,NE@2.5,4.6,0.0,123,37.4,64.0,29.94,,0.0,54.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-03,14:15,49.3,NE@3.1,5.3,0.0,142,36.3,60.6,29.95,,0.0,54.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-03,14:30,50.2,NE@3.2,5.3,0.0,152,35.6,57.2,29.95,,0.0,55.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-03,14:45,50.2,NE@3.5,5.7,0.0,85,35.2,56.1,29.96,,0.0,55.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-03,15:00,50.3,NE@2.3,3.9,0.0,81,34.6,54.8,29.96,,0.0,55.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-03,15:15,50.4,NE@2.6,4.2,0.0,79,35.1,55.6,29.97,,0.0,55.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-03,15:30,50.4,NE@2.3,3.9,0.0,69,35.3,56.1,29.97,,0.0,55.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-03,15:45,50.4,N @2.1,3.1,0.0,56,35.4,56.1,29.97,,0.0,55.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-03,16:00,49.8,NW@2.9,4.2,0.0,30,37.3,61.9,29.98,,0.0,55.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-03,16:15,49.1,NW@4.1,7.4,0.0,19,37.0,62.9,29.98,,0.0,55.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-03,16:30,48.5,NW@5.1,7.4,0.0,11,36.7,63.5,29.98,,0.0,55.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-03,16:45,47.6,NW@5.5,7.4,0.0,5,37.2,67.0,29.99,,0.0,55.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-03,17:00,47.6,NW@2.7,5.7,0.0,2,37.5,67.7,29.99,,0.0,55.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-03,17:15,47.3,NW@3.4,5.7,0.0,1,37.8,69.3,29.99,,0.0,55.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
