Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-11-07,07:00,47.7,E@10.1,14.6,0.0,6,44.1,87.2,30.18,,0.0,55.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-07,07:15,47.8,NE@9.7,13.9,0.0,22,44.3,87.7,30.2,,0.0,55.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-07,07:30,47.9,NE@10.5,15.0,0.0,52,44.2,86.7,30.2,,0.0,55.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-07,07:45,48.0,E@9.6,13.2,0.0,87,44.4,87.0,30.21,,0.0,55.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-07,08:00,48.5,E@9.5,14.2,0.0,127,44.6,86.3,30.22,,0.0,55.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-07,08:15,48.7,NE@9.8,13.5,0.0,108,44.7,85.8,30.24,,0.0,55.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-07,08:30,49.1,NE@8.4,12.4,0.0,118,44.2,83.2,30.24,,0.0,55.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-07,08:45,49.2,NE@9.2,12.8,0.0,115,44.1,82.4,30.24,,0.0,55.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-07,09:00,49.1,NE@8.3,13.2,0.0,138,44.9,85.2,30.23,,0.0,55.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-07,09:15,49.6,NE@9.8,14.2,0.0,185,45.1,84.6,30.23,,0.0,55.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-07,09:30,49.9,NE@10.2,14.2,0.0,231,45.4,84.6,30.24,,0.0,54.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-07,09:45,49.9,NE@10.8,15.0,0.0,217,45.4,84.3,30.25,,0.0,54.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-07,10:00,49.6,NE@12.5,17.1,0.0,183,45.2,84.5,30.25,,0.0,54.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-07,10:15,50.1,NE@11.6,15.7,0.0,203,45.5,84.2,30.25,,0.0,54.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-07,10:30,50.6,NE@10.7,15.0,0.0,264,45.7,83.2,30.25,,0.0,54.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-07,10:45,51.3,NE@11.0,14.6,0.0,262,45.9,81.7,30.25,,0.0,54.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-07,11:00,51.9,NE@13.0,17.5,0.0,374,45.8,79.3,30.25,,0.0,54.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-07,11:15,52.2,NE@13.6,18.9,0.0,383,45.8,78.9,30.25,,0.0,54.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-07,11:30,52.2,NE@13.2,17.1,0.0,373,45.7,78.4,30.25,,0.0,54.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-07,11:45,52.4,NE@12.9,18.5,0.0,401,45.6,77.6,30.26,,0.0,54.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-07,12:00,53.0,NE@13.8,18.9,0.0,447,46.3,77.8,30.26,,0.0,54.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-07,12:15,53.4,NE@13.7,18.9,0.0,453,46.5,77.3,30.26,,0.0,54.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-07,12:30,54.2,NE@13.9,18.2,0.0,454,46.4,74.9,30.26,,0.0,54.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-07,12:45,54.9,NE@15.0,18.5,0.0,407,46.1,72.0,30.26,,0.0,54.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-07,13:00,55.8,NE@15.1,18.9,0.0,388,46.1,69.7,30.26,,0.0,54.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-07,13:15,55.8,NE@14.5,20.3,0.0,311,46.6,71.1,30.25,,0.0,54.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-07,13:30,55.8,NE@14.0,19.6,0.0,294,46.7,71.4,30.24,,0.0,54.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-07,13:45,56.2,NE@14.0,18.5,0.0,353,46.9,70.8,30.23,,0.0,54.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-07,14:00,56.6,NE@12.9,17.1,0.0,326,47.3,70.8,30.23,,0.0,54.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-07,14:15,56.9,NE@14.3,17.8,0.0,209,47.3,70.3,30.24,,0.0,54.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-07,14:30,57.3,E@12.8,16.7,0.0,140,46.8,67.9,30.24,,0.0,55.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-07,14:45,57.1,NE@12.0,16.7,0.0,116,46.9,68.6,30.25,,0.0,55.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-07,15:00,57.4,NE@10.5,15.0,0.0,111,46.6,67.0,30.25,,0.0,55.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-07,15:15,57.7,NE@8.6,13.9,0.0,110,46.6,66.5,30.26,,0.0,55.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-07,15:30,57.5,NE@9.4,14.2,0.0,92,46.9,67.6,30.25,,0.0,55.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-07,15:45,57.9,NE@11.3,16.4,0.0,80,46.0,64.4,30.24,,0.0,55.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-07,16:00,57.9,NE@13.8,18.5,0.0,47,45.9,64.1,30.23,,0.0,55.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-07,16:15,57.7,E@14.5,20.0,0.0,22,45.8,64.2,30.22,,0.0,55.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-07,16:30,57.5,NE@13.3,18.5,0.0,6,45.5,64.3,30.22,,0.0,55.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-07,16:45,57.4,E@12.1,17.5,0.0,2,45.7,64.8,30.23,,0.0,55.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-07,17:00,58.0,NE@12.1,18.5,0.0,1,45.7,63.6,30.23,,0.0,55.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-07,17:15,58.2,NE@11.4,16.7,0.0,0,45.9,63.5,30.23,,0.0,55.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-07,17:30,58.4,NE@10.2,16.4,0.0,0,46.1,63.5,30.23,,0.0,55.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-07,17:45,58.2,NE@10.5,16.7,0.0,0,46.0,63.7,30.22,,0.0,55.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-07,18:00,58.1,E@10.3,15.3,0.0,0,45.9,63.6,30.22,,0.0,55.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-07,18:15,58.0,E@10.6,15.3,0.0,0,45.7,63.5,30.23,,0.0,55.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-07,18:30,58.3,E@13.7,20.7,0.0,0,45.6,62.6,30.22,,0.0,55.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-07,18:45,58.5,E@14.4,19.2,0.0,0,45.4,61.8,30.22,,0.0,55.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-07,19:00,58.3,E@13.3,18.2,0.0,0,45.4,62.1,30.22,,0.0,55.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-07,19:15,57.3,E@11.8,19.2,0.0,0,45.5,64.6,30.23,,0.0,55.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-07,19:30,56.9,E@9.7,14.2,0.0,0,45.7,65.9,30.23,,0.0,55.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-07,19:45,56.9,NE@6.6,11.7,0.0,0,45.6,65.8,30.24,,0.0,55.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-07,20:00,56.9,NE@6.0,10.7,0.0,0,45.6,65.7,30.24,,0.0,55.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-07,20:15,56.7,NE@7.1,11.4,0.0,0,45.5,66.2,30.24,,0.0,55.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-07,20:30,56.3,NE@6.6,10.7,0.0,0,45.4,66.7,30.24,,0.0,55.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-07,20:45,56.2,NE@6.9,11.4,0.0,0,45.2,66.6,30.23,,0.0,55.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-07,21:00,56.0,NE@7.3,11.4,0.0,0,45.1,66.6,30.23,,0.0,55.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-07,21:15,55.9,NE@7.8,11.4,0.0,0,44.9,66.5,30.24,,0.0,55.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-07,21:30,55.7,NE@7.7,11.0,0.0,0,44.9,67.1,30.24,,0.0,55.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-07,21:45,55.4,NE@8.4,12.1,0.0,0,45.1,68.1,30.23,,0.0,55.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-07,22:00,55.4,NE@8.2,12.1,0.0,0,45.0,67.8,30.24,,0.0,55.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-07,22:15,55.3,NE@7.3,11.7,0.0,0,45.1,68.5,30.24,,0.0,55.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-07,22:30,55.3,NE@6.3,9.6,0.0,0,45.1,68.4,30.24,,0.0,55.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-07,22:45,55.2,NE@6.6,10.7,0.0,0,45.2,68.9,30.24,,0.0,55.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-07,23:00,55.0,NE@6.1,9.6,0.0,0,45.3,69.5,30.23,,0.0,55.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-07,23:15,54.9,NE@6.5,9.2,0.0,0,45.2,69.8,30.23,,0.0,55.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-07,23:30,54.9,NE@7.2,11.0,0.0,0,45.1,69.5,30.23,,0.0,55.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-07,23:45,54.7,NE@7.5,11.0,0.0,0,45.0,69.6,30.22,,0.0,55.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-07,24:00,54.6,NE@8.3,11.7,0.0,0,45.2,70.3,30.22,,0.0,55.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-08,00:15,54.3,NE@8.9,12.4,0.0,0,45.2,71.2,30.21,,0.0,55.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-08,00:30,54.0,NE@7.2,10.7,0.0,0,45.3,72.3,30.22,,0.0,55.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-08,00:45,53.6,NE@7.6,12.1,0.0,0,45.7,74.3,30.21,,0.0,55.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-08,01:00,53.5,NE@8.1,11.4,0.0,0,45.6,74.4,30.21,,0.0,55.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-08,01:15,53.3,NE@8.0,12.1,0.0,0,45.8,75.4,30.21,,0.0,55.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-08,01:30,53.3,NE@8.3,13.2,0.0,0,45.4,74.6,30.21,,0.0,55.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-08,01:45,53.1,NE@9.8,14.6,0.0,0,45.4,75.1,30.2,,0.0,55.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-08,02:00,52.9,NE@10.9,16.0,0.0,0,45.7,76.6,30.2,,0.0,55.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-08,02:15,52.6,NE@11.5,16.0,0.0,0,45.8,77.4,30.19,,0.0,55.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-08,02:30,52.1,NE@10.7,15.0,0.0,0,46.0,79.6,30.19,,0.0,55.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-08,02:45,51.6,NE@10.6,16.7,0.0,0,46.0,81.0,30.18,,0.0,55.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-08,03:00,51.3,NE@9.5,13.5,0.0,0,46.1,82.3,30.18,,0.0,55.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-08,03:15,51.0,NE@9.8,15.7,0.0,0,46.3,83.6,30.17,,0.0,55.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-08,03:30,51.1,NE@8.4,12.8,0.0,0,46.2,83.3,30.17,,0.0,55.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-08,03:45,51.0,NE@9.7,14.2,0.0,0,46.4,84.0,30.17,,0.0,55.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-08,04:00,51.0,NE@8.4,12.8,0.0,0,46.4,84.2,30.17,,0.0,55.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-08,04:15,50.9,NE@7.7,12.8,0.0,0,46.3,84.1,30.18,,0.0,55.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-08,04:30,50.6,NE@6.5,11.0,0.0,0,46.2,85.0,30.19,,0.0,55.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-08,04:45,50.3,NE@7.3,11.0,0.0,0,46.4,86.4,30.19,,0.0,55.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-08,05:00,50.4,NE@6.9,9.6,0.0,0,46.0,84.7,30.19,,0.0,55.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-08,05:15,49.9,N @7.1,8.5,0.0,0,45.1,83.2,30.19,,0.0,55.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-08,05:30,49.4,NW@5.1,8.2,0.0,0,44.9,84.5,30.2,,0.0,55.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-08,05:45,48.7,NW@3.0,6.0,0.0,0,45.2,87.3,30.2,,0.0,55.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-08,06:00,48.0,NW@5.5,7.4,0.0,0,45.1,89.6,30.19,,0.0,55.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-08,06:15,48.3,NW@4.5,6.0,0.0,0,45.3,89.5,30.19,,0.0,55.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-08,06:30,48.6,N@5.9,7.4,0.0,1,45.3,88.3,30.19,,0.0,55.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-08,06:45,48.5,N@6.0,8.9,0.0,2,44.4,85.7,30.2,,0.0,55.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-08,07:00,47.8,NW@6.7,9.9,0.0,5,44.5,88.3,30.2,,0.0,55.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-08,07:15,47.5,NW@6.5,8.5,0.0,15,44.9,90.4,30.2,,0.0,54.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-08,07:30,48.1,NW@6.2,8.2,0.0,24,45.2,89.8,30.2,,0.0,54.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-08,07:45,49.2,NW@5.6,8.5,0.0,70,45.9,88.4,30.21,,0.0,54.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-08,08:00,51.3,NE@1.6,4.9,0.0,107,46.4,83.4,30.21,,0.0,54.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-08,08:15,51.7,SE@2.1,3.9,0.0,129,46.2,81.4,30.21,,0.0,54.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-08,08:30,51.2,SW@2.5,4.2,0.0,151,47.0,85.6,30.22,,0.0,54.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-08,08:45,52.3,SW@2.3,3.5,0.0,202,47.8,84.5,30.22,,0.0,54.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-08,09:00,52.7,SW@2.5,3.9,0.0,225,47.8,83.5,30.23,,0.0,54.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-08,09:15,52.6,S@2.2,3.5,0.0,234,47.8,83.7,30.23,,0.0,54.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-08,09:30,52.8,SW@3.3,4.6,0.0,293,47.8,82.9,30.23,,0.0,54.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-08,09:45,53.7,SW@2.7,5.3,0.0,302,47.8,80.3,30.23,,0.0,54.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-08,10:00,54.8,SW@2.9,4.6,0.0,353,47.9,77.4,30.23,,0.0,54.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-08,10:15,54.7,SW@3.2,5.7,0.0,381,48.2,78.6,30.24,,0.0,54.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-08,10:30,55.2,S@2.8,4.9,0.0,398,48.0,76.7,30.23,,0.0,54.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-08,10:45,54.6,SE@3.4,5.3,0.0,408,47.5,76.7,30.23,,0.0,54.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-08,11:00,54.8,SE@3.6,5.7,0.0,420,47.6,76.4,30.23,,0.0,54.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-08,11:15,55.0,SE@3.5,5.3,0.0,429,47.5,75.8,30.22,,0.0,54.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-08,11:30,55.5,SE@3.6,6.0,0.0,441,47.7,74.9,30.22,,0.0,54.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-08,11:45,55.1,SE@3.5,5.3,0.0,444,47.3,75.0,30.21,,0.0,54.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-08,12:00,55.9,SE@3.6,6.4,0.0,444,47.4,73.1,30.21,,0.0,54.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-08,12:15,55.2,SE@4.6,6.4,0.0,439,47.7,75.9,30.21,,0.0,54.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-08,12:30,56.1,E@4.1,7.8,0.0,431,47.9,73.6,30.2,,0.0,54.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-08,12:45,56.4,E@4.4,6.7,0.0,422,48.1,73.7,30.2,,0.0,54.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-08,13:00,57.5,E@5.2,8.5,0.0,408,48.4,71.5,30.2,,0.0,54.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-08,13:15,57.8,NE@8.6,11.7,0.0,393,46.5,65.7,30.19,,0.0,54.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-08,13:30,57.5,NE@10.7,13.5,0.0,374,46.2,65.8,30.19,,0.0,54.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-08,13:45,57.6,NE@11.4,14.6,0.0,351,46.6,66.5,30.18,,0.0,54.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-08,14:00,57.8,NE@12.0,15.7,0.0,329,46.6,66.2,30.17,,0.0,55.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-08,14:15,58.1,NE@11.4,14.6,0.0,292,47.0,66.4,30.17,,0.0,55.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-08,14:30,58.3,NE@10.3,14.6,0.0,271,47.2,66.4,30.16,,0.0,55.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-08,14:45,58.6,NE@10.0,12.8,0.0,240,47.4,66.3,30.16,,0.0,55.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-08,15:00,58.8,NE@8.9,11.7,0.0,207,47.8,66.8,30.16,,0.0,55.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-08,15:15,58.1,NE@8.9,12.1,0.0,171,48.5,70.2,30.16,,0.0,55.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-08,15:30,58.7,NE@7.6,9.6,0.0,140,47.9,67.4,30.15,,0.0,55.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-08,15:45,59.8,NE@6.3,9.6,0.0,93,47.8,64.6,30.15,,0.0,55.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-08,16:00,59.7,N @7.5,9.9,0.0,51,47.9,64.7,30.14,,0.0,55.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-08,16:15,59.4,N @8.5,11.0,0.0,36,47.7,65.2,30.15,,0.0,55.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-08,16:30,58.7,N @6.8,8.9,0.0,10,47.7,66.9,30.14,,0.0,55.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-08,16:45,57.3,N@5.3,7.4,0.0,3,47.7,70.1,30.14,,0.0,55.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-08,17:00,56.6,N @6.3,7.8,0.0,1,47.6,71.6,30.14,,0.0,56.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-08,17:15,56.7,N @7.2,9.2,0.0,0,47.6,71.3,30.14,,0.0,56.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
