Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-09,08:15,37.7,N @0.0,0.0,0.0,88,32.2,80.4,30.18,,0.0,48.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-09,08:30,38.6,E@3.5,6.4,0.0,144,32.2,77.4,30.18,,0.0,48.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-09,08:45,38.2,E@6.1,8.2,0.0,183,32.6,79.9,30.19,,0.0,48.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-09,09:00,38.3,E@6.8,8.5,0.0,224,32.8,80.1,30.19,,0.0,48.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-09,09:15,38.5,E@7.3,9.2,0.0,264,32.9,80.1,30.2,,0.0,48.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-09,09:30,38.2,E@7.7,9.9,0.0,305,33.1,81.6,30.21,,0.0,48.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-09,09:45,38.6,E@6.8,8.5,0.0,307,33.5,81.5,30.22,,0.0,48.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-09,10:00,39.8,E@3.9,7.1,0.0,386,33.8,78.8,30.22,,0.0,48.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-09,10:15,41.4,E@2.9,8.9,0.0,422,33.7,73.9,30.23,,0.0,48.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-09,10:30,39.8,E@6.3,8.9,0.0,457,33.8,78.7,30.23,,0.0,47.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-09,10:45,40.7,E@4.6,9.6,0.0,491,33.3,74.6,30.23,,0.0,47.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-09,11:00,42.7,E@4.1,6.4,0.0,522,33.0,68.4,30.24,,0.0,47.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-09,11:15,42.4,E@5.1,7.8,0.0,550,32.2,66.9,30.24,,0.0,47.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-09,11:30,43.6,E@3.1,8.2,0.0,574,32.0,63.5,30.24,,0.0,47.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-09,11:45,43.1,E@6.3,8.9,0.0,597,32.1,64.9,30.24,,0.0,47.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-09,12:00,44.0,E@6.8,10.3,0.0,621,31.0,59.9,30.24,,0.0,47.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-09,12:15,44.6,E@7.2,9.9,0.0,621,29.9,56.2,30.24,,0.0,47.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-09,12:30,45.9,E@6.4,8.5,0.0,621,29.0,51.4,30.24,,0.0,47.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-09,12:45,46.9,E@6.4,8.9,0.0,656,29.1,49.8,30.24,,0.0,47.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-09,13:00,47.0,E@6.5,9.6,0.0,662,29.1,49.4,30.23,,0.0,47.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-09,13:15,47.6,E@7.1,9.2,0.0,664,28.7,47.6,30.23,,0.0,47.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-09,13:30,47.7,E@7.1,9.6,0.0,663,28.8,47.5,30.22,,0.0,47.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-09,13:45,48.2,E@5.9,9.6,0.0,660,28.9,46.9,30.22,,0.0,47.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-09,14:00,49.1,N @0.0,0.0,0.0,651,29.1,45.9,30.22,,0.0,47.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-09,14:15,49.2,N @0.0,0.0,0.0,640,28.7,44.8,30.22,,0.0,47.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-09,14:30,49.7,N @0.0,0.0,0.0,629,28.0,42.6,30.21,,0.0,47.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-09,14:45,50.7,N @0.0,0.0,0.0,623,28.2,41.5,30.21,,0.0,47.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-09,15:00,50.9,N @0.0,0.0,0.0,667,28.0,40.9,30.22,,0.0,47.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-09,15:15,51.6,N @0.0,0.0,0.0,547,27.4,38.9,30.22,,0.0,48.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-09,15:30,51.5,E@3.9,8.2,0.0,470,27.6,39.4,30.22,,0.0,48.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-09,15:45,51.5,E@5.2,8.2,0.0,409,27.6,39.3,30.21,,0.0,48.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-09,16:00,52.1,E@4.4,7.4,0.0,505,27.6,38.4,30.22,,0.0,48.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-09,16:15,52.5,E@5.5,8.5,0.0,437,27.3,37.5,30.21,,0.0,48.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-09,16:30,52.4,NE@4.8,7.1,0.0,411,26.7,36.8,30.21,,0.0,48.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-09,16:45,52.4,NE@5.0,7.8,0.0,290,27.4,37.7,30.21,,0.0,48.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-09,17:00,52.5,E@4.0,7.8,0.0,274,27.6,38.0,30.21,,0.0,48.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-09,17:15,52.2,E@5.9,8.9,0.0,232,28.1,39.1,30.2,,0.0,48.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-09,17:30,52.3,E@6.2,8.2,0.0,252,28.6,39.8,30.2,,0.0,49.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-09,17:45,52.4,NE@6.7,8.9,0.0,270,29.2,40.7,30.2,,0.0,49.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-09,18:00,52.6,E@5.8,7.8,0.0,166,28.7,39.5,30.2,,0.0,49.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-09,18:15,51.5,NE@6.8,10.3,0.0,29,29.2,42.0,30.2,,0.0,49.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-09,18:30,51.0,N @6.0,11.7,0.0,21,29.7,43.6,30.2,,0.0,49.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-09,18:45,50.3,N @8.6,11.4,0.0,13,29.2,43.8,30.2,,0.0,49.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-09,19:00,49.5,N @10.0,11.7,0.0,6,29.0,44.9,30.2,,0.0,49.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-09,19:15,49.4,N@8.2,11.4,0.0,2,28.6,44.4,30.2,,0.0,49.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-09,19:30,48.8,N@7.5,10.3,0.0,1,28.6,45.2,30.2,,0.0,49.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-09,19:45,48.6,N @4.4,8.9,0.0,0,28.6,45.6,30.21,,0.0,49.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-09,20:00,48.2,N @3.5,6.0,0.0,0,28.5,46.2,30.21,,0.0,49.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-09,20:15,48.0,N @5.3,8.2,0.0,0,28.7,46.9,30.21,,0.0,50.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-09,20:30,47.8,N @0.8,4.9,0.0,0,28.7,47.3,30.21,,0.0,50.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-09,20:45,47.4,N @0.0,0.0,0.0,0,28.8,48.2,30.22,,0.0,50.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-09,21:00,47.1,N @0.0,0.0,0.0,0,29.0,49.0,30.22,,0.0,50.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-09,21:15,47.2,N @0.0,0.0,0.0,0,29.3,49.6,30.22,,0.0,50.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-09,21:30,46.6,N @0.0,0.0,0.0,1,29.3,50.7,30.23,,0.0,50.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-09,21:45,46.5,N @0.7,6.4,0.0,0,29.4,50.9,30.23,,0.0,50.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-09,22:00,46.0,N @0.4,5.3,0.0,0,29.5,52.2,30.23,,0.0,50.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-09,22:15,46.0,N @0.0,0.0,0.0,0,29.7,52.7,30.24,,0.0,50.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-09,22:30,45.3,N @0.0,0.0,0.0,0,30.0,54.6,30.24,,0.0,50.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-09,22:45,45.0,N @0.0,0.0,0.0,0,30.6,56.7,30.24,,0.0,50.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-09,23:00,44.6,N @0.0,0.0,0.0,1,30.4,57.2,30.24,,0.0,50.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-09,23:15,44.4,N @0.0,0.0,0.0,0,29.9,56.5,30.24,,0.0,50.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-09,23:30,46.2,NE@1.0,6.4,0.0,0,30.0,52.9,30.23,,0.0,50.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-09,23:45,45.6,NE@1.3,6.0,0.0,0,30.8,55.8,30.23,,0.0,50.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-09,24:00,44.2,E@0.6,4.6,0.0,0,30.7,58.9,30.23,,0.0,50.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-10,00:15,44.5,N @0.0,0.0,0.0,0,30.6,58.0,30.23,,0.0,50.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-10,00:30,44.2,W@0.0,1.4,0.0,1,30.8,58.9,30.24,,0.0,50.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-10,00:45,44.0,N @0.0,0.0,0.0,0,31.0,60.1,30.24,,0.0,50.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-10,01:00,43.5,N @0.0,0.0,0.0,0,30.9,60.8,30.24,,0.0,50.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-10,01:15,42.9,N @0.0,0.0,0.0,0,30.9,62.4,30.25,,0.0,50.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-10,01:30,42.1,N @0.0,0.0,0.0,0,31.0,64.3,30.24,,0.0,50.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-10,01:45,42.8,NW@1.6,6.4,0.0,0,30.9,62.5,30.25,,0.0,49.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-10,02:00,42.4,NW@5.6,7.4,0.0,0,31.0,63.6,30.25,,0.0,49.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-10,02:15,42.4,NW@4.6,6.4,0.0,0,31.1,64.1,30.25,,0.0,49.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-10,02:30,40.3,W@1.0,4.9,0.0,1,31.9,71.8,30.26,,0.0,49.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-10,02:45,39.7,N @0.0,0.0,0.0,0,31.9,73.2,30.25,,0.0,49.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-10,03:00,39.1,N @0.0,0.0,0.0,0,32.3,76.1,30.25,,0.0,49.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-10,03:15,38.4,N @0.0,0.0,0.0,0,33.0,80.8,30.25,,0.0,49.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-10,03:30,37.8,N @0.0,0.0,0.0,0,34.7,88.2,30.25,,0.0,49.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-10,03:45,37.2,N @0.0,0.0,0.0,0,35.5,93.5,30.25,,0.0,49.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-10,04:00,36.8,N @0.0,0.0,0.0,0,35.8,96.5,30.25,,0.0,49.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-10,04:15,36.6,N @0.0,0.0,0.0,0,35.9,97.3,30.25,,0.02,49.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-10,04:30,36.5,N @0.0,0.0,0.0,1,35.5,96.2,30.25,,0.03,49.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-10,04:45,37.2,W@2.3,5.7,0.0,0,33.6,86.7,30.25,,0.0,49.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-10,05:00,37.0,W@5.5,7.8,0.0,0,32.8,84.6,30.25,,0.0,49.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-10,05:15,37.1,W@5.4,7.4,0.0,0,32.0,81.5,30.25,,0.0,49.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-10,05:30,37.1,W@6.2,8.2,0.0,0,31.9,81.3,30.25,,0.0,49.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-10,05:45,36.7,W@7.1,8.2,0.0,0,31.5,81.2,30.25,,0.0,49.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-10,06:00,36.7,W@7.0,8.5,0.0,0,31.0,79.6,30.26,,0.0,49.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-10,06:15,36.6,W@6.8,8.2,0.0,0,31.4,81.2,30.26,,0.0,49.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-10,06:30,36.6,W@6.9,8.9,0.0,0,32.2,84.2,30.26,,0.0,48.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-10,06:45,36.4,W@6.0,7.4,0.0,0,32.6,85.8,30.26,,0.0,48.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-10,07:00,36.5,W@5.9,7.8,0.0,1,32.8,86.2,30.26,,0.0,48.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-10,07:15,37.3,W@3.4,6.4,0.0,3,31.6,79.4,30.26,,0.0,48.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-10,07:30,37.0,W@0.0,2.1,0.0,9,31.4,80.0,30.26,,0.0,48.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-10,07:45,36.7,N @0.0,0.0,0.0,18,32.1,83.1,30.26,,0.0,48.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-10,08:00,36.0,W@5.3,6.4,0.0,25,33.7,91.1,30.26,,0.0,48.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-10,08:15,36.2,SW@4.8,6.4,0.0,45,34.9,94.7,30.26,,0.0,48.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-10,08:30,36.4,SW@4.8,7.1,0.0,73,35.5,96.5,30.26,,0.0,48.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-10,08:45,36.9,SW@3.3,6.4,0.0,91,35.7,95.3,30.26,,0.0,48.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-10,09:00,37.6,W@3.9,7.4,0.0,129,36.2,94.6,30.26,,0.0,48.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-10,09:15,38.1,W@3.8,6.7,0.0,154,36.4,93.6,30.26,,0.0,48.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-10,09:30,39.1,W@3.1,6.7,0.0,242,36.8,91.1,30.26,,0.0,48.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-10,09:45,39.4,W@4.5,6.7,0.0,256,37.0,91.1,30.25,,0.0,48.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-10,10:00,40.2,SW@4.7,7.8,0.0,320,37.6,90.4,30.26,,0.0,48.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-10,10:15,40.5,SW@4.2,8.5,0.0,330,37.3,88.4,30.26,,0.0,48.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-10,10:30,42.4,SW@4.8,7.8,0.0,335,36.9,80.8,30.25,,0.0,48.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-10,10:45,42.4,SW@6.3,9.2,0.0,497,37.1,81.0,30.25,,0.0,47.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-10,11:00,44.2,SW@6.2,9.2,0.0,482,34.9,69.7,30.25,,0.0,47.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-10,11:15,45.6,SW@6.3,10.3,0.0,571,33.1,61.3,30.26,,0.0,47.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-10,11:30,46.0,SW@5.4,8.9,0.0,435,33.5,61.4,30.26,,0.0,47.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-10,11:45,46.1,SW@5.1,8.2,0.0,405,33.3,60.7,30.25,,0.0,47.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-10,12:00,47.2,SW@5.9,8.9,0.0,591,32.2,55.9,30.25,,0.0,47.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-10,12:15,48.7,SW@6.4,9.6,0.0,645,31.5,51.2,30.24,,0.0,47.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-10,12:30,50.4,SW@6.4,9.9,0.0,650,32.3,49.6,30.24,,0.0,47.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-10,12:45,51.4,SW@6.4,9.9,0.0,647,33.3,49.8,30.23,,0.0,47.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-10,13:00,53.2,SW@4.5,8.5,0.0,648,33.4,46.8,30.22,,0.0,47.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-10,13:15,54.1,SW@4.8,8.5,0.0,663,33.6,45.6,30.22,,0.0,47.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-10,13:30,53.9,SW@4.4,8.2,0.0,654,34.1,47.0,30.21,,0.0,47.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-10,13:45,55.1,SW@5.4,10.3,0.0,653,33.8,44.3,30.2,,0.0,47.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-10,14:00,56.2,SW@6.1,9.6,0.0,624,32.9,41.2,30.19,,0.0,47.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-10,14:15,56.3,SW@6.1,9.9,0.0,626,33.0,41.1,30.18,,0.0,47.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-10,14:30,56.5,SW@6.8,10.7,0.0,566,33.0,40.8,30.17,,0.0,47.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-10,14:45,57.9,SW@6.6,10.3,0.0,607,33.7,39.9,30.16,,0.0,47.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-10,15:00,57.5,SW@5.9,9.2,0.0,610,34.5,41.9,30.15,,0.0,47.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-10,15:15,57.5,SW@5.3,8.9,0.0,303,34.6,42.0,30.15,,0.0,47.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-10,15:30,56.7,SW@2.6,7.4,0.0,188,34.2,42.4,30.14,,0.0,48.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-10,15:45,57.8,N @0.0,0.0,0.0,234,34.3,41.1,30.14,,0.0,48.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-10,16:00,58.9,N @0.0,0.0,0.0,241,34.6,39.8,30.14,,0.0,48.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-10,16:15,59.7,N @0.0,0.0,0.0,300,34.9,39.2,30.13,,0.0,48.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-10,16:30,59.1,N @0.0,0.0,0.0,311,34.6,39.6,30.12,,0.0,48.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-10,16:45,62.0,N @0.0,0.0,0.0,475,35.3,36.8,30.12,,0.0,48.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-10,17:00,63.0,SW@0.4,6.0,0.0,356,35.3,35.5,30.1,,0.0,48.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-10,17:15,61.6,W@1.8,7.4,0.0,128,34.5,36.1,30.1,,0.0,48.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-10,17:30,61.8,W@4.3,8.5,0.0,99,34.4,35.8,30.1,,0.0,48.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-10,17:45,62.0,W@4.0,9.2,0.0,99,34.9,36.2,30.09,,0.0,48.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-10,18:00,61.4,W@3.5,8.5,0.0,69,34.9,36.9,30.09,,0.0,48.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-10,18:15,60.8,W@4.0,11.0,0.0,54,35.0,38.0,30.09,,0.0,48.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-10,18:30,57.5,SW@0.9,5.7,0.0,30,35.7,43.9,30.09,,0.0,49.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-10,18:45,58.3,SW@4.0,7.4,0.0,20,33.4,38.9,30.08,,0.0,49.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
