Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-03-11,08:15,25.8,N @0.0,0.0,0.0,108,22.7,91.3,30.3,,0.0,35.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-11,08:30,27.0,N @0.0,0.0,0.0,147,23.5,89.6,30.3,,0.0,35.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-11,08:45,28.0,N @0.0,0.0,0.0,188,24.1,87.5,30.3,,0.0,35.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-11,09:00,28.0,N @0.0,0.0,0.0,258,24.0,87.3,30.3,,0.0,35.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-11,09:15,29.2,N @0.0,0.0,0.0,279,24.2,83.2,30.3,,0.0,35.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-11,09:30,28.3,N @0.0,0.0,0.0,314,22.8,81.8,30.3,,0.0,35.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-11,09:45,30.1,N @0.0,0.0,0.0,362,23.5,77.3,30.3,,0.0,35.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-11,10:00,30.5,N @0.0,0.0,0.0,405,22.7,73.5,30.3,,0.0,35.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-11,10:15,29.8,N @0.0,0.0,0.0,444,22.0,73.9,30.3,,0.0,35.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-11,10:30,29.2,E@3.3,7.1,0.0,479,23.0,79.1,30.29,,0.0,35.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-11,10:45,28.9,E@4.2,9.2,0.0,516,24.0,83.4,30.28,,0.0,35.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-11,11:00,29.1,E@5.6,14.2,0.0,549,24.2,83.8,30.28,,0.0,35.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-11,11:15,28.1,E@12.6,16.4,0.0,568,23.6,85.3,30.27,,0.0,35.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-11,11:30,28.2,E@11.3,15.0,0.0,606,24.0,86.4,30.26,,0.0,35.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-11,11:45,28.7,E@10.2,13.9,0.0,620,24.2,85.0,30.26,,0.0,35.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-11,12:00,29.3,E@10.4,13.2,0.0,652,24.6,84.2,30.26,,0.0,35.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-11,12:15,29.7,E@12.0,15.3,0.0,668,24.7,82.7,30.26,,0.0,35.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-11,12:30,30.0,E@11.9,16.0,0.0,683,24.9,82.4,30.25,,0.0,35.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-11,12:45,29.6,E@11.9,15.7,0.0,685,24.4,82.1,30.24,,0.0,35.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-11,13:00,29.7,E@11.7,14.6,0.0,691,24.4,81.9,30.23,,0.0,35.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-11,13:15,31.1,E@7.8,11.4,0.0,699,25.0,78.5,30.22,,0.0,35.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-11,13:30,31.5,E@3.9,9.9,0.0,697,25.1,77.3,30.21,,0.0,35.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-11,13:45,31.7,E@5.5,10.3,0.0,691,25.7,78.6,30.2,,0.0,35.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-11,14:00,32.2,E@4.7,10.3,0.0,683,26.4,79.2,30.2,,0.0,35.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-11,14:15,31.9,E@8.5,13.2,0.0,674,26.0,78.9,30.19,,0.0,35.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-11,14:30,31.8,E@9.7,12.8,0.0,660,25.9,78.7,30.18,,0.0,35.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-11,14:45,32.0,E@9.7,12.4,0.0,636,25.8,78.1,30.17,,0.0,35.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-11,15:00,32.4,E@4.2,9.9,0.0,592,26.2,77.7,30.16,,0.0,35.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-11,15:15,32.4,N @0.0,0.0,0.0,586,26.3,77.8,30.16,,0.0,35.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-11,15:30,32.4,E@3.8,11.0,0.0,546,26.5,78.7,30.15,,0.0,35.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-11,15:45,32.6,NE@8.7,10.7,0.0,523,26.6,78.4,30.14,,0.0,35.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-11,16:00,33.4,NE@5.6,8.9,0.0,474,26.5,75.7,30.14,,0.0,36.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-11,16:15,34.4,NE@0.1,3.9,0.0,436,26.4,72.0,30.13,,0.0,36.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-11,16:30,34.7,E@0.4,4.9,0.0,393,26.7,72.4,30.13,,0.0,36.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-11,16:45,34.5,N @0.0,0.0,0.0,359,27.0,73.9,30.12,,0.0,36.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-11,17:00,34.7,N @0.0,0.0,0.0,343,27.2,74.0,30.11,,0.0,36.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-11,17:15,34.6,N @0.0,0.0,0.0,275,26.4,71.5,30.1,,0.0,36.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-11,17:30,34.8,N @0.0,0.0,0.0,179,26.8,72.2,30.1,,0.0,36.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-11,17:45,34.7,N @0.0,0.0,0.0,105,26.9,72.9,30.09,,0.0,36.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-11,18:00,34.3,N @0.0,0.0,0.0,74,27.5,75.9,30.09,,0.0,36.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-11,18:15,33.6,N @0.0,0.0,0.0,50,27.6,78.5,30.08,,0.0,36.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-11,18:30,33.1,N @0.0,0.0,0.0,35,27.7,80.3,30.07,,0.0,36.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-11,18:45,33.0,N @0.0,0.0,0.0,18,27.8,80.9,30.06,,0.0,36.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-11,19:00,32.9,N @0.0,0.0,0.0,5,27.7,81.2,30.05,,0.0,36.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-11,19:15,32.5,N @0.0,0.0,0.0,2,27.6,81.7,30.05,,0.0,37.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-11,19:30,32.4,N @0.0,0.0,0.0,1,27.4,81.6,30.04,,0.0,37.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-11,19:45,32.0,N @0.0,0.0,0.0,0,27.4,82.8,30.03,,0.0,37.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-11,20:00,32.1,N @0.0,0.0,0.0,0,27.5,82.9,30.03,,0.0,37.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-11,20:15,31.8,N @0.0,0.0,0.0,0,27.0,82.6,30.03,,0.0,37.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-11,20:30,32.0,N @0.0,0.0,0.0,0,26.6,80.8,30.02,,0.0,37.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-11,20:45,32.1,N @0.0,0.0,0.0,0,26.8,80.4,30.01,,0.0,37.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-11,21:00,32.0,N @0.8,7.8,0.0,0,27.3,83.0,30.0,,0.0,37.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-11,21:15,32.4,N @6.8,9.9,0.0,0,27.2,80.9,29.99,,0.0,37.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-11,21:30,32.1,N @3.5,10.7,0.0,0,27.6,83.4,29.98,,0.0,37.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-11,21:45,32.2,N @6.2,11.0,0.0,0,27.5,82.3,29.97,,0.0,37.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-11,22:00,32.0,N @7.9,10.7,0.0,0,27.5,83.2,29.97,,0.0,37.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-11,22:15,31.9,N @8.7,11.0,0.0,0,27.5,83.9,29.96,,0.0,37.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-11,22:30,31.7,NE@7.6,11.0,0.0,0,27.5,84.6,29.95,,0.0,37.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-11,22:45,31.5,N @9.0,15.3,0.0,0,27.2,84.5,29.95,,0.0,37.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-11,23:00,30.9,NE@10.2,14.2,0.0,0,27.1,86.6,29.94,,0.0,37.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-11,23:15,30.4,NE@11.1,15.7,0.0,0,27.2,88.9,29.93,,0.0,37.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-11,23:30,30.2,E@12.0,15.7,0.0,0,27.3,90.4,29.92,,0.0,37.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-11,23:45,29.9,NE@11.4,15.7,0.0,0,27.6,92.8,29.91,,0.0,37.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-11,24:00,29.8,E@11.2,16.0,0.0,0,27.5,92.8,29.9,,0.0,37.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-12,00:15,29.8,E@12.3,15.7,0.0,0,27.3,91.8,29.9,,0.0,37.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-12,00:30,29.7,NE@12.2,16.7,0.0,0,27.4,92.7,29.89,,0.0,37.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-12,00:45,29.8,NE@11.2,16.0,0.0,0,27.4,92.3,29.88,,0.0,37.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-12,01:00,29.8,E@12.2,16.0,0.0,0,26.7,89.8,29.87,,0.0,37.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-12,01:15,29.7,NE@11.9,17.1,0.0,0,26.7,89.9,29.86,,0.0,37.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-12,01:30,29.6,NE@11.1,16.7,0.0,0,26.8,91.1,29.85,,0.0,37.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-12,01:45,29.8,E@10.5,14.6,0.0,0,26.8,90.2,29.85,,0.0,37.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-12,02:00,30.0,NE@9.1,12.8,0.0,0,26.9,89.5,29.85,,0.0,37.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-12,02:15,29.9,E@13.2,22.8,0.0,0,27.0,90.4,29.84,,0.0,37.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-12,02:30,29.9,E@13.6,21.4,0.0,0,27.1,91.0,29.83,,0.0,37.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-12,02:45,29.9,NE@13.5,25.0,0.0,0,27.1,90.4,29.82,,0.0,37.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-12,03:00,29.9,NE@11.9,17.1,0.0,0,27.0,90.4,29.81,,0.0,37.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-12,03:15,30.1,NE@7.9,15.3,0.0,0,27.0,89.5,29.81,,0.08,37.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-12,03:30,30.1,NE@13.5,19.2,0.0,0,26.8,88.6,29.8,,0.02,37.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-12,03:45,30.2,NE@13.0,22.1,0.0,0,26.7,88.1,29.8,,0.0,37.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-12,04:00,29.9,E@13.1,19.2,0.0,0,26.4,88.2,29.79,,0.0,37.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-12,04:15,30.2,E@12.6,18.2,0.0,0,26.3,86.8,29.78,,0.0,37.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-12,04:30,30.2,E@13.2,19.2,0.0,0,26.4,87.0,29.78,,0.0,37.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-12,04:45,29.9,E@11.3,17.8,0.0,0,26.9,90.0,29.78,,0.0,37.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-12,05:00,29.7,E@10.8,17.5,0.0,0,26.9,90.7,29.78,,0.0,37.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-12,05:15,29.8,E@10.8,17.5,0.0,0,26.8,90.0,29.78,,0.0,37.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-12,05:30,29.5,NE@13.0,18.2,0.0,0,26.9,91.6,29.77,,0.0,37.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-12,05:45,29.3,NE@11.7,17.1,0.0,0,27.3,94.0,29.76,,0.05,37.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-12,06:00,29.5,NE@6.4,12.1,0.0,0,27.6,94.3,29.76,,0.01,37.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-12,06:15,29.9,E@0.9,9.9,0.0,0,27.7,92.8,29.77,,0.0,37.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-12,06:30,29.9,NE@8.5,14.2,0.0,0,27.8,93.4,29.77,,0.0,37.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-12,06:45,29.6,E@10.5,13.9,0.0,0,28.2,96.2,29.75,,0.08,37.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-12,07:00,29.5,E@6.9,11.7,0.0,1,28.6,98.4,29.76,,0.11,37.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-12,07:15,29.6,E@0.9,6.0,0.0,2,29.2,99.9,29.76,,0.14,37.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-12,07:30,29.7,NE@0.9,4.9,0.0,2,29.7,100.0,29.76,,0.15,36.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-12,07:45,29.7,N @0.0,0.0,0.0,2,29.7,100.0,29.76,,0.17,36.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-12,08:00,29.9,N @0.0,0.0,0.0,6,29.9,100.0,29.76,,0.19,36.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-12,08:15,30.1,N @0.0,0.0,0.0,22,30.1,100.0,29.76,,0.21,36.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-12,08:30,30.9,N @0.0,0.0,0.0,57,30.9,100.0,29.76,,0.25,36.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-12,08:45,30.7,N @0.0,0.0,0.0,62,30.7,100.0,29.76,,0.26,36.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-12,09:00,31.1,N @0.0,0.0,0.0,84,31.1,100.0,29.76,,0.31,36.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-12,09:15,32.0,W@0.2,8.5,0.0,133,32.0,100.0,29.76,,0.36,36.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-12,09:30,32.6,W@7.9,10.7,0.0,110,32.6,100.0,29.75,,0.37,36.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-12,09:45,32.9,W@8.2,11.0,0.0,119,32.9,100.0,29.76,,0.36,36.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-12,10:00,33.1,W@8.3,11.0,0.01,148,32.7,98.5,29.76,,0.33,36.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-12,10:15,33.3,W@4.0,9.6,0.0,141,32.6,97.6,29.76,,0.3,36.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-12,10:30,33.5,N @0.0,0.0,0.04,148,32.8,97.3,29.76,,0.17,36.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-12,10:45,34.0,N @0.0,0.0,0.0,238,33.0,96.1,29.76,,0.02,36.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-12,11:00,33.8,N @0.0,0.0,0.0,167,33.1,97.3,29.77,,0.0,36.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-12,11:15,33.5,N @0.0,0.0,0.0,168,33.3,99.4,29.77,,0.0,36.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-12,11:30,33.5,N @0.0,0.0,0.02,256,33.5,100.0,29.77,,0.05,36.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-12,11:45,34.1,N @0.0,0.0,0.0,267,34.1,100.0,29.77,,0.05,36.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-12,12:00,34.9,N @0.0,0.0,0.0,276,34.9,100.0,29.77,,0.0,36.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-12,12:15,35.2,N @0.0,0.0,0.0,196,35.1,99.7,29.78,,0.0,36.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-12,12:30,35.5,W@1.7,6.7,0.0,170,35.0,97.9,29.78,,0.0,36.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-12,12:45,35.4,N @0.0,0.0,0.0,140,35.1,98.8,29.78,,0.0,36.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-12,13:00,35.4,N @0.0,0.0,0.0,175,35.4,100.0,29.79,,0.0,36.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-12,13:15,36.4,N @0.0,0.0,0.0,201,36.3,99.9,29.79,,0.03,36.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-12,13:30,36.3,N @0.0,0.0,0.0,144,36.0,98.6,29.79,,0.09,36.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-12,13:45,36.6,N @0.0,0.0,0.0,223,36.0,97.7,29.79,,0.16,36.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-12,14:00,37.0,SW@0.7,4.9,0.0,261,36.1,96.2,29.79,,0.17,36.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-12,14:15,38.3,SW@0.5,3.9,0.0,332,36.5,93.2,29.79,,0.12,36.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-12,14:30,38.5,N @0.0,0.0,0.0,277,36.2,91.1,29.8,,0.06,36.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-12,14:45,39.6,N @0.0,0.0,0.0,381,36.7,89.5,29.8,,0.0,36.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-12,15:00,40.6,SW@1.4,7.1,0.0,365,36.6,85.5,29.8,,0.0,36.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-12,15:15,41.1,SW@0.9,8.9,0.0,410,36.4,83.0,29.8,,0.0,36.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-12,15:30,42.7,SW@2.0,8.5,0.0,492,36.5,78.7,29.81,,0.0,36.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-12,15:45,42.0,SW@0.0,1.7,0.0,317,35.9,78.8,29.81,,0.0,36.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-12,16:00,42.6,SW@7.5,15.0,0.0,332,35.2,74.8,29.81,,0.0,36.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-12,16:15,43.2,SW@8.6,15.3,0.0,322,34.8,72.2,29.82,,0.0,36.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-12,16:30,43.0,SW@9.9,17.1,0.0,294,34.4,71.5,29.82,,0.0,36.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-12,16:45,43.4,SW@9.1,16.0,0.0,337,34.5,70.6,29.82,,0.0,36.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-12,17:00,43.8,SW@6.4,12.8,0.0,326,34.8,70.5,29.82,,0.0,36.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-12,17:15,43.7,SW@9.0,15.0,0.0,290,34.7,70.5,29.83,,0.0,36.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-12,17:30,44.2,SW@10.2,17.5,0.0,249,33.6,66.2,29.83,,0.0,36.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-12,17:45,43.9,SW@7.4,13.5,0.0,214,34.0,67.8,29.83,,0.0,36.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-12,18:00,42.8,SW@6.4,13.5,0.0,147,34.3,71.5,29.84,,0.0,36.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-12,18:15,42.2,SW@8.4,13.5,0.0,60,33.7,71.7,29.84,,0.0,37.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-12,18:30,41.5,W@8.6,15.7,0.0,50,33.7,73.5,29.85,,0.0,37.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-12,18:45,40.5,SW@6.9,12.1,0.0,21,33.6,76.1,29.85,,0.0,37.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
