Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-03-10,03:45,38.7,34.7,85.2,0.0,NW@3.8,5.7,0.0,0,39.8,40.7,44.7,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-10,04:00,38.4,34.5,85.8,0.0,W@4.0,5.3,0.0,0,39.6,40.7,44.6,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-10,04:15,38.6,34.7,85.6,0.0,NW@5.8,8.9,0.0,0,39.5,40.6,44.6,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-10,04:30,38.2,34.4,86.0,0.0,NW@3.5,5.7,0.0,0,39.4,40.6,44.6,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-10,04:45,38.2,34.6,86.5,0.0,NW@3.4,5.7,0.0,0,39.4,40.5,44.6,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-10,05:00,38.0,34.4,86.7,0.0,NW@4.1,6.0,0.0,0,39.3,40.5,44.6,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-10,05:15,38.2,34.8,87.5,0.0,W@4.8,7.1,0.03,0,39.3,40.4,44.6,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-10,05:30,38.4,34.8,87.0,0.0,W@4.4,7.8,0.07,0,39.3,40.4,44.6,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-10,05:45,38.4,34.9,86.9,0.0,NW@3.9,6.7,0.11,0,39.2,40.3,44.6,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-10,06:00,38.7,35.1,86.9,0.0,NW@4.4,7.1,0.13,0,39.2,40.3,44.6,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-10,06:15,38.7,35.1,86.8,0.0,W@4.5,6.4,0.11,0,39.1,40.2,44.6,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-10,06:30,38.9,35.3,86.7,0.0,W@5.5,7.4,0.07,0,39.1,40.2,44.6,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-10,06:45,39.0,35.1,85.9,0.0,NW@4.6,7.8,0.0,0,39.0,40.1,44.6,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-10,07:00,38.5,34.9,86.8,0.0,NW@4.5,8.9,0.0,0,38.9,40.1,44.6,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-10,07:15,38.6,35.1,87.0,0.0,NW@4.6,7.1,0.0,0,38.9,40.0,44.6,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-10,07:30,38.6,35.0,86.8,0.0,NW@5.8,8.9,0.0,1,38.8,40.0,44.6,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-10,07:45,38.4,34.9,87.0,0.0,W@4.9,7.1,0.0,4,38.8,40.0,44.6,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-10,08:00,39.4,35.5,85.9,0.0,W@6.2,9.2,0.0,25,38.8,39.9,44.6,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-10,08:15,39.9,34.9,82.1,0.0,W@3.5,7.1,0.0,61,38.7,39.9,44.6,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-10,08:30,38.5,34.7,86.1,0.0,W@2.8,5.3,0.0,97,38.8,39.9,44.6,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-10,08:45,38.7,35.2,87.3,0.0,W@4.8,7.4,0.0,119,38.8,39.8,44.6,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-10,09:00,39.5,35.6,85.8,0.0,NW@4.8,7.1,0.0,201,38.9,39.8,44.6,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-10,09:15,40.9,36.0,82.5,0.0,NW@4.9,7.8,0.0,272,39.1,39.7,44.6,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-10,09:30,41.4,36.2,81.6,0.0,W@5.1,7.8,0.0,287,39.4,39.7,44.6,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-10,09:45,42.9,36.6,78.2,0.0,NW@4.0,7.1,0.0,365,39.6,39.7,44.6,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-10,10:00,44.3,36.7,74.4,0.0,NW@4.2,6.4,0.0,442,40.0,39.7,44.5,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-10,10:15,46.1,37.2,70.9,0.0,NW@3.7,6.0,0.0,502,40.6,39.6,44.5,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-10,10:30,47.3,37.4,68.4,0.0,NW@5.0,7.4,0.0,453,41.3,39.6,44.6,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-10,10:45,48.9,37.5,64.5,0.0,NW@4.6,7.1,0.0,492,42.1,39.6,44.5,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-10,11:00,50.2,36.8,59.9,0.0,NW@3.2,5.3,0.0,495,42.9,39.6,44.6,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-10,11:15,52.1,36.1,54.3,0.0,W@2.9,4.9,0.0,490,43.6,39.6,44.6,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-10,11:30,53.7,33.2,45.5,0.0,W@6.6,12.1,0.0,564,44.4,39.6,44.5,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-10,11:45,54.0,32.4,43.7,0.0,W@11.2,16.4,0.0,630,45.1,39.6,44.5,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-10,12:00,53.8,31.8,42.8,0.0,W@10.7,16.0,0.0,528,45.7,39.7,44.5,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-10,12:15,53.7,30.9,41.6,0.0,W@11.3,16.7,0.0,576,46.1,39.7,44.5,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-10,12:30,54.4,30.3,39.6,0.0,W@10.1,15.7,0.0,677,46.4,39.8,44.5,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-10,12:45,54.6,30.2,39.0,0.0,W@12.0,19.6,0.0,678,46.7,39.9,44.5,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-10,13:00,54.0,30.5,40.5,0.01,W@15.5,22.8,0.0,767,47.2,40.0,44.5,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-10,13:15,54.1,30.5,40.3,0.0,W@13.4,20.3,0.0,649,47.6,40.0,44.5,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-10,13:30,54.0,30.4,40.4,0.0,W@12.9,20.3,0.0,579,47.9,40.1,44.5,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-10,13:45,52.2,30.1,42.6,0.0,W@14.7,23.5,0.0,295,48.2,40.2,44.5,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-10,14:00,52.2,29.6,41.7,0.0,W@14.3,20.3,0.0,298,48.1,40.3,44.4,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-10,14:15,53.0,29.7,40.6,0.0,W@14.1,20.3,0.0,477,47.8,40.5,44.4,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-10,14:30,53.9,30.0,39.7,0.0,W@13.4,21.4,0.0,542,47.7,40.6,44.4,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-10,14:45,54.1,29.8,39.1,0.0,W@12.0,18.2,0.0,477,47.8,40.7,44.4,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-10,15:00,54.7,29.7,38.1,0.0,W@12.5,18.9,0.0,540,48.0,40.8,44.4,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-10,15:15,55.8,30.9,38.5,0.0,W@11.0,20.0,0.0,601,48.2,40.9,44.4,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-10,15:30,54.8,30.4,39.1,0.0,W@14.5,22.1,0.0,566,48.5,41.0,44.4,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-10,15:45,54.7,30.3,39.0,0.0,W@13.9,20.7,0.0,530,48.8,41.1,44.4,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-10,16:00,54.0,29.6,38.9,0.0,W@15.0,23.9,0.0,483,49.0,41.2,44.4,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-10,16:15,53.9,29.2,38.5,0.0,W@14.7,22.5,0.0,436,49.0,41.3,44.4,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-10,16:30,53.7,28.7,38.0,0.0,W@12.9,19.6,0.0,379,49.0,41.4,44.4,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-10,16:45,53.5,28.8,38.4,0.0,W@13.4,21.4,0.0,361,48.9,41.5,44.4,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-10,17:00,53.1,29.1,39.6,0.0,W@13.1,19.2,0.0,322,48.7,41.6,44.4,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-10,17:15,52.9,29.1,39.6,0.0,W@11.2,19.6,0.0,278,48.5,41.7,44.4,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-10,17:30,52.4,28.5,39.5,0.0,W@11.1,16.7,0.0,229,48.2,41.8,44.4,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-10,17:45,51.5,28.7,41.2,0.0,W@13.8,20.3,0.0,193,47.9,41.8,44.4,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-10,18:00,50.9,28.2,41.3,0.0,W@12.8,21.8,0.0,140,47.6,41.9,44.3,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-10,18:15,49.7,27.3,41.6,0.0,W@11.0,16.4,0.0,37,47.1,42.0,44.3,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-10,18:30,49.0,27.5,43.0,0.0,W@7.3,11.7,0.0,19,46.6,42.0,44.3,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-10,18:45,48.0,28.3,46.1,0.0,NW@5.3,9.2,0.0,14,46.1,42.1,44.3,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-10,19:00,47.0,28.3,47.9,0.0,W@6.4,10.3,0.0,8,45.6,42.1,44.3,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-10,19:15,47.1,28.0,47.1,0.0,W@7.9,11.7,0.0,2,45.1,42.2,44.3,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-10,19:30,45.7,27.9,49.6,0.0,NW@4.3,6.7,0.0,0,44.6,42.2,44.3,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-10,19:45,44.4,28.2,52.7,0.0,NW@4.9,7.8,0.0,0,44.1,42.2,44.3,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-10,20:00,44.1,27.8,52.3,0.0,NW@3.2,6.7,0.0,0,43.7,42.3,44.3,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-10,20:15,44.3,27.6,51.6,0.0,NW@4.0,6.0,0.0,0,43.2,42.3,44.3,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-10,20:30,43.7,27.5,52.4,0.0,NW@3.8,5.7,0.0,0,42.8,42.3,44.3,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-10,20:45,42.5,27.2,54.3,0.0,W@4.5,6.7,0.0,0,42.4,42.2,44.3,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-10,21:00,43.2,26.6,51.6,0.0,NW@3.8,6.0,0.0,0,42.0,42.2,44.3,30.34,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-10,21:15,42.3,26.9,54.0,0.0,W@4.1,5.3,0.0,0,41.6,42.2,44.3,30.35,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-10,21:30,42.6,27.0,53.8,0.0,W@4.4,6.7,0.0,0,41.3,42.2,44.3,30.36,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-10,21:45,42.2,26.8,54.2,0.0,NW@3.5,6.0,0.0,0,41.0,42.1,44.3,30.37,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-10,22:00,41.6,26.7,55.2,0.0,W@4.1,9.2,0.0,0,40.7,42.1,44.3,30.38,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-10,22:15,40.2,27.0,59.0,0.0,W@5.2,7.1,0.0,0,40.4,42.0,44.3,30.38,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-10,22:30,39.4,27.0,60.7,0.0,SW@5.2,8.2,0.0,0,40.1,42.0,44.3,30.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-10,22:45,38.4,26.9,63.0,0.0,SW@7.8,11.7,0.0,0,39.8,41.9,44.3,30.41,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-10,23:00,37.8,26.9,64.3,0.0,SW@7.4,11.4,0.0,0,39.6,41.8,44.3,30.41,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-10,23:15,37.5,26.8,65.1,0.0,SW@8.7,13.9,0.0,0,39.3,41.8,44.3,30.42,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-10,23:30,37.7,26.8,64.3,0.0,SW@9.0,12.4,0.0,0,39.1,41.7,44.3,30.43,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-10,23:45,37.2,26.7,65.5,0.0,W@8.8,13.2,0.0,0,38.9,41.6,44.3,30.44,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-10,24:00,38.5,26.6,61.8,0.0,W@7.4,13.2,0.0,0,38.7,41.5,44.3,30.45,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-11,00:15,37.8,26.6,63.5,0.0,W@8.0,12.8,0.0,0,38.5,41.5,44.3,30.45,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-11,00:30,37.7,26.6,63.9,0.0,W@8.8,12.8,0.0,0,38.3,41.4,44.3,30.46,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-11,00:45,36.6,26.6,66.8,0.0,W@7.5,12.4,0.0,0,38.1,41.3,44.2,30.47,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-11,01:00,36.5,26.5,66.9,0.0,SW@10.0,13.5,0.0,0,38.0,41.2,44.2,30.48,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-11,01:15,36.0,26.3,67.5,0.0,W@6.2,13.5,0.0,0,37.8,41.2,44.2,30.49,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-11,01:30,35.9,26.2,67.4,0.0,W@4.3,7.4,0.0,0,37.6,41.1,44.2,30.49,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-11,01:45,36.9,26.5,65.8,0.0,W@5.9,12.8,0.0,0,37.4,41.0,44.2,30.49,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-11,02:00,36.6,26.0,65.2,0.0,W@4.0,9.6,0.0,0,37.3,40.9,44.2,30.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-11,02:15,37.1,26.4,64.8,0.0,W@6.3,12.8,0.0,0,37.1,40.8,44.2,30.51,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-11,02:30,37.9,26.3,62.4,0.0,W@4.3,8.5,0.0,0,37.0,40.8,44.2,30.52,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-11,02:45,37.0,26.1,64.5,0.0,SW@6.4,10.7,0.0,0,36.9,40.7,44.2,30.52,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-11,03:00,35.6,26.1,68.1,0.0,W@8.5,13.2,0.0,0,36.7,40.6,44.2,30.52,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-11,03:15,35.1,26.0,69.1,0.0,W@6.2,11.4,0.0,0,36.6,40.5,44.2,30.53,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-11,03:30,34.2,25.9,71.3,0.0,W@4.7,10.3,0.0,0,36.5,40.4,44.2,30.53,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-11,03:45,33.4,25.4,72.1,0.0,NW@4.7,11.4,0.0,0,36.4,40.4,44.2,30.53,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-11,04:00,33.9,26.1,72.8,0.0,W@4.6,9.6,0.0,0,36.3,40.3,44.2,30.53,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-11,04:15,34.5,26.2,71.5,0.0,W@3.9,7.1,0.0,0,36.2,40.2,44.2,30.53,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-11,04:30,35.3,26.5,70.0,0.0,SW@6.9,11.7,0.0,0,36.1,40.1,44.2,30.54,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-11,04:45,36.0,26.2,67.0,0.0,W@5.2,9.2,0.0,0,36.0,40.0,44.2,30.55,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-11,05:00,33.9,26.0,72.3,0.0,NW@4.0,6.7,0.0,0,35.9,40.0,44.1,30.56,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-11,05:15,33.1,26.0,74.8,0.0,W@3.7,8.5,0.0,0,35.9,39.9,44.1,30.57,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-11,05:30,33.2,26.1,74.7,0.0,NW@5.1,10.7,0.0,0,35.8,39.8,44.1,30.57,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-11,05:45,33.5,26.0,73.6,0.0,W@4.0,6.7,0.0,0,35.7,39.8,44.1,30.58,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-11,06:00,33.1,26.2,75.3,0.0,NW@3.6,6.0,0.0,0,35.7,39.7,44.1,30.59,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-11,06:15,33.1,26.1,75.0,0.0,W@4.1,6.4,0.0,0,35.6,39.6,44.1,30.59,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-11,06:30,32.6,26.0,76.5,0.0,W@4.9,7.8,0.0,0,35.5,39.5,44.1,30.59,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-11,06:45,32.0,25.7,77.9,0.0,W@4.9,8.2,0.0,0,35.5,39.5,44.1,30.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-11,07:00,31.9,25.7,78.1,0.0,NW@3.8,6.4,0.0,0,35.4,39.4,44.1,30.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-11,07:15,31.8,25.6,77.9,0.0,NW@4.2,6.0,0.0,1,35.3,39.3,44.1,30.61,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-11,07:30,31.2,25.3,79.3,0.0,W@3.8,7.1,0.0,5,35.3,39.3,44.1,30.61,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-11,07:45,31.1,25.5,80.3,0.0,NW@3.5,5.3,0.0,12,35.2,39.2,44.1,30.61,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-11,08:00,31.7,25.8,79.1,0.0,W@4.7,7.4,0.0,64,35.2,39.1,44.1,30.61,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-11,08:15,32.4,26.2,77.7,0.0,W@4.3,6.7,0.0,102,35.1,39.1,44.1,30.62,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-11,08:30,33.4,26.4,75.2,0.0,NW@4.3,6.7,0.0,141,35.1,39.0,44.1,30.62,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-11,08:45,33.7,26.6,74.8,0.0,NW@3.7,4.9,0.0,183,35.1,39.0,44.1,30.63,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-11,09:00,34.2,26.7,73.9,0.0,NW@4.4,6.4,0.0,226,35.0,38.9,44.1,30.63,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-11,09:15,35.1,27.2,72.6,0.0,W@4.4,6.0,0.0,268,35.0,38.9,44.1,30.64,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-11,09:30,36.2,27.7,70.8,0.0,NW@4.1,6.0,0.0,311,35.0,38.8,44.1,30.64,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-11,09:45,37.6,28.1,68.1,0.0,NW@3.7,5.3,0.0,354,35.0,38.8,44.0,30.64,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-11,10:00,39.3,28.5,64.8,0.0,NW@3.8,6.4,0.0,394,35.0,38.7,44.0,30.64,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-11,10:15,40.5,28.8,62.7,0.0,NW@3.9,6.7,0.0,433,35.2,38.7,44.0,30.64,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-11,10:30,42.3,29.2,59.5,0.0,NW@4.1,6.4,0.0,470,35.6,38.6,44.0,30.64,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-11,10:45,44.0,29.7,56.8,0.0,NW@4.5,6.7,0.0,506,36.1,38.6,44.0,30.64,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-11,11:00,45.8,29.6,52.9,0.0,NW@4.6,8.5,0.0,538,36.8,38.5,44.0,30.64,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-11,11:15,47.4,29.1,48.8,0.0,NW@4.6,7.8,0.0,571,37.6,38.5,44.0,30.64,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-11,11:30,48.8,29.0,46.1,0.0,NW@4.7,8.2,0.0,576,38.6,38.4,44.0,30.63,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-11,11:45,49.9,29.7,45.4,0.0,W@4.6,7.4,0.0,601,39.5,38.4,44.0,30.63,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-11,12:00,50.6,29.5,44.1,0.0,NW@4.3,6.7,0.0,623,40.5,38.4,44.0,30.62,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-11,12:15,51.6,29.4,42.2,0.0,NW@4.1,6.4,0.0,652,41.5,38.4,44.0,30.62,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-11,12:30,51.9,28.9,40.9,0.0,NW@4.1,6.4,0.0,645,42.5,38.4,44.0,30.61,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-11,12:45,52.3,28.4,39.5,0.0,NW@3.4,5.7,0.0,623,43.4,38.4,44.0,30.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
