Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-07,02:45,42.7,39.9,89.6,0.0,W@1.3,3.9,0.0,0,48.6,51.5,45.9,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-07,03:00,42.3,39.6,90.3,0.0,NW@0.0,1.4,0.07,0,48.6,51.5,45.9,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-07,03:15,42.4,40.0,91.1,0.0,W@1.1,2.8,0.12,0,48.5,51.4,45.9,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-07,03:30,42.2,39.9,91.2,0.0,W@0.4,2.8,0.1,0,48.5,51.4,45.9,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-07,03:45,42.6,40.3,91.5,0.0,W@1.5,2.8,0.07,0,48.4,51.4,45.9,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-07,04:00,42.8,40.6,91.8,0.0,W@1.2,2.4,0.09,0,48.4,51.4,45.9,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-07,04:15,42.7,40.5,91.8,0.0,W@2.2,3.9,0.05,0,48.4,51.3,45.9,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-07,04:30,43.0,40.6,91.5,0.0,W@3.1,4.6,0.0,0,48.4,51.3,45.9,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-07,04:45,43.3,40.9,91.0,0.0,W@1.6,3.1,0.02,0,48.4,51.3,45.9,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-07,05:00,43.3,40.9,91.1,0.0,W@1.7,3.5,0.06,0,48.4,51.3,45.9,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-07,05:15,43.1,40.7,91.3,0.0,W@1.6,3.5,0.05,0,48.4,51.2,45.9,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-07,05:30,43.0,40.6,91.3,0.0,NW@0.8,3.1,0.0,0,48.4,51.2,45.9,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-07,05:45,43.0,40.7,91.4,0.0,W@1.2,3.5,0.03,0,48.4,51.2,45.9,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-07,06:00,43.1,40.9,91.7,0.0,W@0.7,3.1,0.01,0,48.4,51.2,45.9,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-07,06:15,43.3,41.1,92.0,0.0,W@2.2,4.6,0.04,0,48.4,51.1,45.9,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-07,06:30,43.8,41.6,91.8,0.0,W@2.8,4.2,0.0,0,48.4,51.1,45.9,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-07,06:45,43.6,41.2,91.4,0.0,NW@0.7,2.8,0.0,0,48.4,51.1,45.9,30.34,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-07,07:00,43.7,41.4,91.5,0.0,W@1.5,2.8,0.0,1,48.4,51.1,45.9,30.34,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-07,07:15,43.9,41.5,91.1,0.0,W@1.2,3.1,0.0,3,48.4,51.0,45.9,30.34,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-07,07:30,43.8,41.4,91.1,0.0,N @0.0,0.0,0.0,6,48.4,51.0,45.9,30.36,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-07,07:45,43.8,41.5,91.3,0.0,N@0.0,1.4,0.0,8,48.4,51.0,45.8,30.37,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-07,08:00,44.1,41.8,91.5,0.0,N @0.0,0.0,0.0,20,48.5,51.0,45.8,30.37,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-07,08:15,44.4,42.1,91.5,0.0,N @0.0,0.0,0.0,29,48.5,51.0,45.8,30.37,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-07,08:30,44.8,42.4,91.4,0.0,N @0.0,1.4,0.0,46,48.6,51.0,45.9,30.38,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-07,08:45,45.0,42.6,91.0,0.0,S@0.7,2.1,0.0,59,48.7,50.9,45.8,30.38,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-07,09:00,45.6,42.9,90.3,0.0,NE@0.2,2.4,0.0,82,48.8,50.9,45.8,30.39,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-07,09:15,46.0,43.0,89.3,0.0,SE@0.9,3.9,0.0,120,48.9,50.9,45.8,30.39,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-07,09:30,46.6,43.1,87.5,0.0,W@0.8,3.9,0.0,164,49.0,50.9,45.8,30.39,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-07,09:45,47.6,43.3,84.9,0.0,N @0.6,2.8,0.0,162,49.2,50.9,45.8,30.39,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-07,10:00,48.6,43.6,82.5,0.0,NW@0.8,3.1,0.0,282,49.5,50.9,45.8,30.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-07,10:15,50.1,43.4,77.4,0.0,W@2.1,3.5,0.0,320,49.7,50.9,45.8,30.39,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-07,10:30,51.5,43.1,73.0,0.0,W@1.2,3.9,0.0,346,50.1,50.9,45.8,30.39,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-07,10:45,53.3,43.1,68.2,0.0,SE@2.8,4.6,0.0,358,50.5,50.8,45.8,30.39,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-07,11:00,52.8,41.8,65.9,0.0,SE@2.4,4.2,0.0,253,50.9,50.8,45.8,30.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-07,11:15,53.6,42.5,65.9,0.0,E@2.6,6.4,0.0,253,51.2,50.8,45.8,30.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-07,11:30,52.9,41.9,66.1,0.0,SE@4.5,7.8,0.0,234,51.6,50.8,45.8,30.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-07,11:45,53.4,42.5,66.5,0.0,SE@5.0,7.8,0.0,258,51.8,50.9,45.8,30.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-07,12:00,53.2,42.4,66.5,0.0,SE@4.0,6.0,0.0,183,52.1,50.9,45.8,30.39,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-07,12:15,53.5,42.2,65.4,0.0,SE@3.5,6.0,0.0,190,52.3,50.9,45.8,30.39,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-07,12:30,53.4,42.0,65.2,0.0,SE@3.6,5.3,0.0,177,52.4,50.9,45.8,30.39,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-07,12:45,53.9,41.6,62.8,0.0,S@1.3,3.5,0.0,181,52.5,50.9,45.8,30.39,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-07,13:00,54.8,41.8,61.3,0.0,SE@1.7,3.5,0.0,232,52.7,51.0,45.8,30.39,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-07,13:15,54.8,42.1,62.0,0.0,E@2.8,4.9,0.0,237,52.8,51.0,45.8,30.39,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-07,13:30,55.4,42.1,60.7,0.0,E@2.3,4.9,0.0,261,53.0,51.1,45.8,30.39,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-07,13:45,55.6,42.2,60.5,0.0,E@3.0,4.9,0.0,250,53.2,51.1,45.8,30.39,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-07,14:00,55.7,41.6,58.9,0.0,E@3.5,4.9,0.0,259,53.5,51.2,45.8,30.39,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-07,14:15,55.8,41.9,59.6,0.0,E@3.8,6.0,0.0,202,53.7,51.2,45.8,30.38,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-07,14:30,55.7,41.9,59.5,0.0,E@3.5,5.7,0.0,189,53.8,51.3,45.8,30.38,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-07,14:45,55.6,42.1,60.4,0.0,E@3.1,4.9,0.0,139,53.8,51.3,45.8,30.38,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-07,15:00,55.4,42.0,60.5,0.0,SE@4.9,6.7,0.0,109,53.8,51.4,45.8,30.38,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-07,15:15,55.2,42.2,61.6,0.0,SE@4.6,6.4,0.0,89,53.7,51.4,45.8,30.38,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-07,15:30,54.8,42.4,62.9,0.0,SE@4.4,5.7,0.0,74,53.6,51.5,45.8,30.38,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-07,15:45,54.5,42.6,64.1,0.0,SE@3.1,4.6,0.0,55,53.4,51.6,45.8,30.39,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-07,16:00,53.9,43.2,66.8,0.0,SE@2.1,3.5,0.0,37,53.3,51.6,45.8,30.39,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-07,16:15,53.2,43.2,68.6,0.0,W@0.4,2.4,0.0,20,53.1,51.7,45.8,30.39,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-07,16:30,52.4,43.2,70.6,0.0,W@1.6,3.5,0.0,13,52.9,51.7,45.8,30.39,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-07,16:45,51.6,43.0,72.1,0.0,NW@0.5,2.4,0.0,2,52.7,51.8,45.8,30.39,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-07,17:00,50.8,43.1,74.6,0.0,W@2.3,4.2,0.0,0,52.5,51.8,45.8,30.39,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-07,17:15,49.6,43.4,79.1,0.0,W@3.6,5.3,0.0,0,52.2,51.9,45.8,30.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-07,17:30,48.7,43.2,81.2,0.0,W@2.9,4.9,0.0,0,52.0,51.9,45.8,30.41,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-07,17:45,49.0,43.5,81.3,0.0,W@3.6,5.7,0.0,0,51.8,52.0,45.8,30.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-07,18:00,48.8,43.4,81.3,0.0,W@4.6,6.7,0.0,0,51.6,52.0,45.8,30.41,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-07,18:15,48.8,43.0,80.0,0.0,W@3.6,6.0,0.0,0,51.5,52.0,45.8,30.42,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-07,18:30,48.7,43.1,80.8,0.0,W@1.9,3.5,0.0,0,51.3,52.0,45.8,30.42,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-07,18:45,48.5,43.1,81.5,0.0,SW@3.1,4.9,0.0,0,51.2,52.0,45.8,30.42,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-07,19:00,48.6,43.1,81.0,0.0,SW@4.4,7.1,0.0,0,51.1,52.1,45.8,30.42,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-07,19:15,48.4,42.9,81.2,0.0,SW@4.1,7.1,0.0,0,50.9,52.1,45.8,30.42,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-07,19:30,47.4,42.6,83.4,0.0,W@3.2,5.7,0.0,0,50.8,52.1,45.8,30.42,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-07,19:45,47.1,42.7,84.3,0.0,W@3.6,5.3,0.0,0,50.7,52.1,45.8,30.41,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-07,20:00,46.1,42.3,86.4,0.0,NW@3.2,4.9,0.0,0,50.6,52.1,45.8,30.41,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-07,20:15,45.7,42.4,88.2,0.0,W@2.3,3.5,0.0,0,50.5,52.1,45.8,30.41,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-07,20:30,45.5,42.3,88.3,0.0,W@3.4,4.6,0.0,0,50.4,52.1,45.8,30.41,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-07,20:45,45.4,42.1,87.8,0.0,W@3.3,4.9,0.0,0,50.2,52.1,45.8,30.41,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-07,21:00,45.0,41.8,88.4,0.0,W@2.9,3.9,0.05,0,50.1,52.1,45.8,30.42,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-07,21:15,44.3,41.4,89.3,0.0,W@2.8,4.2,0.11,0,50.0,52.0,45.8,30.41,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-07,21:30,44.4,41.4,89.1,0.0,W@3.8,5.7,0.08,0,49.8,52.0,45.8,30.41,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-07,21:45,44.6,41.7,89.5,0.0,SW@3.6,6.0,0.08,0,49.7,52.0,45.8,30.41,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-07,22:00,44.3,41.3,89.1,0.0,W@3.0,4.9,0.06,0,49.5,52.0,45.8,30.41,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-07,22:15,43.8,40.9,89.5,0.0,W@2.7,5.7,0.13,0,49.4,52.0,45.7,30.41,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-07,22:30,44.5,41.9,90.3,0.0,W@4.2,6.0,0.1,0,49.3,51.9,45.7,30.41,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-07,22:45,44.4,41.7,90.1,0.0,W@3.2,4.9,0.11,0,49.2,51.9,45.7,30.41,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-07,23:00,43.9,41.3,90.3,0.0,SW@4.4,6.0,0.04,0,49.2,51.9,45.7,30.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-07,23:15,44.5,41.5,89.3,0.0,NW@2.8,5.3,0.0,0,49.1,51.9,45.7,30.41,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-07,23:30,43.8,41.1,90.1,0.0,W@3.2,4.6,0.07,0,49.1,51.8,45.7,30.41,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-07,23:45,44.3,41.8,90.9,0.0,W@4.2,6.0,0.08,0,49.0,51.8,45.7,30.41,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-07,24:00,44.9,42.2,90.0,0.0,W@5.3,6.7,0.0,0,49.0,51.8,45.7,30.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-08,00:15,45.1,42.0,88.5,0.0,W@4.6,7.1,0.0,0,48.9,51.8,45.7,30.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-08,00:30,44.4,41.2,88.5,0.0,W@2.5,5.3,0.01,0,48.9,51.7,45.7,30.39,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-08,00:45,43.7,40.8,89.4,0.0,W@1.7,3.9,0.1,0,48.9,51.7,45.7,30.39,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-08,01:00,43.6,40.9,90.3,0.0,NW@1.3,3.1,0.13,0,48.8,51.7,45.7,30.39,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-08,01:15,43.3,40.7,90.5,0.0,SW@0.2,1.7,0.16,0,48.7,51.6,45.7,30.38,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-08,01:30,42.8,40.3,90.8,0.0,NW@0.1,1.7,0.22,0,48.7,51.6,45.7,30.38,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-08,01:45,42.7,40.4,91.5,0.0,W@2.2,3.9,0.29,0,48.6,51.6,45.7,30.37,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-08,02:00,43.2,41.0,91.7,0.0,W@2.7,3.9,0.3,0,48.5,51.5,45.7,30.37,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-08,02:15,42.7,40.5,91.6,0.0,W@3.2,5.3,0.35,0,48.4,51.5,45.7,30.37,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-08,02:30,42.5,40.3,92.0,0.0,W@3.9,5.3,0.42,0,48.4,51.5,45.7,30.37,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-08,02:45,41.7,39.6,92.2,0.0,W@3.9,6.0,0.5,0,48.2,51.5,45.7,30.37,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-08,03:00,42.2,40.2,92.5,0.0,W@4.1,5.7,0.56,0,48.1,51.4,45.7,30.37,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-08,03:15,42.7,40.6,92.5,0.0,W@4.0,6.0,0.6,0,48.0,51.4,45.7,30.37,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-08,03:30,42.5,40.4,92.1,0.0,W@3.5,5.3,0.61,0,47.9,51.4,45.7,30.36,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-08,03:45,41.4,39.3,92.1,0.0,W@3.2,6.4,0.63,0,47.9,51.3,45.7,30.36,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-08,04:00,40.9,38.8,92.1,0.0,W@3.4,7.1,0.65,0,47.8,51.3,45.7,30.35,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-08,04:15,40.4,38.3,92.2,0.0,W@3.0,4.9,0.68,0,47.7,51.3,45.7,30.35,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-08,04:30,40.5,38.6,92.6,0.0,NW@2.7,4.6,0.72,0,47.6,51.2,45.7,30.36,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-08,04:45,40.7,38.9,93.1,0.0,W@3.2,4.2,0.77,0,47.5,51.2,45.7,30.35,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-08,05:00,40.2,38.4,93.4,0.0,W@3.6,5.7,0.79,0,47.4,51.2,45.7,30.35,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-08,05:15,40.7,39.0,93.6,0.0,W@4.4,5.3,0.81,0,47.3,51.1,45.7,30.35,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-08,05:30,39.9,38.2,93.6,0.0,W@3.1,4.9,0.82,0,47.2,51.1,45.7,30.35,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-08,05:45,39.6,37.9,93.8,0.0,W@4.0,5.3,0.84,0,47.1,51.1,45.7,30.35,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-08,06:00,40.3,38.7,93.8,0.0,W@3.5,5.7,0.85,0,47.0,51.0,45.6,30.35,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-08,06:15,39.3,37.6,93.6,0.0,W@4.0,5.3,0.86,0,46.9,51.0,45.6,30.35,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-08,06:30,39.7,38.1,93.8,0.0,W@3.3,4.9,0.86,0,46.8,51.0,45.6,30.35,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-08,06:45,39.9,38.2,93.7,0.0,W@4.8,6.7,0.87,0,46.8,50.9,45.6,30.35,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-08,07:00,40.0,38.3,93.5,0.0,W@3.2,4.6,0.87,2,46.7,50.9,45.6,30.36,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-08,07:15,39.5,37.8,93.4,0.0,W@4.4,6.0,0.87,14,46.6,50.8,45.6,30.36,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-08,07:30,39.6,37.8,93.1,0.0,W@4.3,6.0,0.87,46,46.5,50.8,45.6,30.36,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-08,07:45,40.4,38.5,92.9,0.0,W@3.6,6.0,0.87,81,46.5,50.8,45.6,30.36,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-08,08:00,40.1,38.0,92.1,0.0,W@3.5,5.7,0.86,119,46.5,50.7,45.6,30.37,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-08,08:15,41.2,39.0,91.6,0.0,W@4.5,6.0,0.85,148,46.5,50.7,45.6,30.37,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-08,08:30,42.8,40.2,90.3,0.0,W@4.2,6.4,0.82,175,46.5,50.6,45.6,30.37,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-08,08:45,43.5,40.3,88.6,0.0,W@4.2,6.7,0.77,200,46.6,50.6,45.6,30.37,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-08,09:00,45.0,41.0,85.9,0.0,W@5.2,7.8,0.63,225,46.8,50.6,45.6,30.38,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-08,09:15,46.2,41.3,83.0,0.0,NW@4.6,7.4,0.27,253,47.0,50.5,45.6,30.38,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-08,09:30,47.1,41.5,80.9,0.0,NW@4.3,7.1,0.0,280,47.2,50.5,45.6,30.37,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-08,09:45,47.7,41.7,79.5,0.0,NW@4.4,7.4,0.0,305,47.6,50.4,45.6,30.37,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-08,10:00,48.8,42.2,77.8,0.0,W@5.2,7.8,0.0,328,47.9,50.4,45.6,30.36,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-08,10:15,49.4,42.2,75.9,0.0,W@5.1,8.2,0.0,348,48.3,50.4,45.6,30.36,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-08,10:30,50.6,42.8,74.2,0.0,W@5.2,6.7,0.0,366,48.6,50.3,45.6,30.35,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-08,10:45,52.4,43.4,71.2,0.0,W@4.4,6.4,0.0,381,49.0,50.3,45.6,30.35,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-08,11:00,53.3,43.3,68.6,0.0,NW@4.0,7.8,0.0,393,49.5,50.3,45.6,30.34,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-08,11:15,54.2,43.4,66.8,0.0,W@4.7,7.4,0.0,402,50.0,50.3,45.6,30.34,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-08,11:30,55.3,43.8,64.9,0.0,W@3.3,6.7,0.0,408,50.5,50.3,45.6,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-08,11:45,56.0,43.8,63.4,0.0,W@3.8,6.0,0.0,411,51.0,50.3,45.6,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-08,12:00,57.5,44.3,61.2,0.0,NW@3.3,6.0,0.0,411,51.6,50.3,45.6,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
