Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-11-04,02:45,29.1,24.7,85.2,0.0,NW@3.8,6.7,0.0,0,38.1,45.2,32.7,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-04,03:00,28.6,24.3,85.6,0.0,W@3.4,5.3,0.0,0,38.0,45.2,32.7,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-04,03:15,28.0,23.8,86.2,0.0,W@2.9,5.7,0.05,0,37.9,45.1,32.7,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-04,03:30,28.1,23.9,86.4,0.0,W@3.3,5.7,0.06,0,37.9,45.1,32.7,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-04,03:45,29.0,24.4,84.5,0.0,W@5.3,8.2,0.07,0,37.8,45.0,32.7,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-04,04:00,28.8,24.0,83.8,0.0,W@3.6,5.7,0.06,0,37.7,45.0,32.7,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-04,04:15,27.5,23.2,86.3,0.0,W@2.8,4.6,0.06,0,37.7,44.9,32.7,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-04,04:30,27.3,23.2,86.9,0.0,W@3.4,5.3,0.07,0,37.6,44.9,32.7,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-04,04:45,27.9,23.6,86.2,0.0,NW@3.9,6.4,0.08,0,37.6,44.8,32.6,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-04,05:00,27.3,22.8,85.8,0.0,W@2.5,3.9,0.08,0,37.5,44.8,32.6,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-04,05:15,26.6,22.5,87.5,0.0,W@2.7,5.3,0.08,0,37.5,44.7,32.7,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-04,05:30,27.8,23.6,86.3,0.0,NW@3.2,6.4,0.07,0,37.4,44.7,32.6,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-04,05:45,27.5,22.9,85.3,0.0,W@3.5,6.0,0.06,0,37.4,44.6,32.6,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-04,06:00,27.3,22.9,86.2,0.0,NW@3.4,6.0,0.06,0,37.3,44.6,32.6,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-04,06:15,27.4,23.0,86.0,0.0,NW@3.7,7.1,0.05,0,37.3,44.5,32.6,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-04,06:30,27.9,23.1,84.5,0.0,NW@3.5,6.7,0.05,0,37.2,44.5,32.6,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-04,06:45,27.4,22.9,85.8,0.0,NW@3.4,6.4,0.01,1,37.2,44.4,32.6,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-04,07:00,26.8,22.4,86.4,0.0,W@3.5,6.0,0.0,4,37.2,44.4,32.6,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-04,07:15,27.2,22.6,85.1,0.0,NW@2.7,4.9,0.0,24,37.1,44.4,32.6,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-04,07:30,27.1,22.5,85.4,0.0,W@3.2,4.6,0.0,49,37.1,44.3,32.6,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-04,07:45,28.3,23.4,83.8,0.0,W@4.0,6.0,0.0,70,37.0,44.3,32.6,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-04,08:00,29.2,23.7,81.6,0.0,W@4.4,6.7,0.05,91,37.0,44.2,32.6,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-04,08:15,30.1,24.0,79.2,0.0,NW@4.0,7.1,0.05,117,37.0,44.2,32.6,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-04,08:30,31.8,25.4,77.3,0.0,W@3.5,6.7,0.01,167,36.9,44.1,32.6,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-04,08:45,32.8,25.9,75.4,0.0,W@3.1,6.0,0.0,131,36.9,44.1,32.6,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-04,09:00,32.4,25.7,76.1,0.0,NW@2.8,5.7,0.0,125,36.9,44.1,32.6,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-04,09:15,33.6,25.9,73.0,0.0,NW@3.5,6.4,0.0,197,36.9,44.0,32.6,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-04,09:30,34.9,26.4,71.0,0.0,NW@3.3,5.3,0.0,226,36.9,44.0,32.6,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-04,09:45,36.4,27.3,69.4,0.0,W@3.2,5.7,0.0,244,36.9,43.9,32.6,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-04,10:00,38.6,27.6,64.4,0.0,W@3.1,5.3,0.0,261,36.9,43.9,32.6,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-04,10:15,40.3,26.9,58.5,0.0,W@4.9,8.5,0.0,277,36.9,43.9,32.6,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-04,10:30,41.4,26.2,54.6,0.0,W@4.4,9.2,0.0,291,36.9,43.8,32.6,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-04,10:45,42.3,26.0,52.0,0.0,NW@4.2,7.4,0.0,302,36.9,43.8,32.6,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-04,11:00,42.9,25.6,50.1,0.0,W@5.0,8.2,0.0,308,37.0,43.8,32.6,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-04,11:15,43.9,25.1,47.4,0.0,W@4.5,7.8,0.0,317,37.1,43.7,32.6,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-04,11:30,44.1,24.9,46.5,0.0,NW@4.0,8.2,0.0,321,37.4,43.7,32.6,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-04,11:45,44.8,25.2,45.8,0.0,NW@3.9,6.4,0.0,323,37.7,43.6,32.6,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-04,12:00,45.1,25.4,45.8,0.0,NW@4.1,8.9,0.0,322,38.1,43.6,32.6,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-04,12:15,46.4,25.9,44.4,0.0,NW@3.4,7.1,0.0,319,38.5,43.6,32.6,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-04,12:30,46.5,25.0,42.6,0.0,NW@3.6,6.7,0.0,315,38.9,43.5,32.6,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-04,12:45,46.7,24.1,40.8,0.0,W@4.2,7.4,0.0,308,39.2,43.5,32.6,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-04,13:00,47.0,22.6,37.9,0.0,NW@3.5,6.4,0.0,284,39.5,43.5,32.6,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-04,13:15,47.2,21.9,36.3,0.0,W@3.6,6.4,0.0,242,39.8,43.5,32.6,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-04,13:30,47.9,21.5,35.0,0.0,W@3.4,6.4,0.0,251,40.1,43.5,32.5,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-04,13:45,48.9,21.8,34.1,0.0,SW@2.6,4.9,0.0,252,40.4,43.5,32.5,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-04,14:00,49.0,21.9,34.0,0.0,NW@2.6,5.3,0.0,241,40.6,43.5,32.5,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-04,14:15,48.7,21.3,33.7,0.0,NW@2.3,4.6,0.0,223,40.8,43.5,32.5,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-04,14:30,49.0,20.1,31.7,0.0,SW@3.1,4.9,0.0,206,40.9,43.5,32.5,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-04,14:45,49.7,21.7,32.8,0.0,S@2.5,4.2,0.0,153,41.0,43.5,32.5,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-04,15:00,47.9,23.0,37.1,0.0,SW@3.0,4.6,0.0,99,41.0,43.5,32.5,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-04,15:15,44.6,22.4,41.2,0.0,W@2.9,4.2,0.0,74,40.9,43.5,32.5,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-04,15:30,45.0,23.4,42.2,0.0,W@2.5,3.9,0.0,90,40.8,43.5,32.5,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-04,15:45,44.0,23.5,44.1,0.0,W@2.0,3.5,0.0,63,40.8,43.5,32.5,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-04,16:00,42.8,23.7,46.5,0.0,W@2.3,3.1,0.0,38,40.8,43.5,32.5,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-04,16:15,40.6,23.9,50.8,0.0,W@3.8,5.7,0.0,19,40.7,43.6,32.5,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-04,16:30,39.7,24.2,53.7,0.0,W@4.8,6.7,0.0,10,40.6,43.6,32.5,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-04,16:45,38.5,25.0,57.9,0.0,W@4.5,6.7,0.0,3,40.5,43.6,32.5,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-04,17:00,38.6,24.8,57.3,0.0,W@4.6,6.7,0.0,0,40.3,43.6,32.5,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-04,17:15,37.6,24.5,58.7,0.0,W@4.9,7.4,0.0,0,40.1,43.6,32.5,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-04,17:30,37.0,24.5,60.3,0.0,W@4.4,6.4,0.0,0,40.0,43.6,32.5,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-04,17:45,36.0,24.7,63.1,0.0,W@3.9,7.8,0.0,0,39.8,43.7,32.5,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-04,18:00,36.3,24.8,62.6,0.0,W@3.5,6.0,0.0,0,39.6,43.7,32.5,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-04,18:15,37.3,24.4,59.3,0.0,W@3.8,6.4,0.0,0,39.5,43.7,32.5,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-04,18:30,36.2,25.2,63.9,0.0,W@2.4,4.2,0.0,0,39.4,43.7,32.5,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-04,18:45,35.6,25.8,67.1,0.0,W@2.2,3.9,0.0,0,39.4,43.7,32.5,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-04,19:00,35.6,25.9,67.3,0.0,W@1.2,2.4,0.0,0,39.3,43.7,32.5,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-04,19:15,35.4,25.9,68.1,0.0,W@2.0,3.9,0.0,0,39.3,43.7,32.5,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-04,19:30,35.5,26.2,68.6,0.0,W@1.9,3.5,0.0,0,39.3,43.7,32.5,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-04,19:45,35.1,26.2,69.8,0.0,W@2.1,3.1,0.0,0,39.2,43.7,32.5,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-04,20:00,35.4,26.1,68.5,0.0,W@2.1,3.5,0.0,0,39.2,43.7,32.5,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-04,20:15,35.5,25.9,67.7,0.0,SW@3.1,4.6,0.0,0,39.2,43.7,32.5,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-04,20:30,35.6,26.2,68.5,0.0,W@2.8,4.6,0.0,0,39.2,43.7,32.5,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-04,20:45,35.4,25.7,67.4,0.0,SW@3.0,4.6,0.0,0,39.2,43.6,32.5,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-04,21:00,35.4,25.6,67.2,0.0,W@2.8,4.2,0.0,0,39.2,43.6,32.5,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-04,21:15,36.0,25.6,65.4,0.0,W@2.0,4.2,0.0,0,39.2,43.6,32.5,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-04,21:30,35.7,26.8,69.8,0.0,W@1.8,2.8,0.0,0,39.2,43.6,32.5,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-04,21:45,35.7,27.3,71.1,0.0,W@1.9,2.8,0.0,0,39.2,43.6,32.5,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-04,22:00,35.5,26.8,70.3,0.0,W@2.2,3.1,0.0,0,39.2,43.6,32.5,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-04,22:15,35.9,26.6,68.4,0.0,W@2.4,4.6,0.0,0,39.2,43.6,32.5,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-04,22:30,36.1,26.9,69.0,0.0,W@2.2,4.2,0.0,0,39.3,43.6,32.5,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-04,22:45,35.8,27.4,71.3,0.0,W@2.0,3.5,0.0,0,39.3,43.5,32.5,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-04,23:00,35.9,27.5,71.4,0.0,W@1.7,2.8,0.0,0,39.3,43.5,32.5,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-04,23:15,35.5,27.5,72.6,0.0,W@1.5,2.8,0.0,0,39.3,43.5,32.5,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-04,23:30,34.8,27.6,74.7,0.0,W@1.9,3.1,0.0,0,39.3,43.5,32.5,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-04,23:45,34.5,27.4,75.0,0.0,W@2.9,4.2,0.0,0,39.3,43.5,32.5,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-04,24:00,33.9,27.5,77.0,0.0,W@2.3,3.9,0.0,0,39.3,43.5,32.5,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-05,00:15,34.0,27.3,76.0,0.0,W@3.4,4.9,0.0,0,39.2,43.5,32.5,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-05,00:30,34.5,27.2,74.6,0.0,W@2.3,3.9,0.0,0,39.1,43.5,32.5,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-05,00:45,34.1,27.6,76.9,0.0,W@0.8,2.8,0.0,0,39.1,43.5,32.5,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-05,01:00,33.9,27.7,78.0,0.0,W@2.4,4.2,0.0,0,39.1,43.5,32.5,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-05,01:15,34.0,27.6,77.1,0.0,W@3.0,5.3,0.0,0,39.1,43.5,32.5,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-05,01:30,34.8,28.1,76.2,0.0,W@1.2,3.9,0.0,0,39.0,43.5,32.5,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-05,01:45,34.7,28.4,77.5,0.0,W@2.1,3.9,0.0,0,39.0,43.5,32.5,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-05,02:00,34.5,28.4,78.2,0.0,SW@2.7,4.2,0.0,0,39.1,43.5,32.5,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-05,02:15,34.9,28.3,76.8,0.0,W@1.9,3.1,0.0,0,39.1,43.5,32.4,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-05,02:30,35.0,28.1,75.8,0.0,SW@2.8,4.6,0.0,0,39.1,43.5,32.4,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-05,02:45,35.6,28.2,74.0,0.0,W@1.9,3.5,0.0,0,39.2,43.4,32.4,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-05,03:00,35.5,28.8,76.4,0.0,W@2.7,3.9,0.0,0,39.2,43.4,32.4,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-05,03:15,36.1,28.9,74.7,0.0,W@3.3,6.0,0.0,0,39.2,43.4,32.4,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-05,03:30,35.9,29.3,76.8,0.0,W@0.6,2.4,0.0,0,39.2,43.4,32.4,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-05,03:45,35.7,29.6,78.1,0.0,W@1.6,2.4,0.0,0,39.3,43.4,32.4,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-05,04:00,35.7,29.5,77.8,0.0,W@1.6,3.5,0.0,0,39.3,43.4,32.4,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-05,04:15,35.6,30.0,79.7,0.0,NW@1.6,2.8,0.0,0,39.3,43.4,32.4,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-05,04:30,35.8,30.2,79.8,0.0,NW@0.7,2.4,0.0,0,39.3,43.4,32.4,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-05,04:45,35.9,30.3,79.9,0.0,W@1.7,4.9,0.0,0,39.4,43.4,32.4,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-05,05:00,36.8,30.8,78.8,0.0,W@4.3,8.2,0.0,0,39.4,43.4,32.4,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-05,05:15,36.5,30.9,80.0,0.0,SW@5.0,7.8,0.0,0,39.4,43.4,32.4,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-05,05:30,36.4,31.1,80.9,0.0,W@3.7,6.0,0.0,0,39.4,43.4,32.4,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-05,05:45,36.2,31.2,81.8,0.0,W@3.0,4.9,0.0,0,39.4,43.4,32.4,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-05,06:00,35.9,31.1,82.5,0.0,W@1.8,3.5,0.0,0,39.4,43.4,32.4,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-05,06:15,35.6,31.2,84.1,0.0,W@2.7,5.3,0.0,0,39.4,43.4,32.4,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-05,06:30,35.5,31.3,84.6,0.0,W@2.4,4.6,0.0,0,39.4,43.4,32.4,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-05,06:45,35.4,31.3,84.7,0.0,W@2.2,3.1,0.0,0,39.4,43.4,32.4,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-05,07:00,35.3,31.3,85.0,0.0,W@1.8,3.1,0.0,1,39.4,43.4,32.4,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-05,07:15,35.2,31.2,85.1,0.0,W@1.7,3.1,0.0,4,39.4,43.4,32.4,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-05,07:30,35.1,31.3,85.6,0.0,W@1.9,3.1,0.0,11,39.4,43.4,32.4,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-05,07:45,35.2,31.4,85.8,0.0,W@0.4,2.4,0.0,15,39.4,43.4,32.4,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-05,08:00,35.5,31.7,85.8,0.0,SW@0.6,2.1,0.0,31,39.5,43.4,32.4,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-05,08:15,35.9,31.8,84.9,0.0,NW@0.5,2.1,0.0,27,39.5,43.4,32.4,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-05,08:30,36.2,32.2,85.4,0.0,W@1.1,2.8,0.0,53,39.6,43.4,32.4,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-05,08:45,37.0,32.4,83.5,0.0,W@1.5,2.8,0.0,70,39.7,43.4,32.4,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-05,09:00,37.4,32.2,81.2,0.0,NW@0.3,1.7,0.0,67,39.9,43.4,32.4,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-05,09:15,38.0,32.5,80.2,0.0,S@0.2,1.7,0.0,67,40.1,43.4,32.4,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-05,09:30,38.6,32.7,78.9,0.0,N@0.9,2.1,0.0,80,40.3,43.4,32.4,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-05,09:45,39.6,33.2,77.7,0.0,SE@2.0,3.5,0.0,120,40.6,43.4,32.4,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-05,10:00,40.6,32.6,72.9,0.0,E@2.3,4.6,0.0,144,40.9,43.4,32.4,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-05,10:15,41.9,33.3,71.3,0.0,E@2.6,4.9,0.0,213,41.2,43.4,32.4,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-05,10:30,44.5,33.3,64.5,0.0,SE@3.6,6.0,0.0,294,41.6,43.4,32.4,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-05,10:45,44.5,32.8,63.1,0.0,SE@3.5,6.0,0.0,242,42.2,43.4,32.4,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-05,11:00,43.2,32.0,64.3,0.0,SE@3.6,6.7,0.0,188,42.7,43.4,32.4,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-05,11:15,43.9,32.4,63.5,0.0,SE@3.2,5.3,0.0,171,43.2,43.4,32.4,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-05,11:30,43.8,32.3,63.8,0.0,SE@3.5,6.0,0.0,170,43.6,43.4,32.4,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-05,11:45,44.2,32.2,62.5,0.0,SE@3.5,6.4,0.0,200,43.9,43.5,32.4,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-05,12:00,44.1,32.0,62.0,0.0,SE@3.5,7.4,0.0,209,44.3,43.5,32.4,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
