Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-11,03:45,16.7,10.7,83.6,0.0,S@3.3,6.0,0.0,0,33.8,35.1,43.8,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-11,04:00,16.7,10.9,84.4,0.0,S@3.2,4.6,0.0,0,33.8,35.1,43.8,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-11,04:15,16.2,10.3,84.1,0.0,S@3.4,6.7,0.0,0,33.8,35.1,43.8,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-11,04:30,17.4,11.5,83.8,0.0,S@4.0,6.7,0.0,0,33.8,35.1,43.8,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-11,04:45,17.2,11.1,83.2,0.0,S@3.7,5.3,0.0,0,33.8,35.1,43.8,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-11,05:00,17.7,11.9,84.2,0.0,S@3.3,4.6,0.0,0,33.8,35.1,43.8,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-11,05:15,17.9,11.8,83.2,0.0,S@3.9,6.0,0.0,0,33.8,35.1,43.8,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-11,05:30,18.4,12.1,82.2,0.0,S@2.4,3.5,0.01,0,33.8,35.1,43.8,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-11,05:45,18.8,12.5,81.9,0.0,S@1.8,3.9,0.05,0,33.8,35.1,43.8,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-11,06:00,18.7,12.6,82.4,0.0,S@1.9,3.9,0.05,0,33.8,35.1,43.8,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-11,06:15,18.9,13.0,83.4,0.0,S@1.9,3.5,0.05,0,33.8,35.1,43.8,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-11,06:30,19.0,13.2,83.8,0.0,S@1.2,2.4,0.05,0,33.8,35.1,43.8,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-11,06:45,19.1,13.3,84.0,0.0,S@0.6,2.1,0.05,0,33.8,35.1,43.8,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-11,07:00,19.5,13.9,84.2,0.0,S@2.0,4.2,0.06,0,33.8,35.1,43.8,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-11,07:15,19.8,14.1,84.1,0.0,S@0.9,3.5,0.06,0,33.8,35.1,43.8,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-11,07:30,20.0,13.9,82.6,0.0,S@3.0,4.9,0.06,3,33.8,35.1,43.8,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-11,07:45,20.4,13.5,79.2,0.0,S@3.2,6.0,0.01,7,33.8,35.1,43.8,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-11,08:00,20.9,13.3,77.0,0.0,S@2.2,4.2,0.0,16,33.8,35.1,43.8,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-11,08:15,21.0,13.8,78.2,0.0,S@0.6,2.4,0.0,30,33.8,35.1,43.8,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-11,08:30,21.4,14.6,79.3,0.0,S@0.6,2.1,0.0,63,33.8,35.1,43.8,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-11,08:45,21.7,14.9,79.4,0.0,S@1.4,3.1,0.0,75,33.8,35.1,43.8,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-11,09:00,21.9,15.2,79.6,0.0,S@0.8,2.1,0.0,50,33.8,35.1,43.8,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-11,09:15,22.2,15.4,79.3,0.0,S@0.3,1.7,0.0,27,33.8,35.1,43.8,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-11,09:30,22.5,15.5,78.7,0.0,S@0.1,2.1,0.0,62,33.8,35.1,43.8,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-11,09:45,23.1,16.0,77.8,0.0,S@0.5,2.4,0.0,85,33.8,35.1,43.8,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-11,10:00,23.7,16.1,76.0,0.0,S@0.6,2.4,0.0,104,33.8,35.1,43.8,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-11,10:15,23.8,15.9,75.3,0.0,S@1.3,2.4,0.0,129,33.8,35.1,43.8,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-11,10:30,25.1,17.0,74.3,0.0,S@0.2,1.7,0.0,159,33.8,35.1,43.8,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-11,10:45,26.1,17.5,72.3,0.0,S@0.8,2.8,0.0,175,33.8,35.1,43.8,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-11,11:00,25.8,17.3,72.9,0.0,S@1.8,4.9,0.0,163,33.8,35.1,43.8,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-11,11:15,25.5,17.5,74.3,0.0,S@4.5,7.8,0.0,194,33.8,35.1,43.8,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-11,11:30,25.6,18.0,75.5,0.0,S@5.7,8.2,0.0,196,33.8,35.1,43.8,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-11,11:45,25.7,18.7,77.6,0.0,S@6.9,9.9,0.0,206,33.8,35.1,43.8,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-11,12:00,25.6,18.9,78.6,0.0,S@6.8,8.9,0.0,200,33.8,35.1,43.8,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-11,12:15,26.0,18.9,77.4,0.0,S@5.7,8.5,0.0,206,33.8,35.1,43.8,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-11,12:30,26.2,18.8,76.0,0.0,S@5.6,9.2,0.0,200,33.8,35.1,43.8,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-11,12:45,26.3,18.7,75.6,0.0,S@5.9,9.6,0.0,210,33.8,35.1,43.8,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-11,13:00,26.8,19.0,74.8,0.0,S@4.2,6.7,0.0,211,33.8,35.1,43.8,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-11,13:15,26.7,18.8,74.1,0.0,S@4.8,8.2,0.0,234,33.8,35.1,43.8,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-11,13:30,26.9,19.0,74.2,0.0,SE@5.4,9.9,0.0,258,33.8,35.1,43.8,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-11,13:45,26.8,19.2,75.0,0.0,E@6.4,9.2,0.0,245,33.8,35.1,43.8,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-11,14:00,26.9,19.3,74.9,0.0,E@6.4,9.2,0.0,269,33.8,35.1,43.8,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-11,14:15,27.2,19.3,74.1,0.0,E@6.6,10.3,0.0,293,33.8,35.1,43.8,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-11,14:30,27.4,19.1,72.9,0.0,SE@6.5,11.0,0.0,346,33.8,35.1,43.8,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-11,14:45,28.0,19.3,71.5,0.0,SE@6.0,9.6,0.0,299,33.8,35.1,43.8,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-11,15:00,27.9,18.9,70.5,0.0,SE@5.5,8.9,0.0,242,33.8,35.1,43.8,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-11,15:15,27.7,18.8,70.8,0.0,E@6.7,9.6,0.0,236,33.8,35.1,43.8,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-11,15:30,27.7,18.8,70.8,0.0,E@6.0,8.2,0.0,218,33.8,35.1,43.8,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-11,15:45,27.7,19.0,71.4,0.0,E@6.3,9.9,0.0,186,33.8,35.1,43.8,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-11,16:00,27.6,19.1,72.0,0.0,E@6.8,10.3,0.0,179,33.8,35.1,43.8,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-11,16:15,27.5,19.0,72.2,0.0,E@6.7,9.9,0.0,151,33.8,35.1,43.8,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-11,16:30,27.5,19.1,72.7,0.0,E@6.2,11.0,0.0,135,33.8,35.1,43.8,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-11,16:45,27.3,19.2,73.5,0.0,E@6.6,9.2,0.0,130,33.8,35.1,43.8,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-11,17:00,27.3,19.3,74.0,0.0,SE@7.1,9.9,0.0,113,33.8,35.1,43.8,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-11,17:15,27.3,19.4,74.4,0.0,E@6.6,9.6,0.0,104,33.8,35.1,43.8,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-11,17:30,27.1,19.3,74.4,0.0,E@6.6,11.4,0.0,86,33.8,35.1,43.8,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-11,17:45,27.1,19.5,75.0,0.0,SE@6.1,8.2,0.0,80,33.8,35.1,43.8,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-11,18:00,27.0,19.4,75.5,0.0,SE@6.1,9.2,0.0,57,33.8,35.1,43.8,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-11,18:15,26.9,19.4,75.8,0.0,E@5.5,7.8,0.0,45,33.8,35.1,43.8,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-11,18:30,26.6,19.3,76.2,0.0,E@5.9,7.4,0.0,28,33.8,35.1,43.8,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-11,18:45,26.4,19.3,77.0,0.0,E@5.9,9.2,0.0,16,33.8,35.1,43.8,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-11,19:00,26.2,19.3,77.7,0.0,E@5.9,8.2,0.0,6,33.8,35.1,43.8,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-11,19:15,26.0,19.3,78.4,0.0,SE@6.0,8.9,0.0,0,33.8,35.1,43.8,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-11,19:30,25.8,19.2,78.7,0.0,E@6.9,9.9,0.0,0,33.8,35.1,43.8,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-11,19:45,25.7,19.1,79.1,0.0,E@6.8,9.9,0.0,0,33.8,35.1,43.8,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-11,20:00,25.5,19.2,79.7,0.0,E@6.0,8.5,0.0,0,33.8,35.1,43.8,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-11,20:15,25.5,19.2,80.1,0.0,E@5.8,8.9,0.0,0,33.8,35.1,43.8,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-11,20:30,25.4,19.2,80.3,0.0,SE@5.6,8.5,0.0,0,33.8,35.1,43.8,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-11,20:45,25.3,19.1,80.1,0.0,SE@4.8,7.4,0.0,0,33.8,35.1,43.8,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-11,21:00,25.3,18.9,79.8,0.0,E@5.4,8.2,0.0,0,33.8,35.1,43.8,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-11,21:15,25.2,18.7,79.4,0.0,E@5.2,7.1,0.0,0,33.8,35.1,43.8,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-11,21:30,25.2,18.7,79.2,0.0,E@3.5,4.9,0.0,0,33.8,35.1,43.8,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-11,21:45,25.2,18.6,79.2,0.0,E@3.2,4.6,0.0,0,33.8,35.1,43.8,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-11,22:00,25.2,18.6,79.2,0.0,E@2.5,4.2,0.0,0,33.8,35.1,43.8,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-11,22:15,25.2,18.6,79.1,0.0,E@3.0,4.2,0.0,0,33.8,35.1,43.8,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-11,22:30,25.1,18.6,79.4,0.0,E@2.4,3.9,0.0,0,33.8,35.1,43.8,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-11,22:45,25.2,18.8,79.8,0.0,E@2.3,3.9,0.0,0,33.8,35.1,43.8,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-11,23:00,25.1,18.8,80.0,0.0,E@2.7,4.6,0.0,0,33.8,35.1,43.8,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-11,23:15,25.1,18.8,80.1,0.0,E@2.9,4.2,0.0,0,33.8,35.1,43.8,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-11,23:30,25.1,18.8,80.3,0.0,E@2.0,3.9,0.0,0,33.8,35.1,43.8,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-11,23:45,25.0,18.8,80.6,0.0,E@1.1,2.4,0.0,0,33.8,35.1,43.8,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-11,24:00,25.0,18.9,80.9,0.0,E@0.4,1.7,0.0,0,33.8,35.1,43.8,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-12,00:15,24.8,18.8,81.0,0.0,N @0.0,0.0,0.0,0,33.8,35.1,43.8,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-12,00:30,24.9,18.9,81.2,0.0,E@0.8,2.8,0.0,0,33.8,35.1,43.8,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-12,00:45,24.8,18.9,81.5,0.0,E@0.8,2.4,0.0,0,33.8,35.1,43.8,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-12,01:00,24.7,18.8,81.7,0.0,E@0.4,2.1,0.0,0,33.8,35.1,43.8,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-12,01:15,24.8,19.0,82.1,0.0,E@0.8,2.4,0.01,0,33.8,35.1,43.8,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-12,01:30,24.6,19.0,82.6,0.0,E@0.6,2.1,0.02,0,33.8,35.1,43.8,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-12,01:45,24.6,19.1,83.1,0.0,E@0.1,2.1,0.06,0,33.8,35.1,43.8,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-12,02:00,24.6,19.2,83.6,0.0,E@0.2,1.7,0.07,0,33.8,35.1,43.8,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-12,02:15,24.5,19.3,84.3,0.0,N @0.0,0.0,0.07,0,33.8,35.1,43.8,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-12,02:30,24.4,19.4,84.8,0.0,N @0.0,0.0,0.08,0,33.8,35.1,43.8,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-12,02:45,24.5,19.5,85.2,0.0,N @0.0,0.0,0.1,0,33.8,35.1,43.8,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-12,03:00,24.4,19.6,85.5,0.0,E@0.1,1.7,0.1,0,33.8,35.1,43.8,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-12,03:15,24.3,19.6,86.1,0.0,E@0.2,2.1,0.1,0,33.8,35.1,43.8,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-12,03:30,24.3,19.8,86.6,0.0,N @0.0,0.0,0.1,0,33.8,35.1,43.8,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-12,03:45,24.3,19.8,87.0,0.0,E@0.5,2.1,0.1,0,33.8,35.1,43.8,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-12,04:00,24.1,19.8,87.4,0.0,E@0.3,1.7,0.1,0,33.8,35.1,43.8,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-12,04:15,24.0,19.7,87.8,0.0,N @0.0,0.0,0.1,0,33.8,35.1,43.8,29.79,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-12,04:30,23.9,19.6,87.9,0.0,N @0.0,0.0,0.1,0,33.8,35.1,43.8,29.79,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-12,04:45,23.8,19.5,88.2,0.0,E@0.7,2.4,0.1,0,33.8,35.1,43.8,29.78,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-12,05:00,23.8,19.7,88.4,0.0,E@1.2,2.8,0.1,0,33.8,35.1,43.8,29.78,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-12,05:15,23.7,19.6,88.5,0.0,E@1.9,3.1,0.1,0,33.8,35.1,43.8,29.78,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-12,05:30,23.8,19.7,88.7,0.0,E@2.7,4.2,0.11,0,33.8,35.1,43.8,29.78,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-12,05:45,23.8,19.8,88.9,0.0,E@2.8,4.2,0.11,0,33.8,35.1,43.8,29.78,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-12,06:00,24.0,20.0,89.0,0.0,E@2.4,3.9,0.11,0,33.8,35.1,43.8,29.77,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-12,06:15,24.0,20.0,89.1,0.0,E@2.4,3.9,0.11,0,33.8,35.1,43.8,29.77,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-12,06:30,24.0,20.1,89.1,0.0,E@3.0,4.9,0.11,0,33.8,35.1,43.8,29.77,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-12,06:45,24.2,20.3,89.1,0.0,E@2.3,3.5,0.11,0,33.8,35.1,43.8,29.76,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-12,07:00,24.4,20.5,89.0,0.0,E@2.9,3.9,0.11,0,33.8,35.1,43.8,29.76,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-12,07:15,24.3,20.3,88.9,0.0,E@2.4,5.3,0.11,0,33.8,35.1,43.8,29.76,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-12,07:30,24.3,20.3,88.8,0.0,E@1.3,3.5,0.11,1,33.8,35.1,43.8,29.76,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-12,07:45,24.4,20.4,88.8,0.0,E@1.2,3.9,0.11,6,33.8,35.1,43.8,29.75,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-12,08:00,24.5,20.5,88.6,0.0,E@2.0,3.9,0.12,15,33.8,35.1,43.8,29.75,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-12,08:15,24.7,20.6,88.3,0.0,E@1.3,4.2,0.12,19,33.8,35.1,43.8,29.75,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-12,08:30,24.8,20.6,87.7,0.0,E@2.3,3.9,0.12,21,33.8,35.1,43.8,29.75,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-12,08:45,25.2,20.8,87.0,0.0,E@0.7,2.4,0.13,28,33.8,35.1,43.8,29.75,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-12,09:00,25.4,20.9,86.3,0.0,E@1.5,3.1,0.14,40,33.8,35.1,43.8,29.75,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-12,09:15,25.8,21.0,85.3,0.0,E@0.9,2.4,0.15,47,33.8,35.1,43.8,29.75,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-12,09:30,26.0,21.0,84.5,0.0,E@1.9,3.5,0.15,50,33.8,35.1,43.8,29.75,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-12,09:45,26.4,21.2,83.6,0.0,E@2.4,4.2,0.16,66,33.8,35.1,43.8,29.75,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-12,10:00,26.8,21.2,81.9,0.0,E@2.2,4.6,0.17,79,33.8,35.1,43.8,29.75,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-12,10:15,27.4,21.4,80.3,0.0,E@2.6,4.2,0.19,103,33.8,35.1,43.8,29.74,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-12,10:30,28.2,21.7,78.3,0.0,E@1.8,3.1,0.27,131,33.8,35.1,43.8,29.74,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-12,10:45,29.7,22.3,75.1,0.02,NE@1.7,4.2,0.88,166,33.8,35.1,43.8,29.74,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-12,11:00,30.8,22.2,71.0,0.0,NW@1.3,2.8,0.99,207,33.8,35.0,43.8,29.74,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-12,11:15,30.9,21.9,69.8,0.0,E@3.0,5.7,1.0,231,33.8,35.0,43.8,29.74,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-12,11:30,30.1,22.1,72.7,0.0,E@3.8,6.0,0.99,237,33.8,35.0,43.8,29.74,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-12,11:45,30.2,22.3,73.3,0.0,SE@4.4,6.0,0.94,259,33.8,35.1,43.8,29.74,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-12,12:00,31.3,22.8,71.1,0.0,E@3.8,5.7,0.93,365,33.8,35.0,43.8,29.74,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-12,12:15,33.0,23.3,67.2,0.0,SE@4.8,7.4,0.94,626,33.8,35.0,43.8,29.74,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-12,12:30,34.0,24.0,66.4,0.0,SE@5.7,8.2,0.92,775,33.8,35.0,43.8,29.74,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-12,12:45,33.8,23.9,66.7,0.0,SE@7.1,10.3,0.82,652,33.8,35.0,43.8,29.75,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-12,13:00,34.8,24.5,65.9,0.0,SE@7.6,10.3,0.41,774,33.8,35.0,43.8,29.74,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
