Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-09,03:45,29.2,18.5,65.1,0.0,W@3.9,6.0,0.0,0,38.0,41.2,42.5,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-09,04:00,27.8,17.6,67.0,0.0,W@1.4,6.0,0.0,0,37.9,41.1,42.5,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-09,04:15,27.9,17.7,67.2,0.0,W@0.8,4.9,0.0,0,37.8,41.1,42.5,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-09,04:30,27.4,17.7,68.7,0.0,W@0.6,4.6,0.0,0,37.7,41.0,42.5,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-09,04:45,27.1,17.5,69.3,0.0,NW@0.0,2.1,0.0,0,37.6,41.0,42.5,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-09,05:00,27.5,17.8,68.4,0.0,W@1.0,4.9,0.0,0,37.5,41.0,42.5,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-09,05:15,27.0,17.2,68.5,0.0,W@1.3,5.3,0.0,0,37.4,40.9,42.5,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-09,05:30,27.2,17.3,67.9,0.0,W@0.6,5.7,0.0,0,37.3,40.9,42.5,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-09,05:45,26.5,17.0,69.5,0.0,W@0.3,2.4,0.0,0,37.2,40.8,42.5,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-09,06:00,26.4,16.9,69.5,0.0,W@1.0,6.0,0.0,0,37.1,40.8,42.5,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-09,06:15,26.1,16.5,69.5,0.0,W@1.7,6.0,0.0,0,37.0,40.8,42.5,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-09,06:30,26.3,16.4,68.4,0.0,W@1.0,5.3,0.0,0,37.0,40.7,42.5,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-09,06:45,26.1,16.2,68.4,0.0,W@0.1,2.4,0.0,0,36.9,40.7,42.5,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-09,07:00,25.7,15.7,68.3,0.0,SW@0.6,5.7,0.0,0,36.8,40.6,42.5,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-09,07:15,25.1,15.4,69.1,0.0,W@1.1,5.3,0.0,0,36.7,40.6,42.5,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-09,07:30,24.8,15.3,69.7,0.0,N @0.0,0.0,0.0,4,36.7,40.5,42.5,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-09,07:45,25.4,15.4,68.2,0.0,N @0.0,0.0,0.0,10,36.6,40.5,42.5,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-09,08:00,25.7,15.5,67.6,0.0,W@0.5,4.9,0.0,53,36.5,40.5,42.5,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-09,08:15,26.3,15.6,66.0,0.0,W@0.1,2.8,0.0,91,36.4,40.4,42.5,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-09,08:30,27.0,15.9,64.7,0.0,W@0.0,2.1,0.0,127,36.4,40.4,42.5,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-09,08:45,27.9,16.3,63.0,0.0,N @0.0,0.0,0.0,166,36.3,40.3,42.5,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-09,09:00,29.1,16.5,60.3,0.0,N @0.0,0.0,0.0,206,36.3,40.3,42.5,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-09,09:15,30.4,16.6,56.8,0.0,W@0.5,5.3,0.0,247,36.2,40.3,42.5,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-09,09:30,31.6,16.1,52.7,0.0,W@3.7,7.8,0.0,288,36.2,40.2,42.5,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-09,09:45,33.6,16.4,48.9,0.0,NW@1.1,7.4,0.0,329,36.1,40.2,42.5,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-09,10:00,34.7,16.2,46.4,0.0,NW@1.0,7.1,0.0,368,36.1,40.1,42.5,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-09,10:15,35.9,15.5,43.0,0.0,NW@0.5,6.0,0.0,406,36.1,40.1,42.5,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-09,10:30,36.9,15.2,40.6,0.0,NW@0.5,6.0,0.0,442,36.1,40.0,42.5,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-09,10:45,38.0,14.5,37.7,0.0,NW@0.9,6.7,0.0,475,36.1,40.0,42.5,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-09,11:00,39.2,13.1,33.8,0.0,NW@4.7,7.8,0.0,506,36.1,40.0,42.5,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-09,11:15,40.5,12.5,31.4,0.0,NW@4.4,7.8,0.0,535,36.2,39.9,42.5,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-09,11:30,42.0,12.6,29.7,0.0,NW@4.2,6.4,0.0,560,36.3,39.9,42.5,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-09,11:45,43.1,9.8,25.2,0.0,NW@4.2,8.5,0.0,583,36.5,39.9,42.5,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-09,12:00,43.6,7.2,21.9,0.0,NW@3.8,6.7,0.0,602,36.8,39.8,42.5,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-09,12:15,45.7,7.2,20.3,0.0,NW@3.2,7.4,0.0,618,37.1,39.8,42.5,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-09,12:30,46.2,8.5,21.0,0.0,NW@2.9,5.3,0.0,631,37.6,39.8,42.5,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-09,12:45,48.8,10.0,20.5,0.0,SE@4.1,6.7,0.0,640,38.1,39.8,42.5,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-09,13:00,47.6,9.3,20.7,0.0,SE@3.9,7.1,0.0,647,38.7,39.8,42.5,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-09,13:15,48.2,9.2,20.2,0.0,W@3.2,6.0,0.0,651,39.2,39.7,42.5,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-09,13:30,48.2,7.8,19.0,0.0,NW@2.8,4.9,0.0,649,39.8,39.7,42.5,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-09,13:45,49.7,7.0,17.2,0.0,E@3.2,6.4,0.0,644,40.4,39.7,42.5,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-09,14:00,50.7,5.7,15.7,0.0,S@2.7,6.4,0.0,636,41.0,39.7,42.5,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-09,14:15,50.9,3.4,14.0,0.0,W@3.0,4.9,0.0,624,41.5,39.8,42.5,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-09,14:30,51.1,3.1,13.7,0.0,SW@3.9,7.1,0.0,609,42.0,39.8,42.5,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-09,14:45,51.5,2.2,13.0,0.0,W@3.8,7.8,0.0,591,42.4,39.8,42.5,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-09,15:00,52.6,2.4,12.6,0.0,W@4.3,7.8,0.0,569,42.8,39.9,42.5,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-09,15:15,52.9,1.2,11.7,0.0,S@2.9,8.9,0.0,544,43.2,39.9,42.5,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-09,15:30,52.9,0.7,11.4,0.0,SW@4.1,6.7,0.0,515,43.5,39.9,42.5,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-09,15:45,53.3,-0.5,10.7,0.0,W@3.3,6.7,0.0,486,43.8,40.0,42.5,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-09,16:00,53.6,-3.4,9.2,0.0,W@4.1,8.5,0.0,455,44.1,40.1,42.5,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-09,16:15,53.9,-3.9,8.9,0.0,W@4.5,8.9,0.0,422,44.3,40.1,42.5,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-09,16:30,53.9,-4.3,8.7,0.0,W@4.4,7.4,0.0,387,44.4,40.2,42.5,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-09,16:45,54.0,-4.9,8.4,0.0,W@3.2,6.7,0.0,350,44.5,40.3,42.5,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-09,17:00,54.1,-5.9,8.0,0.0,W@5.3,9.2,0.0,309,44.5,40.4,42.5,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-09,17:15,53.8,-5.9,8.1,0.0,W@5.5,9.6,0.0,269,44.5,40.4,42.5,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-09,17:30,53.8,-5.5,8.2,0.0,W@5.0,8.2,0.0,228,44.4,40.5,42.5,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-09,17:45,52.6,-5.4,8.7,0.0,N@4.5,7.4,0.0,189,44.3,40.6,42.5,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-09,18:00,52.3,-2.4,10.1,0.0,W@3.9,7.4,0.0,148,44.1,40.7,42.5,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-09,18:15,49.5,-0.3,12.4,0.0,NW@3.6,5.7,0.0,33,43.9,40.7,42.5,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-09,18:30,47.8,0.9,14.0,0.0,NW@3.8,6.4,0.0,19,43.6,40.8,42.5,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-09,18:45,46.6,2.9,16.0,0.0,NW@3.5,5.7,0.0,14,43.4,40.9,42.5,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-09,19:00,46.0,3.7,17.1,0.0,NW@3.6,5.7,0.0,8,43.1,40.9,42.5,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-09,19:15,44.9,6.0,19.8,0.0,W@3.3,6.0,0.0,2,42.8,41.0,42.5,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-09,19:30,42.3,10.6,26.8,0.0,SW@6.5,10.7,0.0,0,42.5,41.1,42.5,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-09,19:45,40.1,12.8,32.3,0.0,SW@5.7,9.9,0.0,0,42.2,41.1,42.5,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-09,20:00,39.4,13.3,34.0,0.0,SW@7.1,12.1,0.0,0,41.9,41.1,42.5,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-09,20:15,38.4,13.7,35.8,0.0,SW@7.3,12.1,0.0,0,41.6,41.2,42.5,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-09,20:30,37.8,13.8,36.9,0.0,SW@8.4,13.2,0.0,0,41.3,41.2,42.5,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-09,20:45,37.3,13.8,37.8,0.0,SW@7.8,13.2,0.0,0,41.1,41.2,42.5,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-09,21:00,37.4,13.3,36.6,0.0,W@7.2,11.7,0.0,0,40.8,41.2,42.5,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-09,21:15,36.9,13.3,37.4,0.0,SW@8.7,12.1,0.0,0,40.6,41.2,42.5,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-09,21:30,36.8,13.1,37.2,0.0,SW@5.9,11.0,0.0,0,40.4,41.2,42.5,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-09,21:45,35.0,12.5,38.9,0.0,NW@0.6,5.3,0.0,0,40.2,41.2,42.5,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-09,22:00,35.2,13.9,41.0,0.0,SW@5.6,8.9,0.0,0,40.0,41.2,42.5,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-09,22:15,35.2,13.3,39.9,0.0,W@2.2,6.0,0.0,0,39.8,41.2,42.5,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-09,22:30,33.2,14.0,44.8,0.0,W@0.2,4.2,0.0,0,39.6,41.2,42.5,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-09,22:45,32.3,14.0,46.2,0.0,SW@0.0,1.7,0.0,0,39.4,41.2,42.5,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-09,23:00,32.4,13.3,44.9,0.0,SW@0.1,4.9,0.0,0,39.2,41.1,42.5,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-09,23:15,32.9,14.4,46.0,0.0,SW@5.4,7.4,0.0,0,39.0,41.1,42.5,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-09,23:30,32.8,13.9,45.2,0.0,SW@1.6,7.4,0.0,0,38.8,41.1,42.5,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-09,23:45,31.4,13.3,47.0,0.0,N @0.0,0.0,0.0,0,38.7,41.1,42.5,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-09,24:00,31.0,13.5,48.3,0.0,W@0.0,1.7,0.0,0,38.6,41.1,42.5,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-10,00:15,30.2,13.3,49.7,0.0,W@0.5,5.3,0.0,0,38.5,41.0,42.5,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-10,00:30,30.5,13.4,49.3,0.0,W@1.3,6.7,0.0,0,38.3,41.0,42.5,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-10,00:45,31.1,13.5,48.1,0.0,W@3.1,7.4,0.0,0,38.2,41.0,42.5,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-10,01:00,30.0,13.6,50.8,0.0,NW@0.7,5.3,0.0,0,38.1,40.9,42.5,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-10,01:15,30.0,13.2,49.9,0.0,W@3.5,6.4,0.0,0,38.0,40.9,42.5,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-10,01:30,29.9,13.0,49.7,0.0,W@2.3,5.7,0.0,0,37.9,40.8,42.5,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-10,01:45,29.7,13.0,50.4,0.0,W@1.0,5.3,0.0,0,37.8,40.8,42.5,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-10,02:00,29.4,13.4,51.8,0.0,W@3.4,6.4,0.0,0,37.7,40.8,42.5,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-10,02:15,29.7,13.6,51.5,0.0,W@4.7,6.4,0.0,0,37.6,40.7,42.5,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-10,02:30,29.5,13.9,52.6,0.0,NW@0.5,3.9,0.0,0,37.5,40.7,42.4,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-10,02:45,29.8,14.1,52.4,0.0,W@1.3,4.9,0.0,0,37.4,40.6,42.4,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-10,03:00,30.0,14.3,52.2,0.0,NW@0.0,2.1,0.0,0,37.3,40.6,42.4,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-10,03:15,30.7,14.0,50.0,0.0,NW@0.1,3.9,0.0,0,37.3,40.6,42.4,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-10,03:30,31.0,14.3,49.8,0.0,NW@0.0,2.8,0.0,0,37.2,40.5,42.4,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-10,03:45,31.5,14.3,49.0,0.0,NW@0.3,7.1,0.0,0,37.1,40.5,42.4,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-10,04:00,30.9,14.4,50.5,0.0,NW@0.6,5.3,0.0,0,37.1,40.4,42.4,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-10,04:15,30.8,14.9,51.9,0.0,N @0.0,0.0,0.0,0,37.0,40.4,42.4,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-10,04:30,30.8,14.7,51.3,0.0,NW@2.8,6.4,0.0,0,37.0,40.4,42.4,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-10,04:45,30.5,14.7,52.1,0.0,NW@1.3,4.2,0.0,0,37.0,40.3,42.4,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-10,05:00,30.7,14.9,52.1,0.0,W@0.6,4.9,0.0,0,36.9,40.3,42.4,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-10,05:15,30.8,14.3,50.5,0.0,NW@1.2,5.7,0.0,0,36.9,40.3,42.4,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-10,05:30,30.7,14.3,50.6,0.0,NW@1.0,5.7,0.0,0,36.8,40.2,42.4,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-10,05:45,31.0,14.2,49.7,0.0,NW@4.9,7.8,0.0,0,36.8,40.2,42.4,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-10,06:00,30.6,14.3,50.9,0.0,NW@1.3,4.9,0.0,0,36.8,40.2,42.4,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-10,06:15,30.5,14.2,50.8,0.0,W@1.6,7.1,0.0,0,36.7,40.1,42.4,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-10,06:30,30.6,14.2,50.6,0.0,NW@3.1,6.0,0.0,0,36.7,40.1,42.4,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-10,06:45,30.3,14.9,53.1,0.0,NW@2.9,6.4,0.0,0,36.6,40.1,42.4,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-10,07:00,30.0,15.0,54.0,0.0,N @0.0,0.0,0.0,0,36.6,40.0,42.4,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-10,07:15,30.2,14.1,51.6,0.0,NW@0.4,4.2,0.0,0,36.5,40.0,42.4,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-10,07:30,29.9,13.9,51.8,0.0,NW@2.8,5.7,0.0,2,36.5,40.0,42.4,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-10,07:45,30.3,14.3,51.7,0.0,W@4.1,5.3,0.0,10,36.4,39.9,42.4,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-10,08:00,30.0,14.8,53.6,0.0,W@2.9,6.4,0.0,21,36.4,39.9,42.4,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-10,08:15,30.8,14.4,50.5,0.0,W@4.0,6.0,0.0,36,36.4,39.9,42.4,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-10,08:30,30.9,14.9,51.4,0.0,W@3.6,6.0,0.0,51,36.3,39.8,42.4,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-10,08:45,31.2,15.9,53.1,0.0,W@2.4,4.9,0.0,60,36.3,39.8,42.4,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-10,09:00,32.2,15.3,49.2,0.0,W@1.1,4.2,0.0,70,36.3,39.8,42.4,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-10,09:15,32.7,15.2,48.1,0.0,NW@1.1,5.7,0.0,56,36.3,39.7,42.4,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-10,09:30,32.9,15.4,48.2,0.0,W@2.0,5.3,0.0,33,36.3,39.7,42.4,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-10,09:45,33.2,15.9,48.7,0.0,NW@0.8,4.9,0.0,69,36.3,39.7,42.4,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-10,10:00,34.3,16.1,47.0,0.0,W@2.7,4.9,0.0,112,36.3,39.7,42.4,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-10,10:15,35.0,16.3,46.1,0.0,NW@3.4,5.7,0.0,139,36.3,39.6,42.4,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-10,10:30,35.6,16.3,44.9,0.0,NW@4.1,6.7,0.0,141,36.3,39.6,42.4,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-10,10:45,38.3,16.8,41.2,0.0,NW@2.5,5.3,0.0,440,36.4,39.6,42.4,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-10,11:00,40.7,16.1,36.4,0.0,NW@4.1,7.1,0.0,425,36.4,39.6,42.4,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-10,11:15,42.1,15.2,33.1,0.0,NW@4.3,7.8,0.0,460,36.6,39.5,42.4,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-10,11:30,44.2,15.7,31.2,0.0,NW@4.6,7.4,0.0,653,36.8,39.5,42.4,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-10,11:45,47.1,17.0,29.7,0.0,NW@4.2,8.2,0.0,774,37.2,39.5,42.4,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-10,12:00,47.8,17.0,28.9,0.0,NW@3.7,7.1,0.0,500,37.7,39.5,42.4,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-10,12:15,47.7,18.5,31.0,0.0,NE@4.7,8.9,0.0,481,38.3,39.5,42.4,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-10,12:30,48.5,18.8,30.4,0.0,SE@5.9,10.3,0.0,488,39.0,39.4,42.4,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-10,12:45,48.4,18.3,29.8,0.0,NW@2.4,4.6,0.0,383,39.6,39.4,42.4,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
