Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-04,02:45,28.6,24.3,85.6,0.0,SW@0.1,1.4,0.62,0,36.7,41.4,23.3,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-04,03:00,28.3,24.1,86.1,0.0,W@0.4,2.4,0.72,0,36.6,41.4,23.3,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-04,03:15,28.1,24.0,86.5,0.0,W@1.6,3.9,0.78,0,36.6,41.3,23.3,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-04,03:30,29.1,25.2,87.3,0.0,W@3.3,4.6,0.82,0,36.5,41.3,23.3,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-04,03:45,28.7,24.8,87.5,0.0,NW@1.1,3.5,0.84,0,36.4,41.3,23.3,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-04,04:00,28.3,24.5,87.8,0.0,W@0.8,3.1,0.86,0,36.4,41.3,23.3,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-04,04:15,28.3,24.5,87.8,0.0,W@1.8,3.9,0.88,0,36.3,41.2,23.3,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-04,04:30,28.3,24.6,88.0,0.0,W@2.0,5.7,0.21,0,36.3,41.2,23.3,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-04,04:45,29.1,25.6,88.4,0.0,W@1.9,5.3,0.21,0,36.2,41.2,23.3,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-04,05:00,29.0,25.4,88.4,0.0,W@3.2,6.4,0.21,0,36.2,41.2,23.3,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-04,05:15,29.4,25.9,88.4,0.0,W@3.3,4.9,0.22,0,36.1,41.2,23.3,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-04,05:30,30.0,26.6,88.6,0.0,W@3.3,6.0,0.27,0,36.1,41.1,23.3,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-04,05:45,30.1,26.6,88.2,0.0,W@0.9,4.2,0.24,0,36.0,41.1,23.3,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-04,06:00,28.5,24.8,87.8,0.0,SE@0.5,2.4,0.13,0,36.0,41.1,23.3,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-04,06:15,28.0,24.2,87.9,0.0,N @0.0,0.0,0.12,0,35.9,41.0,23.3,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-04,06:30,28.0,24.2,88.0,0.0,SE@0.0,1.4,0.11,0,35.9,41.0,23.3,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-04,06:45,27.6,23.8,88.0,0.0,N @0.0,0.0,0.1,2,35.9,41.0,23.3,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-04,07:00,27.5,23.7,88.2,0.0,W@0.2,2.1,0.11,4,35.8,41.0,23.3,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-04,07:15,27.3,23.5,88.2,0.0,N @0.0,0.0,0.11,16,35.8,40.9,23.3,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-04,07:30,28.0,24.3,88.5,0.0,SW@0.3,2.1,0.14,34,35.7,40.9,23.3,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-04,07:45,28.3,24.8,88.6,0.0,W@0.4,2.8,0.17,59,35.7,40.9,23.3,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-04,08:00,29.0,25.5,88.6,0.0,NW@0.3,2.8,0.22,83,35.7,40.9,23.3,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-04,08:15,30.5,27.3,88.8,0.0,W@0.1,2.1,0.38,107,35.6,40.8,23.3,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-04,08:30,31.7,28.5,88.4,0.0,W@1.0,2.8,0.65,134,35.6,40.8,23.3,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-04,08:45,33.2,29.9,87.3,0.0,W@0.8,3.9,0.92,160,35.7,40.8,23.3,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-04,09:00,35.0,31.0,85.1,0.0,W@0.4,2.4,0.94,192,35.7,40.8,23.3,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-04,09:15,37.2,31.6,79.9,0.0,W@2.1,4.2,0.92,247,35.7,40.7,23.3,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-04,09:30,38.7,31.5,75.0,0.0,NW@0.5,3.5,0.76,260,35.9,40.7,23.3,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-04,09:45,40.5,31.7,70.6,0.0,NW@0.1,2.4,0.05,263,36.1,40.7,23.3,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-04,10:00,43.2,32.5,65.5,0.0,SE@0.0,1.7,0.0,298,36.4,40.7,23.3,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-04,10:15,44.2,31.9,61.6,0.0,E@0.9,3.5,0.0,246,36.8,40.6,23.3,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-04,10:30,44.3,31.9,61.3,0.0,E@2.5,4.9,0.0,308,37.2,40.6,23.3,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-04,10:45,45.9,32.1,58.4,0.0,E@2.6,4.6,0.0,301,37.6,40.6,23.3,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-04,11:00,48.5,32.4,53.5,0.0,SE@3.3,4.9,0.0,371,38.0,40.6,23.3,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-04,11:15,49.9,31.6,49.2,0.0,SE@3.6,6.0,0.0,383,38.4,40.6,23.3,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-04,11:30,50.3,32.0,49.2,0.0,E@4.2,7.4,0.0,362,38.9,40.6,23.3,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-04,11:45,51.5,31.7,46.6,0.0,SE@5.0,9.2,0.0,398,39.5,40.6,23.3,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-04,12:00,53.1,32.0,44.4,0.0,SE@4.6,7.4,0.0,386,40.1,40.5,23.3,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-04,12:15,53.0,32.0,44.7,0.0,SE@4.8,7.1,0.0,379,40.7,40.6,23.3,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-04,12:30,53.1,32.2,44.9,0.0,SE@4.9,7.1,0.0,370,41.4,40.6,23.3,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-04,12:45,54.5,32.8,43.6,0.0,SE@4.5,7.4,0.0,368,42.0,40.6,23.3,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-04,13:00,54.7,32.7,43.0,0.0,SE@5.0,8.2,0.0,380,42.5,40.6,23.3,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-04,13:15,54.7,32.5,42.7,0.0,SE@5.4,8.2,0.0,379,42.9,40.7,23.3,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-04,13:30,55.4,32.8,42.1,0.0,SE@5.1,8.5,0.0,373,43.1,40.7,23.3,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-04,13:45,56.6,32.9,40.5,0.0,SE@4.4,7.4,0.0,360,43.4,40.8,23.3,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-04,14:00,56.8,32.8,40.1,0.0,SE@4.3,7.1,0.0,336,43.5,40.8,23.3,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-04,14:15,55.9,32.8,41.4,0.0,E@4.2,6.7,0.0,300,43.7,40.9,23.3,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-04,14:30,55.8,32.9,41.6,0.0,SE@4.1,6.4,0.0,263,43.9,41.0,23.3,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-04,14:45,55.6,32.9,42.1,0.0,E@4.1,7.1,0.0,232,44.1,41.1,23.3,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-04,15:00,55.8,32.8,41.4,0.0,SE@4.1,9.2,0.0,224,44.2,41.2,23.3,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-04,15:15,55.0,32.6,42.4,0.0,SE@3.4,7.1,0.0,193,44.2,41.3,23.3,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-04,15:30,54.2,32.3,43.1,0.0,SE@3.4,5.3,0.0,174,44.2,41.3,23.3,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-04,15:45,54.0,32.1,43.2,0.0,SE@2.7,4.9,0.0,122,44.1,41.4,23.3,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-04,16:00,51.4,31.8,46.9,0.0,SE@1.1,2.4,0.0,38,44.0,41.5,23.3,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-04,16:15,49.5,31.9,50.7,0.0,E@0.0,1.4,0.0,25,43.8,41.6,23.3,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-04,16:30,48.7,31.8,52.0,0.0,N @0.0,0.0,0.0,17,43.6,41.7,23.3,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-04,16:45,47.4,31.7,54.2,0.0,W@0.6,3.9,0.0,9,43.3,41.8,23.3,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-04,17:00,45.9,33.1,60.7,0.0,SW@4.0,6.0,0.0,6,43.1,41.9,23.3,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-04,17:15,44.9,33.3,63.4,0.0,SW@4.4,6.4,0.0,0,42.8,41.9,23.3,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-04,17:30,43.0,32.8,67.0,0.0,W@4.2,7.1,0.0,0,42.5,42.0,23.3,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-04,17:45,41.6,32.6,70.1,0.0,W@4.7,6.7,0.0,0,42.3,42.1,23.3,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-04,18:00,41.5,32.5,70.0,0.0,W@3.4,6.4,0.0,0,42.0,42.1,23.3,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-04,18:15,41.0,32.2,70.6,0.0,W@3.9,6.4,0.0,0,41.8,42.2,23.4,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-04,18:30,39.7,31.4,71.9,0.0,W@2.7,4.9,0.0,0,41.6,42.2,23.4,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-04,18:45,40.2,32.5,73.6,0.0,W@4.0,6.4,0.0,0,41.3,42.2,23.4,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-04,19:00,39.3,31.7,73.8,0.0,W@3.5,5.3,0.0,0,41.1,42.3,23.4,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-04,19:15,39.3,32.2,75.6,0.0,W@3.6,6.7,0.0,0,40.9,42.3,23.4,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-04,19:30,39.0,32.0,75.8,0.0,W@3.0,6.4,0.0,0,40.7,42.3,23.4,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-04,19:45,37.7,30.8,75.9,0.0,W@2.2,4.2,0.0,0,40.5,42.3,23.4,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-04,20:00,37.3,31.5,79.3,0.0,W@3.8,7.1,0.0,0,40.3,42.3,23.4,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-04,20:15,37.7,31.8,79.1,0.0,W@2.7,5.3,0.01,0,40.2,42.3,23.4,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-04,20:30,36.1,30.6,80.1,0.0,W@2.0,3.9,0.07,0,40.0,42.4,23.4,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-04,20:45,34.5,29.3,81.2,0.0,NW@1.8,3.1,0.11,0,39.8,42.4,23.4,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-04,21:00,33.6,29.0,83.1,0.0,W@0.2,2.8,0.23,0,39.6,42.3,23.4,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-04,21:15,33.0,28.7,84.0,0.0,W@0.6,2.4,0.4,0,39.4,42.3,23.4,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-04,21:30,32.2,28.1,84.6,0.0,W@0.9,2.8,0.53,0,39.2,42.3,23.4,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-04,21:45,31.1,27.0,85.6,0.0,NW@1.5,3.1,0.65,0,39.0,42.3,23.4,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-04,22:00,31.5,27.8,86.6,0.0,W@1.3,3.1,0.74,0,38.8,42.3,23.4,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-04,22:15,32.0,28.5,87.3,0.0,W@2.5,3.5,0.8,0,38.6,42.3,23.4,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-04,22:30,32.5,29.1,87.4,0.0,NW@0.2,2.1,0.83,0,38.5,42.3,23.4,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-04,22:45,31.2,27.6,87.2,0.0,SW@0.1,2.1,0.86,0,38.3,42.2,23.4,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-04,23:00,30.5,27.0,87.6,0.0,W@1.4,3.5,0.89,0,38.1,42.2,23.4,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-04,23:15,29.2,25.5,87.6,0.0,NW@0.2,2.4,0.9,0,38.0,42.2,23.4,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-04,23:30,30.1,26.7,88.4,0.0,W@2.1,5.3,0.92,0,37.8,42.2,23.4,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-04,23:45,31.0,27.9,88.9,0.0,W@3.3,6.4,0.93,0,37.7,42.1,23.4,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-04,24:00,30.6,27.4,88.9,0.0,NW@0.8,3.1,0.9,0,37.6,42.1,23.4,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-05,00:15,30.1,26.9,89.1,0.0,W@1.4,3.9,0.36,0,37.5,42.1,23.4,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-05,00:30,30.0,26.8,89.2,0.0,W@0.2,1.7,0.27,0,37.3,42.0,23.4,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-05,00:45,29.8,26.6,89.3,0.0,W@0.6,2.8,0.27,0,37.2,42.0,23.4,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-05,01:00,29.1,25.8,89.3,0.0,NE@0.0,1.4,0.17,0,37.1,42.0,23.4,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-05,01:15,28.5,25.1,89.2,0.0,W@0.1,2.1,0.14,0,37.1,41.9,23.4,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-05,01:30,28.0,24.6,89.2,0.0,W@0.3,2.4,0.16,0,37.0,41.9,23.4,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-05,01:45,28.0,24.6,89.5,0.0,W@2.9,5.3,0.18,0,36.9,41.9,23.4,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-05,02:00,27.8,24.5,89.5,0.0,W@0.5,2.4,0.15,0,36.8,41.8,23.4,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-05,02:15,28.8,25.7,90.0,0.0,SW@0.1,2.1,0.17,0,36.7,41.8,23.4,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-05,02:30,28.2,24.9,89.8,0.0,N @0.0,0.0,0.14,0,36.6,41.8,23.4,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-05,02:45,27.5,24.2,89.8,0.0,W@0.1,1.7,0.13,0,36.6,41.7,23.4,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-05,03:00,27.7,24.4,89.9,0.0,N @0.0,0.0,0.12,0,36.5,41.7,23.4,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-05,03:15,26.6,23.1,89.5,0.0,N @0.0,0.0,0.09,0,36.4,41.7,23.4,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-05,03:30,26.1,22.5,89.5,0.0,N @0.0,0.0,0.09,0,36.3,41.6,23.4,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-05,03:45,26.2,22.7,89.7,0.0,NW@0.0,1.4,0.09,0,36.3,41.6,23.4,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-05,04:00,26.5,23.0,89.8,0.0,W@0.3,2.8,0.1,0,36.2,41.6,23.4,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-05,04:15,26.4,22.9,89.9,0.0,W@0.5,2.8,0.1,0,36.1,41.5,23.4,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-05,04:30,27.4,24.1,90.1,0.0,W@0.1,2.1,0.13,0,36.0,41.5,23.4,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-05,04:45,27.5,24.3,90.1,0.0,W@0.1,2.1,0.13,0,36.0,41.5,23.4,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-05,05:00,26.9,23.5,90.0,0.0,W@0.0,1.4,0.11,0,35.9,41.4,23.4,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-05,05:15,26.4,22.9,89.9,0.0,W@0.0,1.4,0.09,0,35.9,41.4,23.4,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-05,05:30,26.4,22.9,89.9,0.0,N @0.0,0.0,0.09,0,35.8,41.4,23.4,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-05,05:45,26.2,22.7,89.9,0.0,N @0.0,0.0,0.08,0,35.7,41.3,23.4,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-05,06:00,25.6,22.0,89.7,0.0,N @0.0,0.0,0.07,0,35.7,41.3,23.4,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-05,06:15,25.3,21.7,89.6,0.0,N @0.0,0.0,0.07,0,35.6,41.3,23.4,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-05,06:30,25.2,21.5,89.5,0.0,SW@0.0,1.4,0.07,0,35.6,41.2,23.4,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-05,06:45,25.6,21.9,89.7,0.0,W@0.0,1.4,0.08,2,35.5,41.2,23.4,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-05,07:00,26.3,22.7,89.8,0.0,W@0.0,1.4,0.1,6,35.5,41.2,23.4,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-05,07:15,26.5,23.0,89.7,0.0,W@0.0,1.4,0.11,22,35.4,41.1,23.4,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-05,07:30,26.7,23.2,89.7,0.0,NW@0.0,1.4,0.13,37,35.4,41.1,23.4,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-05,07:45,28.3,25.1,90.2,0.0,W@0.3,2.8,0.28,47,35.3,41.1,23.4,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-05,08:00,29.5,26.6,90.4,0.0,N @0.0,0.0,0.46,62,35.3,41.0,23.4,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-05,08:15,30.2,27.5,90.7,0.0,W@1.4,3.1,0.63,76,35.3,41.0,23.4,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-05,08:30,30.9,28.3,91.0,0.0,NW@1.5,4.6,0.77,87,35.3,41.0,23.4,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-05,08:45,31.5,29.1,91.5,0.0,W@2.5,4.6,0.86,120,35.3,40.9,23.4,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-05,09:00,32.0,30.0,91.9,0.0,W@1.8,4.2,0.97,148,35.3,40.9,23.4,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-05,09:15,33.0,31.0,92.5,0.0,NW@0.9,3.5,1.0,199,35.4,40.9,23.4,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-05,09:30,33.8,31.9,92.6,0.0,NW@0.8,2.4,0.96,221,35.5,40.8,23.4,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-05,09:45,36.0,34.1,92.7,0.0,NE@0.3,2.1,0.94,307,35.7,40.8,23.4,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-05,10:00,37.9,35.8,91.9,0.0,N @0.5,2.1,0.94,328,35.9,40.8,23.4,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-05,10:15,40.2,37.4,89.7,0.0,SE@0.6,2.4,0.94,350,36.1,40.8,23.4,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-05,10:30,43.6,37.6,79.3,0.0,SW@0.2,2.1,0.93,370,36.4,40.7,23.4,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-05,10:45,46.2,34.8,64.3,0.0,E@0.8,3.9,0.76,382,36.7,40.7,23.4,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-05,11:00,48.0,34.1,58.4,0.0,SE@2.4,5.7,0.04,394,37.1,40.7,23.4,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-05,11:15,49.9,34.2,54.6,0.0,SE@4.0,6.4,0.0,400,37.5,40.6,23.4,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-05,11:30,50.8,33.7,51.7,0.0,SE@4.3,7.4,0.0,404,37.9,40.6,23.4,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-05,11:45,52.1,34.0,49.8,0.0,SE@5.0,8.9,0.0,412,38.4,40.6,23.4,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
