Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2018-03-12,03:30,31.2,26.3,82.5,0.0,0,30.29,NW,3.4,5.3,0.0,37.2,40.1,43.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-12,03:45,30.6,26.0,83.8,0.0,0,30.29,W,5.7,7.4,0.0,37.2,40.1,43.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-12,04:00,31.0,26.5,84.1,0.0,0,30.29,W,5.7,8.5,0.0,37.1,40.0,43.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-12,04:15,30.8,26.2,83.9,0.0,0,30.29,W,5.3,7.4,0.0,37.0,40.0,43.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-12,04:30,30.3,25.9,84.4,0.0,0,30.29,W,5.5,7.8,0.0,36.9,39.9,43.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-12,04:45,30.5,26.2,84.9,0.0,0,30.29,W,5.1,7.1,0.0,36.8,39.9,43.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-12,05:00,29.9,25.4,84.6,0.0,0,30.29,W,4.7,6.0,0.0,36.7,39.8,43.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-12,05:15,29.4,25.2,85.9,0.0,0,30.29,W,4.6,6.0,0.05,36.6,39.8,43.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-12,05:30,29.9,25.9,86.2,0.0,0,30.29,W,4.6,6.7,0.06,36.6,39.7,43.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-12,05:45,29.9,25.8,86.1,0.0,0,30.29,W,4.6,6.0,0.06,36.5,39.7,43.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-12,06:00,30.0,25.9,85.9,0.0,0,30.29,W,6.0,8.2,0.01,36.4,39.6,43.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-12,06:15,29.9,25.7,85.7,0.0,1,30.29,W,5.0,7.1,0.01,36.3,39.6,43.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-12,06:30,29.5,25.4,85.9,0.0,6,30.29,W,4.0,5.3,0.06,36.3,39.5,43.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-12,06:45,29.7,25.6,86.1,0.0,14,30.29,W,4.4,6.7,0.06,36.2,39.5,43.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-12,07:00,29.2,25.1,86.1,0.0,65,30.3,W,4.4,6.0,0.02,36.1,39.4,43.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-12,07:15,30.5,26.4,86.0,0.0,100,30.3,W,5.3,7.1,0.0,36.1,39.4,43.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-12,07:30,31.4,27.0,84.4,0.0,138,30.3,W,4.8,7.1,0.0,36.0,39.3,43.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-12,07:45,32.2,27.6,82.9,0.0,177,30.3,W,4.3,6.4,0.0,36.0,39.3,43.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-12,08:00,33.0,27.7,80.5,0.0,218,30.3,NW,3.8,5.7,0.0,36.0,39.3,43.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-12,08:15,34.1,28.2,78.4,0.0,259,30.3,W,4.3,7.8,0.0,35.9,39.2,43.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-12,08:30,35.0,28.3,76.4,0.0,300,30.3,NW,4.3,7.1,0.0,35.9,39.2,43.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-12,08:45,36.8,29.2,73.7,0.0,341,30.3,NW,3.5,6.4,0.0,36.0,39.1,43.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-12,09:00,37.9,29.3,70.8,0.0,381,30.3,NW,3.5,4.9,0.0,36.1,39.1,43.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-12,09:15,39.3,29.9,68.7,0.0,419,30.3,W,3.8,5.7,0.0,36.3,39.0,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-12,09:30,41.0,30.2,65.3,0.0,456,30.3,W,2.7,5.3,0.0,36.7,39.0,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-12,09:45,42.7,30.4,61.3,0.0,491,30.29,NW,2.8,4.2,0.0,37.3,39.0,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-12,10:00,44.0,30.8,59.5,0.0,516,30.29,SE,2.8,4.6,0.0,38.1,38.9,43.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-12,10:15,46.1,31.0,55.4,0.0,540,30.28,S,2.6,6.4,0.0,38.9,38.9,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-12,10:30,46.9,30.5,52.6,0.0,568,30.27,SE,3.8,6.7,0.0,39.7,38.9,43.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-12,10:45,47.8,30.1,50.0,0.0,591,30.26,SE,4.3,6.7,0.0,40.5,38.8,43.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-12,11:00,48.6,29.6,47.5,0.0,596,30.26,SE,5.0,8.2,0.0,41.4,38.8,43.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-12,11:15,49.9,30.1,46.1,0.0,623,30.25,SE,5.1,8.9,0.0,42.1,38.8,43.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-12,11:30,50.6,29.9,44.6,0.0,639,30.24,SE,5.6,9.2,0.0,42.9,38.8,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-12,11:45,51.4,29.6,43.0,0.0,634,30.23,SE,5.6,8.9,0.0,43.6,38.8,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-12,12:00,52.7,30.0,41.6,0.0,653,30.22,SE,4.7,7.8,0.0,44.2,38.9,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-12,12:15,54.5,30.5,39.8,0.0,656,30.21,SE,4.6,7.1,0.0,44.8,38.9,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-12,12:30,54.5,29.6,38.2,0.0,651,30.2,SE,4.4,7.8,0.0,45.5,39.0,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-12,12:45,56.1,30.2,37.0,0.0,653,30.19,SE,4.9,8.5,0.0,46.2,39.1,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-12,13:00,57.0,29.3,34.6,0.0,647,30.18,SE,4.5,8.2,0.0,46.9,39.1,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-12,13:15,57.2,28.7,33.5,0.0,630,30.17,SE,4.5,7.4,0.0,47.5,39.2,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-12,13:30,58.6,28.9,32.0,0.0,616,30.16,E,4.8,10.3,0.0,48.0,39.3,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-12,13:45,58.9,28.1,30.7,0.0,578,30.15,SE,3.6,7.1,0.0,48.5,39.4,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-12,14:00,59.0,28.9,31.5,0.0,549,30.14,SE,6.4,10.7,0.0,48.9,39.6,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-12,14:15,59.4,28.6,30.8,0.0,541,30.13,SE,5.4,10.3,0.0,49.2,39.7,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-12,14:30,59.9,28.5,30.1,0.0,530,30.13,SE,6.4,12.1,0.0,49.4,39.8,43.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-12,14:45,60.1,28.2,29.5,0.0,517,30.12,SE,7.5,12.4,0.0,49.6,40.0,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-12,15:00,60.9,28.7,29.3,0.0,457,30.11,SE,7.2,11.0,0.0,49.7,40.1,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-12,15:15,60.1,27.8,29.1,0.0,327,30.11,SE,7.0,12.1,0.0,49.8,40.3,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-12,15:30,59.5,28.0,29.8,0.0,190,30.1,SE,6.3,9.6,0.0,49.7,40.4,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-12,15:45,59.4,28.1,30.2,0.0,205,30.1,SE,5.7,9.2,0.0,49.4,40.6,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-12,16:00,59.3,27.8,29.9,0.0,267,30.09,SE,5.5,8.9,0.0,49.1,40.7,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-12,16:15,58.9,28.3,30.9,0.0,167,30.09,SE,4.8,7.8,0.0,48.8,40.9,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-12,16:30,58.9,28.7,31.4,0.0,166,30.1,S,3.8,5.7,0.0,48.5,41.0,43.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-12,16:45,58.9,28.7,31.4,0.0,158,30.09,S,3.8,5.7,0.0,48.3,41.1,43.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-12,17:00,58.0,29.0,32.8,0.0,69,30.09,S,2.6,4.2,0.0,48.0,41.3,43.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-12,17:15,56.3,30.1,36.5,0.0,44,30.09,SW,3.5,5.3,0.0,47.7,41.4,43.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-12,17:30,53.5,31.1,42.1,0.0,34,30.09,SW,5.1,7.4,0.0,47.4,41.5,43.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-12,17:45,50.8,31.5,47.3,0.0,22,30.08,SW,6.1,8.9,0.0,47.0,41.6,43.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-12,18:00,49.7,31.3,49.0,0.0,9,30.09,SW,7.5,10.7,0.0,46.6,41.7,43.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-12,18:15,49.0,31.2,50.0,0.0,2,30.09,SW,4.5,6.7,0.0,46.2,41.8,43.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-12,18:30,48.2,31.1,51.3,0.0,0,30.09,SW,5.8,9.9,0.0,45.8,41.9,43.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-12,18:45,47.2,31.1,53.2,0.0,0,30.09,W,6.6,10.7,0.0,45.5,41.9,43.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-12,19:00,46.4,31.1,54.8,0.0,0,30.09,SW,5.6,8.2,0.0,45.1,42.0,43.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-12,19:15,45.9,31.2,56.3,0.0,0,30.09,W,3.5,6.4,0.0,44.8,42.1,43.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-12,19:30,45.0,30.9,57.6,0.0,0,30.09,SW,6.0,9.9,0.0,44.5,42.1,43.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-12,19:45,44.6,30.8,58.3,0.0,0,30.09,W,5.3,8.5,0.0,44.2,42.1,43.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-12,20:00,43.7,31.1,60.9,0.0,0,30.09,W,3.5,6.4,0.0,43.9,42.2,43.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-12,20:15,43.8,30.8,59.8,0.0,0,30.09,W,3.7,6.0,0.0,43.6,42.2,43.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-12,20:30,42.1,30.7,63.5,0.0,0,30.09,NW,2.7,4.9,0.0,43.4,42.2,43.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-12,20:45,41.3,30.8,66.1,0.0,0,30.09,W,4.1,5.7,0.0,43.1,42.2,43.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-12,21:00,40.5,30.7,67.7,0.0,0,30.09,NW,4.2,6.0,0.0,42.9,42.2,43.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-12,21:15,40.2,30.5,68.2,0.0,0,30.08,W,4.5,6.4,0.0,42.7,42.2,43.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-12,21:30,39.8,30.4,68.9,0.0,0,30.08,W,4.6,8.5,0.0,42.4,42.2,43.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-12,21:45,39.8,30.4,68.9,0.0,0,30.08,W,5.0,6.7,0.0,42.2,42.1,43.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-12,22:00,39.9,30.4,68.5,0.0,0,30.08,W,5.5,7.1,0.0,42.0,42.1,43.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-12,22:15,38.9,29.8,69.5,0.0,0,30.08,NW,3.4,5.7,0.0,41.8,42.1,43.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-12,22:30,38.2,29.8,71.5,0.0,0,30.07,W,3.9,6.0,0.0,41.6,42.1,43.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-12,22:45,38.6,30.2,71.5,0.0,0,30.07,W,6.4,8.9,0.0,41.4,42.1,43.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-12,23:00,38.1,29.8,71.8,0.0,0,30.07,NW,3.9,5.7,0.0,41.2,42.0,43.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-13,23:15,37.2,29.7,74.1,0.0,0,30.06,NW,3.6,6.0,0.0,41.1,42.0,43.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-13,23:30,36.6,29.6,75.6,0.0,0,30.06,W,4.8,6.7,0.0,40.9,42.0,43.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-13,23:45,37.6,30.3,74.8,0.0,0,30.05,W,4.7,6.4,0.0,40.7,41.9,43.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-13,24:00,36.6,29.4,74.9,0.0,0,30.05,NW,3.2,4.6,0.0,40.5,41.9,43.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-13,00:15,35.6,29.3,77.4,0.0,0,30.04,W,3.8,7.1,0.0,40.3,41.8,43.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-13,00:30,36.1,29.7,77.2,0.0,0,30.04,W,4.2,6.4,0.0,40.2,41.8,43.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-13,00:45,36.9,29.7,74.9,0.0,0,30.03,W,3.2,6.0,0.0,40.0,41.8,43.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-13,01:00,35.3,29.0,77.6,0.0,0,30.03,W,3.1,5.3,0.0,39.8,41.7,43.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-13,01:15,34.9,29.4,80.2,0.0,0,30.02,W,3.5,4.6,0.0,39.7,41.7,43.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-13,01:30,34.6,29.5,81.4,0.0,0,30.02,W,3.6,6.4,0.0,39.6,41.6,43.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-13,01:45,35.5,29.9,79.9,0.0,0,30.01,W,4.0,5.7,0.0,39.5,41.6,43.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-13,02:00,34.5,28.9,79.8,0.0,0,30.01,NW,1.4,2.8,0.0,39.4,41.5,43.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-13,02:15,34.2,29.1,81.3,0.0,0,30.01,W,2.5,3.9,0.0,39.3,41.5,43.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-13,02:30,34.8,29.8,81.6,0.0,0,30.0,W,3.2,4.9,0.0,39.2,41.4,43.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-13,02:45,35.0,29.7,80.7,0.0,0,30.0,NW,3.1,5.3,0.0,39.2,41.4,43.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-13,03:00,34.9,29.5,80.5,0.0,0,30.0,NW,3.9,7.1,0.0,39.2,41.3,43.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-13,03:15,34.6,29.4,81.1,0.0,0,30.0,NW,3.3,4.2,0.0,39.1,41.3,43.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-13,03:30,35.1,29.8,80.8,0.0,0,29.99,W,5.5,7.8,0.0,39.1,41.2,43.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-13,03:45,35.0,29.5,80.1,0.0,0,29.99,W,4.7,6.7,0.0,39.1,41.2,43.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-13,04:00,34.8,29.3,80.3,0.0,0,29.98,NW,3.9,5.7,0.0,39.1,41.1,43.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-13,04:15,34.7,29.4,80.8,0.0,0,29.98,W,5.1,7.4,0.0,39.0,41.1,43.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-13,04:30,35.0,29.6,80.6,0.0,0,29.97,W,4.3,6.4,0.0,38.9,41.0,43.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-13,04:45,34.9,29.7,81.1,0.0,0,29.97,W,3.5,5.7,0.0,38.8,41.0,43.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-13,05:00,34.3,29.3,81.7,0.0,0,29.97,SW,2.9,4.9,0.0,38.7,41.0,43.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-13,05:15,33.8,29.4,83.8,0.0,0,29.96,W,3.1,5.3,0.0,38.6,40.9,43.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-13,05:30,33.5,29.1,83.7,0.0,0,29.96,W,3.9,6.4,0.0,38.5,40.9,43.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-13,05:45,32.8,28.6,84.1,0.0,0,29.95,NW,2.1,4.6,0.0,38.4,40.8,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-13,06:00,32.8,28.8,84.8,0.0,0,29.95,W,2.6,5.3,0.0,38.3,40.8,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-13,06:15,32.8,28.9,85.2,0.0,3,29.95,W,2.4,4.2,0.0,38.3,40.8,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-13,06:30,33.2,29.3,85.3,0.0,4,29.95,W,3.1,4.6,0.0,38.2,40.7,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-13,06:45,33.1,29.1,85.0,0.0,18,29.94,W,3.3,4.9,0.0,38.1,40.7,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-13,07:00,33.3,29.3,85.1,0.0,38,29.94,W,2.1,3.9,0.0,38.1,40.6,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-13,07:15,34.0,30.0,85.1,0.0,45,29.95,W,3.5,5.3,0.0,38.1,40.6,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-13,07:30,34.4,30.0,83.8,0.0,21,29.96,NW,2.8,4.6,0.0,38.1,40.6,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-13,07:45,34.6,30.1,83.4,0.0,41,29.96,NW,1.9,3.1,0.0,38.2,40.5,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-13,08:00,35.2,30.5,82.8,0.0,59,29.95,NW,2.8,3.9,0.0,38.2,40.5,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-13,08:15,35.6,30.6,81.8,0.0,39,29.96,W,3.9,6.0,0.0,38.4,40.4,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-13,08:30,36.2,30.9,81.1,0.0,45,29.96,W,2.4,4.2,0.0,38.5,40.4,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-13,08:45,37.1,31.5,79.9,0.0,45,29.96,W,2.3,3.9,0.0,38.6,40.4,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-13,09:00,37.3,31.3,78.7,0.0,55,29.95,W,3.6,5.7,0.0,38.7,40.3,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-13,09:15,37.5,31.3,78.2,0.0,64,29.95,W,3.9,5.7,0.07,38.8,40.3,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-13,09:30,38.2,31.9,77.6,0.0,106,29.95,NW,2.7,3.9,0.05,38.9,40.3,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-13,09:45,39.1,32.2,76.1,0.0,152,29.94,W,4.4,7.1,0.03,39.1,40.2,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-13,10:00,39.7,32.2,74.4,0.0,140,29.94,W,4.5,7.4,0.06,39.3,40.2,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-13,10:15,40.5,32.6,73.0,0.0,278,29.93,NW,5.1,8.2,0.0,39.5,40.2,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-13,10:30,42.3,33.0,69.4,0.0,314,29.93,NW,4.7,8.2,0.0,39.8,40.2,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-13,10:45,43.7,32.9,65.4,0.0,388,29.92,NW,3.8,6.0,0.0,40.3,40.1,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-13,11:00,45.9,32.9,60.1,0.0,484,29.91,W,3.7,6.4,0.0,40.8,40.1,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-13,11:15,46.4,32.8,58.9,0.0,248,29.91,SW,2.1,3.5,0.0,41.5,40.1,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-13,11:30,47.2,32.8,57.0,0.0,267,29.91,E,3.1,5.7,0.01,42.2,40.1,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-13,11:45,47.6,32.5,55.7,0.0,236,29.9,SE,4.8,7.4,0.0,42.6,40.1,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-13,12:00,47.6,32.3,54.9,0.0,151,29.9,SE,4.7,6.4,0.04,42.9,40.1,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-13,12:15,47.9,32.6,55.0,0.0,193,29.89,E,2.8,5.7,0.36,43.1,40.1,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-13,12:30,48.8,34.2,56.8,0.0,197,29.88,NE,1.7,4.9,0.91,43.3,40.2,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
