Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2015-11-02,03:30,37.2,35.0,91.9,0.0,0,29.97,W,2.5,4.2,0.48,46.8,51.9,36.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-02,03:45,37.9,36.0,92.7,0.0,0,29.96,W,3.8,5.7,0.5,46.8,51.8,36.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-02,04:00,38.3,36.3,92.4,0.0,0,29.96,W,3.5,5.3,0.5,46.8,51.8,36.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-02,04:15,38.0,35.9,92.1,0.0,0,29.97,W,3.4,4.6,0.51,46.7,51.7,36.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-02,04:30,38.1,36.1,92.3,0.0,0,29.97,W,3.3,7.1,0.54,46.7,51.7,36.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-02,04:45,38.3,36.2,92.0,0.0,0,29.97,W,3.4,4.9,0.55,46.6,51.6,36.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-02,05:00,38.3,36.3,92.5,0.0,0,29.97,W,4.0,6.4,0.56,46.6,51.6,36.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-02,05:15,38.5,36.5,92.5,0.0,0,29.97,W,4.5,6.7,0.58,46.5,51.5,36.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-02,05:30,38.2,36.1,92.2,0.0,0,29.97,W,3.3,4.9,0.6,46.5,51.5,36.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-02,05:45,38.0,36.1,92.7,0.0,0,29.97,W,3.3,5.3,0.64,46.4,51.4,36.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-02,06:00,38.2,36.2,92.5,0.0,0,29.97,NW,3.8,6.4,0.66,46.3,51.4,36.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-02,06:15,38.3,36.2,92.0,0.0,0,29.97,W,4.2,5.7,0.68,46.2,51.3,36.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-02,06:30,38.5,36.3,91.8,0.0,0,29.98,W,4.2,7.1,0.69,46.1,51.3,36.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-02,06:45,38.9,36.7,91.4,0.0,1,29.98,W,4.1,6.4,0.69,46.0,51.2,36.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-02,07:00,38.4,36.0,90.9,0.0,6,29.98,W,3.7,7.1,0.66,46.0,51.2,36.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-02,07:15,38.4,36.0,91.0,0.0,21,29.99,NW,3.2,6.7,0.65,46.0,51.1,36.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-02,07:30,39.1,36.7,91.0,0.0,70,29.99,W,2.7,4.6,0.64,46.0,51.1,36.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-02,07:45,40.2,37.5,90.1,0.0,118,29.99,W,4.0,6.0,0.58,46.0,51.0,36.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-02,08:00,41.7,38.1,86.9,0.0,186,29.99,W,4.9,7.4,0.29,46.1,51.0,36.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-02,08:15,42.5,38.0,84.0,0.0,166,30.0,W,3.6,6.4,0.01,46.3,50.9,36.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-02,08:30,43.6,38.6,82.3,0.0,201,29.99,W,4.7,8.5,0.0,46.4,50.9,36.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-02,08:45,45.3,40.0,81.6,0.0,261,30.0,W,5.1,8.2,0.0,46.7,50.8,36.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-02,09:00,47.4,40.4,76.8,0.0,261,30.0,W,4.8,7.4,0.0,47.0,50.8,36.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-02,09:15,47.8,40.4,75.4,0.0,262,29.99,W,5.4,8.2,0.0,47.3,50.7,36.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-02,09:30,47.3,40.8,78.0,0.0,248,29.99,NW,4.6,7.4,0.0,47.6,50.7,36.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-02,09:45,48.1,40.8,75.7,0.0,258,29.99,NW,4.3,7.8,0.0,47.8,50.7,36.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-02,10:00,50.2,41.0,70.4,0.0,419,29.99,NW,4.7,8.2,0.0,48.1,50.6,36.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-02,10:15,50.4,40.2,67.9,0.0,317,29.99,NW,4.9,9.2,0.0,48.4,50.6,35.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-02,10:30,50.8,40.0,66.4,0.0,326,29.99,NW,4.4,7.8,0.0,48.7,50.6,35.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-02,10:45,52.2,40.2,63.6,0.0,380,29.98,NW,4.5,7.4,0.0,49.0,50.6,35.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-02,11:00,52.5,39.4,60.8,0.0,353,29.98,W,5.4,8.5,0.0,49.3,50.5,35.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-02,11:15,53.8,39.6,58.4,0.0,434,29.97,W,6.0,8.5,0.0,49.6,50.5,35.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-02,11:30,54.9,39.8,56.7,0.0,463,29.97,W,4.9,7.1,0.0,49.9,50.5,35.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-02,11:45,55.2,39.1,54.4,0.0,499,29.96,W,5.6,9.6,0.0,50.1,50.5,35.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-02,12:00,56.8,39.1,51.6,0.0,532,29.96,W,5.7,8.2,0.0,50.4,50.5,35.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-02,12:15,56.8,39.5,52.4,0.0,559,29.95,W,5.4,8.5,0.0,51.0,50.5,35.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-02,12:30,57.0,39.2,51.2,0.0,501,29.94,W,5.6,9.6,0.0,51.6,50.5,35.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-02,12:45,57.4,39.1,50.3,0.0,446,29.94,W,3.7,7.1,0.0,52.2,50.6,35.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-02,13:00,57.6,39.1,50.0,0.0,457,29.93,W,4.0,7.4,0.0,52.7,50.6,35.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-02,13:15,57.3,38.4,49.0,0.0,338,29.93,W,5.3,8.9,0.0,53.1,50.6,35.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-02,13:30,56.3,38.6,51.3,0.0,174,29.93,W,3.8,6.7,0.0,53.3,50.6,35.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-02,13:45,57.7,38.5,48.6,0.0,364,29.93,W,5.2,8.9,0.0,53.3,50.7,35.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-02,14:00,58.3,37.2,45.2,0.0,355,29.93,W,6.1,9.9,0.0,53.3,50.7,35.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-02,14:15,58.1,36.5,44.3,0.0,274,29.93,W,5.8,10.7,0.0,53.4,50.8,35.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-02,14:30,57.7,36.1,44.1,0.0,252,29.93,W,4.4,7.8,0.0,53.3,50.8,35.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-02,14:45,58.4,36.4,43.7,0.0,230,29.93,W,5.0,8.2,0.0,53.3,50.9,35.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-02,15:00,57.2,36.3,45.3,0.0,170,29.93,NW,4.7,9.2,0.0,53.2,51.0,35.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-02,15:15,55.2,35.8,47.9,0.0,75,29.94,NW,4.0,7.1,0.0,53.1,51.0,35.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-02,15:30,54.3,36.0,49.8,0.0,92,29.94,W,4.1,8.2,0.0,52.8,51.1,35.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-02,15:45,54.6,35.6,48.6,0.0,117,29.94,W,4.5,7.8,0.0,52.5,51.2,35.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-02,16:00,53.0,34.8,49.7,0.0,33,29.95,W,4.6,7.8,0.0,52.2,51.2,35.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-02,16:15,52.0,34.3,50.7,0.0,15,29.95,W,5.2,8.9,0.0,51.8,51.3,35.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-02,16:30,50.9,34.5,53.3,0.0,11,29.96,W,4.6,8.2,0.0,51.5,51.4,35.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-02,16:45,49.8,34.5,55.4,0.0,6,29.96,W,4.2,6.7,0.0,51.2,51.4,35.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-02,17:00,48.8,34.6,57.7,0.0,2,29.97,W,4.3,6.0,0.0,50.9,51.5,35.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-02,17:15,48.1,34.7,59.5,0.0,0,29.97,W,3.5,6.7,0.0,50.5,51.5,35.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-02,17:30,47.6,34.4,59.8,0.0,0,29.98,W,4.3,7.4,0.0,50.3,51.6,35.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-02,17:45,48.0,33.9,57.8,0.0,0,29.98,W,5.1,7.8,0.0,50.0,51.6,35.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-02,18:00,46.5,33.9,61.0,0.0,0,29.99,W,3.2,5.7,0.0,49.7,51.6,35.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-02,18:15,46.2,34.2,62.7,0.0,0,29.99,SW,6.3,8.9,0.0,49.4,51.7,35.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-02,18:30,44.3,34.4,67.7,0.0,0,30.0,W,4.1,6.7,0.0,49.2,51.7,35.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-02,18:45,44.1,34.1,67.5,0.0,0,30.0,SW,4.7,7.4,0.0,49.0,51.7,35.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-02,19:00,43.2,34.0,69.6,0.0,0,30.01,W,3.2,7.4,0.0,48.8,51.7,35.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-02,19:15,41.7,35.1,77.2,0.0,0,30.01,W,5.2,11.4,0.0,48.5,51.7,35.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-02,19:30,42.6,34.9,74.0,0.0,0,30.01,W,3.9,8.2,0.0,48.3,51.7,35.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-02,19:45,42.2,34.9,75.2,0.0,0,30.02,SW,5.4,10.7,0.0,48.1,51.7,35.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-02,20:00,41.9,34.7,75.3,0.0,0,30.02,W,5.0,9.6,0.0,48.0,51.7,35.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-02,20:15,41.8,34.6,75.5,0.0,0,30.02,W,5.2,9.9,0.0,47.8,51.6,35.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-02,20:30,40.7,33.7,75.8,0.0,0,30.03,W,3.0,7.1,0.0,47.6,51.6,35.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-02,20:45,39.0,33.6,80.7,0.0,0,30.03,W,3.3,6.0,0.0,47.5,51.6,35.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-02,21:00,38.7,33.4,80.9,0.0,0,30.03,W,2.6,4.6,0.0,47.3,51.6,35.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-02,21:15,38.3,33.3,82.1,0.0,0,30.03,W,2.9,4.6,0.0,47.1,51.5,35.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-02,21:30,38.3,33.6,83.1,0.0,0,30.03,W,2.7,4.6,0.0,46.9,51.5,35.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-02,21:45,37.4,33.2,84.8,0.0,0,30.04,W,3.3,5.3,0.0,46.7,51.5,35.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-02,22:00,37.7,33.6,85.0,0.0,0,30.04,W,4.1,6.4,0.0,46.6,51.4,35.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-02,22:15,38.0,33.6,84.0,0.0,0,30.04,W,3.8,9.2,0.0,46.4,51.4,35.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-02,22:30,39.3,33.9,80.8,0.0,0,30.04,W,5.7,8.9,0.0,46.3,51.3,35.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-02,22:45,39.3,33.5,79.5,0.0,0,30.04,W,3.7,7.4,0.0,46.1,51.3,35.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-02,23:00,37.1,32.8,84.5,0.0,0,30.04,W,3.6,6.4,0.0,46.0,51.3,35.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-02,23:15,36.4,32.8,86.7,0.0,0,30.04,W,3.1,5.3,0.01,45.9,51.2,35.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-02,23:30,35.2,32.1,88.4,0.0,0,30.04,W,2.0,3.5,0.09,45.8,51.1,35.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-02,23:45,35.8,32.8,89.0,0.0,0,30.04,W,3.2,5.3,0.17,45.6,51.1,35.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-02,24:00,36.0,32.7,87.6,0.0,0,30.04,W,2.8,4.9,0.21,45.5,51.0,35.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-03,00:15,35.8,32.5,87.5,0.0,0,30.04,W,2.8,4.9,0.25,45.3,51.0,35.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-03,00:30,36.0,32.5,87.0,0.0,0,30.04,W,3.2,7.8,0.29,45.2,50.9,35.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-03,00:45,35.0,31.9,88.3,0.0,0,30.04,W,3.6,6.0,0.32,45.1,50.9,35.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-03,01:00,34.3,31.7,90.0,0.0,0,30.04,NW,3.1,6.4,0.37,45.0,50.8,35.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-03,01:15,34.3,31.8,90.5,0.0,0,30.04,NW,3.6,5.3,0.44,44.9,50.8,35.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-03,01:30,34.6,32.1,90.3,0.0,0,30.04,NW,3.5,6.0,0.49,44.8,50.7,35.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-03,01:45,34.1,31.6,90.5,0.0,0,30.04,W,3.8,6.7,0.53,44.7,50.7,35.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-03,02:00,33.7,31.1,89.9,0.0,0,30.04,W,3.3,6.4,0.56,44.6,50.6,35.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-03,02:15,33.5,31.2,91.2,0.0,0,30.03,NW,3.7,6.0,0.6,44.5,50.6,35.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-03,02:30,33.8,31.4,90.9,0.0,0,30.03,W,3.9,5.7,0.63,44.4,50.5,35.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-03,02:45,33.1,30.7,91.0,0.0,0,30.03,W,3.7,5.7,0.66,44.3,50.4,35.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-03,03:00,33.5,31.2,91.2,0.0,0,30.03,NW,3.8,6.0,0.68,44.2,50.4,35.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-03,03:15,32.8,30.5,91.0,0.0,0,30.03,W,3.3,6.0,0.7,44.1,50.3,35.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-03,03:30,33.1,30.9,91.5,0.0,0,30.03,NW,3.1,5.7,0.73,44.0,50.3,35.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-03,03:45,33.9,31.4,90.2,0.0,0,30.03,W,1.9,4.9,0.75,43.9,50.2,35.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-03,04:00,32.7,30.1,90.1,0.0,0,30.03,W,3.7,6.0,0.76,43.8,50.1,35.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-03,04:15,33.9,31.2,89.9,0.0,0,30.03,NW,3.6,5.7,0.77,43.7,50.1,35.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-03,04:30,32.6,29.8,89.4,0.0,0,30.03,NW,2.7,4.9,0.76,43.6,50.0,35.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-03,04:45,33.6,31.2,90.8,0.0,0,30.04,NW,2.8,6.0,0.77,43.6,50.0,35.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-03,05:00,33.0,30.5,90.6,0.0,0,30.03,NW,2.8,6.0,0.77,43.5,49.9,35.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-03,05:15,33.9,31.5,91.0,0.0,0,30.03,NW,4.2,7.1,0.76,43.5,49.8,35.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-03,05:30,34.2,31.7,90.3,0.0,0,30.03,NW,3.4,6.4,0.75,43.5,49.8,35.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-03,05:45,35.0,32.0,88.8,0.0,0,30.04,W,3.9,6.0,0.73,43.5,49.7,35.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-03,06:00,34.8,31.6,88.0,0.0,0,30.04,NW,3.0,5.3,0.7,43.5,49.7,35.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-03,06:15,34.5,31.5,88.9,0.0,0,30.04,NW,2.4,4.2,0.69,43.5,49.6,35.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-03,06:30,34.2,31.5,89.8,0.0,0,30.04,NW,2.1,5.3,0.69,43.5,49.5,35.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-03,06:45,33.8,31.3,90.5,0.0,1,30.05,NW,2.4,4.6,0.7,43.5,49.5,35.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-03,07:00,33.9,31.7,91.4,0.0,4,30.05,NW,2.0,4.2,0.72,43.4,49.4,35.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-03,07:15,34.3,31.8,90.6,0.0,12,30.05,NW,3.3,5.3,0.72,43.4,49.4,35.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-03,07:30,34.8,32.2,90.1,0.0,20,30.06,NW,2.9,4.9,0.71,43.4,49.3,35.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-03,07:45,35.4,32.5,89.0,0.0,29,30.06,NW,4.3,6.4,0.69,43.4,49.3,35.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-03,08:00,36.1,32.4,86.2,0.0,42,30.06,W,4.3,6.4,0.63,43.4,49.2,35.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-03,08:15,36.3,32.4,85.6,0.0,93,30.06,NW,3.4,4.9,0.57,43.4,49.2,35.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-03,08:30,37.4,33.1,84.3,0.0,191,30.07,NW,3.3,6.4,0.47,43.4,49.1,35.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-03,08:45,39.5,33.7,79.7,0.0,247,30.07,NW,3.4,5.7,0.23,43.4,49.1,35.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-03,09:00,41.2,34.1,75.9,0.0,278,30.07,NW,3.6,6.0,0.02,43.5,49.0,35.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-03,09:15,41.5,33.9,74.2,0.0,152,30.07,NW,3.0,5.7,0.0,43.6,49.0,35.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-03,09:30,41.7,34.3,74.8,0.0,147,30.07,NW,3.4,5.7,0.0,43.8,48.9,35.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-03,09:45,42.8,34.7,72.8,0.0,165,30.07,W,4.0,6.0,0.0,44.1,48.9,35.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-03,10:00,43.4,34.6,70.8,0.0,120,30.07,W,4.0,5.7,0.0,44.4,48.8,35.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-03,10:15,44.4,35.3,70.0,0.0,237,30.07,NW,3.5,5.7,0.0,44.7,48.8,35.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-03,10:30,46.6,35.0,63.7,0.0,260,30.07,NW,2.6,4.6,0.0,45.0,48.8,35.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-03,10:45,47.0,34.9,62.4,0.0,184,30.07,NW,1.1,2.8,0.0,45.3,48.7,35.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-03,11:00,49.1,33.5,54.6,0.0,172,30.06,W,1.1,6.0,0.0,45.6,48.7,34.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-03,11:15,49.8,32.2,50.6,0.0,179,30.06,W,4.4,7.4,0.0,45.9,48.7,34.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-03,11:30,52.2,31.9,45.7,0.0,414,30.06,W,5.2,9.9,0.0,46.1,48.6,34.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-03,11:45,53.6,31.6,42.9,0.0,462,30.05,W,4.7,7.8,0.0,46.3,48.6,34.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-03,12:00,54.1,30.9,41.0,0.0,458,30.05,W,5.0,9.9,0.0,46.7,48.6,34.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-03,12:15,54.6,30.7,39.9,0.0,454,30.04,W,5.6,10.3,0.0,47.1,48.6,34.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-03,12:30,55.1,29.8,37.7,0.0,444,30.03,W,6.9,11.4,0.0,47.7,48.6,34.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
