Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-04,12:15,64.4,30.3,27.7,0.0,W@21.6,29.6,0.0,470,57.1,57.3,5.5,29.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-04,12:30,64.2,32.0,29.8,0.0,W@19.4,29.3,0.0,457,57.3,57.4,5.5,29.81,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-04,12:45,63.8,32.0,30.3,0.0,W@21.7,32.1,0.0,439,57.5,57.4,5.5,29.82,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-04,13:00,64.1,30.9,28.6,0.0,W@18.8,29.3,0.0,426,57.7,57.5,5.5,29.81,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-04,13:15,63.9,30.6,28.5,0.0,W@16.8,27.5,0.0,409,57.9,57.5,5.5,29.81,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-04,13:30,63.2,31.4,30.1,0.0,W@20.5,30.0,0.0,386,58.0,57.5,5.5,29.82,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-04,13:45,63.0,30.7,29.6,0.0,W@21.0,28.9,0.0,364,58.2,57.6,5.5,29.82,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-04,14:00,63.0,30.6,29.4,0.0,W@19.9,32.1,0.0,340,58.3,57.6,5.5,29.83,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-04,14:15,62.9,31.6,30.8,0.0,W@19.4,30.7,0.0,321,58.5,57.7,5.5,29.84,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-04,14:30,62.6,32.7,32.4,0.0,W@18.7,28.6,0.0,298,58.6,57.8,5.5,29.84,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-04,14:45,62.6,33.2,33.1,0.0,W@13.9,23.9,0.0,273,58.7,57.8,5.5,29.85,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-04,15:00,61.9,32.4,32.9,0.0,W@18.9,30.0,0.0,238,58.7,57.9,5.5,29.85,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-04,15:15,61.8,31.9,32.3,0.0,W@16.4,22.8,0.0,208,58.8,57.9,5.5,29.86,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-04,15:30,60.9,31.7,33.2,0.0,W@13.7,23.2,0.0,114,58.8,58.0,5.5,29.87,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-04,15:45,59.8,31.9,34.7,0.0,W@12.3,18.9,0.0,68,58.8,58.0,5.6,29.88,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-04,16:00,58.8,32.1,36.2,0.0,W@13.8,18.5,0.0,33,58.8,58.1,5.6,29.88,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-04,16:15,58.4,32.4,37.2,0.0,W@14.1,17.8,0.0,42,58.8,58.1,5.6,29.88,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-04,16:30,58.1,32.5,37.8,0.0,W@12.2,15.3,0.0,21,58.7,58.1,5.5,29.89,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-04,16:45,57.1,33.0,40.0,0.0,W@11.8,16.0,0.0,6,58.7,58.2,5.5,29.89,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-04,17:00,56.9,33.0,40.3,0.0,W@12.5,17.1,0.0,2,58.6,58.2,5.5,29.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-04,17:15,57.0,32.2,38.9,0.0,W@9.1,17.1,0.0,0,58.5,58.3,5.5,29.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-04,17:30,55.9,32.6,41.0,0.0,SW@6.5,12.1,0.0,0,58.4,58.3,5.5,29.91,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-04,17:45,55.8,32.7,41.4,0.0,W@11.3,15.7,0.0,0,58.3,58.3,5.5,29.92,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-04,18:00,55.3,32.6,41.9,0.0,W@11.0,15.0,0.0,0,58.1,58.3,5.5,29.93,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-04,18:15,55.7,31.8,40.1,0.0,W@12.2,16.4,0.0,0,58.0,58.4,5.5,29.93,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-04,18:30,54.8,32.1,41.9,0.0,W@8.3,12.4,0.0,0,57.9,58.4,5.5,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-04,18:45,54.4,32.2,42.6,0.0,W@9.9,13.5,0.0,0,57.8,58.4,5.5,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-04,19:00,54.0,32.1,43.1,0.0,W@9.9,13.2,0.0,0,57.7,58.4,5.5,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-04,19:15,53.6,32.2,43.8,0.0,W@8.6,11.4,0.0,0,57.6,58.4,5.5,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-04,19:30,52.6,32.2,45.5,0.0,W@5.9,10.3,0.0,0,57.4,58.4,5.5,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-04,19:45,52.6,32.2,45.7,0.0,W@4.0,9.6,0.0,0,57.3,58.4,5.5,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-04,20:00,52.2,32.3,46.4,0.0,SW@4.1,8.5,0.0,0,57.2,58.4,5.5,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-04,20:15,51.7,32.4,47.5,0.0,W@3.1,5.7,0.0,0,57.1,58.4,5.5,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-04,20:30,52.0,32.3,46.9,0.0,NW@2.5,5.7,0.0,0,56.9,58.3,5.5,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-04,20:45,52.7,32.1,45.3,0.0,E@2.3,4.9,0.0,0,56.8,58.3,5.5,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-04,21:00,50.4,32.9,50.9,0.0,SE@3.8,7.8,0.0,0,56.7,58.3,5.5,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-04,21:15,52.0,32.6,47.4,0.0,S@3.2,6.7,0.0,0,56.5,58.3,5.5,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-04,21:30,50.6,33.0,50.7,0.0,SW@4.2,7.4,0.0,0,56.4,58.3,5.5,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-04,21:45,50.8,32.8,49.8,0.0,SW@4.9,7.8,0.0,0,56.2,58.2,5.5,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-04,22:00,50.2,32.9,51.1,0.0,SW@4.1,6.4,0.0,0,56.1,58.2,5.5,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-04,22:15,51.1,33.4,50.6,0.0,W@7.5,12.1,0.0,0,55.9,58.2,5.5,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-04,22:30,51.5,33.8,50.5,0.0,W@10.0,14.6,0.0,0,55.8,58.1,5.5,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-04,22:45,51.2,33.5,50.6,0.0,W@6.4,11.0,0.0,0,55.6,58.1,5.5,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-04,23:00,51.8,33.9,50.2,0.0,W@8.6,14.2,0.0,0,55.5,58.1,5.5,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-04,23:15,51.0,34.1,52.3,0.0,W@9.4,13.5,0.0,0,55.4,58.0,5.5,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-04,23:30,50.5,33.9,52.6,0.0,W@8.1,13.9,0.0,0,55.3,58.0,5.5,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-04,23:45,50.7,33.7,52.0,0.0,W@6.0,9.9,0.0,0,55.2,58.0,5.5,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-04,24:00,50.1,33.5,52.6,0.0,W@2.2,4.9,0.0,0,55.1,57.9,5.5,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-05,00:15,50.8,33.7,51.6,0.0,W@3.6,6.0,0.0,0,55.0,57.9,5.5,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-05,00:30,50.4,33.9,53.0,0.0,SW@4.7,8.2,0.0,0,54.9,57.8,5.5,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-05,00:45,49.7,33.9,54.4,0.0,SW@3.5,7.8,0.0,0,54.8,57.8,5.5,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-05,01:00,50.0,34.0,53.9,0.0,SW@6.5,10.3,0.0,0,54.7,57.8,5.5,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-05,01:15,49.3,34.0,55.4,0.0,SW@5.8,9.6,0.0,0,54.6,57.7,5.5,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-05,01:30,48.4,33.9,57.2,0.0,SW@4.4,9.9,0.0,0,54.5,57.7,5.5,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-05,01:45,48.4,33.9,57.0,0.0,W@5.4,7.8,0.0,0,54.4,57.6,5.5,30.02,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-05,02:00,48.8,33.5,55.2,0.0,W@4.7,8.2,0.0,0,54.3,57.6,5.5,30.02,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-05,02:15,48.6,33.7,56.2,0.0,W@6.9,9.9,0.0,0,54.2,57.5,5.5,30.02,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-05,02:30,48.1,33.6,57.1,0.0,W@6.8,12.1,0.0,0,54.1,57.5,5.4,30.02,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-05,02:45,48.4,33.6,56.2,0.0,W@7.1,9.2,0.0,0,54.0,57.5,5.4,30.02,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-05,03:00,48.7,33.5,55.5,0.0,W@6.2,8.9,0.0,0,54.0,57.4,5.4,30.02,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-05,03:15,48.4,33.5,56.1,0.0,NW@5.5,7.4,0.0,0,53.9,57.4,5.4,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-05,03:30,48.6,33.5,55.7,0.0,W@6.4,8.5,0.0,0,53.8,57.3,5.4,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-05,03:45,48.2,33.6,56.7,0.0,W@3.9,5.7,0.0,0,53.7,57.3,5.4,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-05,04:00,48.1,33.6,56.9,0.0,W@4.7,6.7,0.0,0,53.6,57.2,5.4,30.02,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-05,04:15,48.3,33.4,55.9,0.0,W@7.9,11.0,0.0,0,53.6,57.2,5.4,30.02,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-05,04:30,48.4,33.0,55.1,0.0,W@7.1,10.3,0.0,0,53.5,57.2,5.4,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-05,04:45,47.4,33.4,57.9,0.0,W@6.6,11.0,0.0,0,53.4,57.1,5.4,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-05,05:00,47.4,33.3,57.7,0.0,W@5.3,11.4,0.0,0,53.3,57.1,5.4,30.02,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-05,05:15,47.9,33.6,57.5,0.0,W@8.6,12.8,0.0,0,53.2,57.0,5.4,30.02,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-05,05:30,47.9,34.1,58.6,0.0,W@9.5,14.6,0.0,0,53.1,57.0,5.4,30.02,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-05,05:45,47.6,34.3,59.9,0.0,W@8.0,11.0,0.0,0,53.1,56.9,5.4,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-05,06:00,46.2,34.7,64.0,0.0,W@7.4,12.1,0.0,0,53.0,56.9,5.4,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-05,06:15,46.0,35.3,65.9,0.0,W@8.6,12.8,0.0,0,52.9,56.8,5.4,30.02,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-05,06:30,46.7,35.5,64.7,0.0,W@8.7,12.1,0.0,0,52.9,56.8,5.4,30.02,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-05,06:45,46.5,35.7,65.8,0.0,W@6.4,12.8,0.0,2,52.8,56.8,5.4,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-05,07:00,46.3,35.9,66.8,0.0,W@4.5,7.8,0.0,11,52.8,56.7,5.4,30.02,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-05,07:15,46.7,36.2,66.4,0.0,W@5.4,8.2,0.0,44,52.7,56.7,5.4,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-05,07:30,47.3,36.5,65.9,0.0,W@4.5,7.1,0.0,77,52.6,56.6,5.4,30.02,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-05,07:45,47.5,36.6,65.6,0.0,W@6.1,8.5,0.0,116,52.6,56.6,5.4,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-05,08:00,47.8,36.6,65.1,0.0,SW@4.2,6.4,0.0,88,52.5,56.5,5.5,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-05,08:15,48.5,36.7,63.5,0.0,SW@5.8,10.7,0.0,131,52.5,56.5,5.4,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-05,08:30,49.5,37.1,62.1,0.0,W@8.1,12.8,0.0,209,52.5,56.5,5.4,30.02,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-05,08:45,50.3,37.3,60.7,0.0,SW@5.3,9.9,0.0,247,52.4,56.4,5.4,30.02,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-05,09:00,50.6,37.4,60.3,0.0,SW@4.7,10.3,0.0,278,52.4,56.4,5.4,30.02,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-05,09:15,50.8,37.3,59.8,0.0,SW@4.7,7.1,0.0,306,52.5,56.3,5.4,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-05,09:30,51.6,37.4,58.3,0.0,SW@4.7,8.5,0.0,333,52.5,56.3,5.4,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-05,09:45,53.1,37.8,55.8,0.0,SW@3.4,6.4,0.0,359,52.7,56.3,5.4,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-05,10:00,54.4,37.5,52.7,0.0,SW@4.7,10.3,0.0,383,52.8,56.2,5.4,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-05,10:15,55.3,38.0,51.9,0.0,SW@4.4,7.8,0.0,402,53.0,56.2,5.4,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-05,10:30,55.2,38.3,52.8,0.0,SE@5.4,8.9,0.0,418,53.2,56.2,5.4,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-05,10:45,55.5,38.4,52.6,0.0,NW@2.7,6.0,0.0,432,53.4,56.1,5.4,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-05,11:00,55.5,38.8,53.4,0.0,N @4.4,8.2,0.0,441,53.7,56.1,5.4,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-05,11:15,55.9,38.5,51.9,0.0,N @4.9,7.1,0.0,450,54.0,56.1,5.4,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-05,11:30,56.2,37.7,49.8,0.0,N @4.0,6.7,0.0,456,54.3,56.1,5.4,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-05,11:45,56.9,36.8,47.0,0.0,NE@3.3,6.7,0.0,460,54.7,56.1,5.4,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-05,12:00,57.0,36.6,46.4,0.0,N@4.3,7.1,0.0,464,55.0,56.2,5.4,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-05,12:15,57.5,36.1,44.6,0.0,NW@2.9,5.7,0.0,456,55.4,56.2,5.5,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-05,12:30,56.7,35.4,44.7,0.0,W@3.9,6.4,0.0,107,55.7,56.2,5.4,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-05,12:45,57.8,34.0,40.5,0.0,W@5.9,12.1,0.0,185,56.1,56.3,5.5,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-05,13:00,59.6,32.8,36.2,0.0,W@6.9,15.7,0.0,406,56.4,56.3,5.5,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-05,13:15,62.4,31.7,31.4,0.0,W@10.6,21.0,0.0,543,56.6,56.4,5.5,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-05,13:30,61.5,31.8,32.6,0.0,W@8.6,18.2,0.0,347,56.8,56.4,5.5,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-05,13:45,61.4,31.8,32.7,0.0,SW@9.7,16.7,0.0,381,57.0,56.5,5.5,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-05,14:00,61.3,31.4,32.2,0.0,W@12.1,17.8,0.0,348,57.2,56.5,5.5,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-05,14:15,60.8,31.6,33.1,0.0,SW@8.9,14.6,0.0,262,57.4,56.6,5.4,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-05,14:30,61.8,31.6,32.0,0.0,W@10.6,21.0,0.0,349,57.5,56.7,5.4,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-05,14:45,61.3,31.6,32.5,0.0,SW@9.9,16.0,0.0,266,57.7,56.7,5.4,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-05,15:00,60.9,31.6,32.9,0.0,SW@9.8,16.0,0.0,231,57.8,56.8,5.4,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-05,15:15,60.6,31.9,33.7,0.0,SW@9.2,17.1,0.0,198,57.9,56.9,5.4,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-05,15:30,59.6,34.3,38.4,0.0,SW@9.6,16.0,0.0,165,57.9,57.0,5.5,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-05,15:45,58.9,33.9,38.8,0.0,SW@8.8,18.2,0.0,129,57.9,57.0,5.5,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-05,16:00,57.9,32.6,38.2,0.0,W@9.9,15.0,0.0,55,57.9,57.1,5.5,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-05,16:15,55.9,32.0,40.1,0.0,W@12.6,18.5,0.0,23,57.9,57.2,5.5,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-05,16:30,55.4,31.9,40.6,0.0,W@14.4,19.6,0.0,25,57.9,57.2,5.5,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
