Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-11-02,12:15,56.0,34.7,44.5,0.0,N @3.4,6.0,0.0,497,53.5,52.2,2.9,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-02,12:30,57.4,35.0,42.9,0.0,NE@3.1,6.7,0.0,491,54.2,52.3,3.0,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-02,12:45,58.0,34.5,41.1,0.0,E@3.4,6.4,0.0,470,54.9,52.4,3.0,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-02,13:00,57.8,34.7,41.7,0.0,E@5.6,10.7,0.0,450,55.5,52.5,3.0,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-02,13:15,58.0,34.6,41.2,0.0,SE@4.5,8.5,0.0,430,56.2,52.7,3.0,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-02,13:30,58.4,34.8,41.0,0.0,SE@3.6,7.8,0.0,401,56.8,52.8,3.0,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-02,13:45,59.0,35.0,40.4,0.0,S@4.2,7.8,0.0,379,57.3,53.0,3.0,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-02,14:00,59.0,35.4,41.0,0.0,SE@3.6,8.9,0.0,359,57.8,53.1,3.0,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-02,14:15,59.3,35.4,40.7,0.0,W@2.6,5.3,0.0,316,58.2,53.3,3.0,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-02,14:30,58.9,35.8,41.8,0.0,W@2.4,4.6,0.0,296,58.5,53.5,3.0,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-02,14:45,59.6,36.0,41.3,0.0,NW@1.8,3.5,0.0,246,58.8,53.7,3.0,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-02,15:00,58.0,36.2,43.9,0.0,W@2.0,4.6,0.0,116,59.0,53.8,3.0,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-02,15:15,58.3,37.0,44.8,0.0,SW@5.5,11.7,0.0,136,59.1,54.0,3.0,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-02,15:30,57.5,38.8,49.5,0.0,SW@5.9,9.9,0.0,75,59.1,54.2,3.0,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-02,15:45,56.5,40.4,54.7,0.0,SW@4.8,8.5,0.0,52,59.0,54.4,3.0,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-02,16:00,56.2,40.7,56.1,0.0,W@5.3,8.9,0.0,38,58.9,54.6,3.0,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-02,16:15,55.9,40.5,56.1,0.0,W@6.5,10.7,0.0,22,58.7,54.7,3.0,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-02,16:30,55.8,40.2,55.6,0.0,W@6.2,10.3,0.0,11,58.4,54.9,3.0,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-02,16:45,55.5,40.1,56.0,0.0,SW@6.1,11.7,0.0,5,58.2,55.0,3.0,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-02,17:00,55.1,40.2,57.1,0.0,SW@7.4,11.7,0.0,1,57.9,55.1,3.0,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-02,17:15,54.8,40.5,58.4,0.0,W@6.1,11.0,0.0,0,57.6,55.3,3.0,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-02,17:30,54.5,40.9,60.0,0.0,W@7.5,12.1,0.0,0,57.3,55.4,3.1,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-02,17:45,54.2,41.3,61.6,0.0,W@7.8,13.9,0.0,0,57.0,55.5,3.1,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-02,18:00,53.9,41.6,62.9,0.0,W@7.1,10.7,0.0,0,56.7,55.5,3.1,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-02,18:15,53.6,41.8,64.2,0.0,W@6.1,10.3,0.0,0,56.4,55.6,3.1,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-02,18:30,53.6,41.7,63.8,0.0,W@6.3,9.9,0.0,0,56.2,55.6,3.1,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-02,18:45,52.6,41.9,67.0,0.0,NW@2.2,4.9,0.0,0,55.9,55.7,3.1,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-02,19:00,53.0,41.9,65.9,0.0,W@3.2,5.7,0.0,0,55.7,55.7,3.1,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-02,19:15,52.3,41.9,67.3,0.0,N @5.7,8.2,0.0,0,55.5,55.8,3.1,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-02,19:30,51.6,41.9,69.3,0.0,N@6.2,7.4,0.0,0,55.3,55.8,3.1,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-02,19:45,51.0,42.1,71.6,0.0,N@5.5,6.7,0.0,0,55.1,55.8,3.1,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-02,20:00,51.6,42.4,70.4,0.0,NW@4.8,6.7,0.0,0,54.9,55.8,3.1,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-02,20:15,51.8,42.5,70.3,0.0,NW@4.8,7.8,0.0,0,54.7,55.8,3.1,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-02,20:30,51.3,43.0,73.2,0.0,NW@4.6,7.1,0.0,0,54.6,55.8,3.1,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-02,20:45,50.8,44.1,77.6,0.0,NW@5.4,12.1,0.1,0,54.4,55.8,3.0,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-02,21:00,50.2,45.0,82.2,0.0,W@5.9,8.5,0.34,0,54.3,55.8,3.0,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-02,21:15,50.3,45.2,82.7,0.0,W@6.9,10.3,0.43,0,54.1,55.8,3.0,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-02,21:30,50.4,45.3,82.6,0.0,W@5.2,7.4,0.4,0,54.0,55.8,3.0,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-02,21:45,50.4,45.5,83.2,0.0,W@3.0,4.9,0.27,0,53.8,55.8,3.0,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-02,22:00,50.1,45.5,84.2,0.0,NW@2.5,3.9,0.2,0,53.7,55.7,3.0,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-02,22:15,49.4,45.4,85.9,0.0,SE@2.7,4.6,0.23,0,53.6,55.7,3.0,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-02,22:30,49.1,45.6,87.3,0.0,E@2.9,4.2,0.26,0,53.5,55.7,3.0,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-02,22:45,49.2,45.1,85.6,0.0,NE@4.6,6.0,0.15,0,53.3,55.7,3.0,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-02,23:00,49.8,44.8,82.8,0.0,NE@4.6,5.7,0.1,0,53.2,55.7,3.0,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-02,23:15,49.8,44.7,82.6,0.0,NE@4.5,6.0,0.06,0,53.1,55.6,3.0,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-02,23:30,49.6,44.9,83.6,0.0,NE@5.4,7.1,0.0,0,52.9,55.6,3.0,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-02,23:45,49.0,45.0,85.7,0.0,N @6.0,9.2,0.0,0,52.8,55.6,3.0,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-02,24:00,48.8,44.8,85.9,0.0,N @6.2,7.4,0.0,0,52.6,55.6,3.0,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-03,00:15,48.9,44.5,84.7,0.0,N @6.0,7.4,0.0,0,52.5,55.5,3.0,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-03,00:30,48.9,44.1,83.4,0.0,N @5.8,7.4,0.0,0,52.3,55.5,3.0,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-03,00:45,49.2,43.9,81.7,0.0,N @5.8,7.8,0.0,0,52.2,55.5,3.0,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-03,01:00,49.3,43.6,80.7,0.0,N @6.1,7.4,0.0,0,52.0,55.4,3.0,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-03,01:15,49.1,43.5,80.7,0.0,NE@4.7,6.4,0.0,0,51.9,55.4,3.0,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-03,01:30,51.2,43.3,74.1,0.0,NE@3.6,4.6,0.0,0,51.7,55.4,3.0,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-03,01:45,51.8,42.9,71.4,0.0,NE@3.3,4.6,0.0,0,51.5,55.3,3.0,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-03,02:00,52.0,42.8,70.8,0.0,E@3.2,4.2,0.0,0,51.4,55.3,3.0,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-03,02:15,51.7,42.6,71.1,0.0,NE@3.3,4.2,0.0,0,51.3,55.2,3.0,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-03,02:30,52.1,42.6,69.8,0.0,NE@3.9,5.3,0.0,0,51.1,55.2,3.0,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-03,02:45,51.6,42.7,71.5,0.0,NE@4.0,6.7,0.0,0,51.0,55.1,3.0,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-03,03:00,48.8,43.4,81.4,0.0,NE@5.2,7.1,0.0,0,50.9,55.1,3.0,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-03,03:15,49.2,43.5,80.7,0.0,E@5.1,6.7,0.0,0,50.8,55.1,3.0,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-03,03:30,50.2,43.3,77.1,0.0,E@5.3,7.4,0.0,0,50.7,55.0,3.0,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-03,03:45,51.0,43.1,74.3,0.0,E@4.9,7.8,0.0,0,50.6,55.0,3.0,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-03,04:00,49.6,43.6,79.6,0.0,E@4.8,7.8,0.0,0,50.5,54.9,3.0,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-03,04:15,49.9,43.8,79.2,0.0,E@5.6,7.8,0.0,0,50.5,54.9,3.0,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-03,04:30,50.0,44.0,79.8,0.0,E@6.4,8.2,0.0,0,50.4,54.8,3.0,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-03,04:45,49.9,44.2,80.6,0.0,E@6.2,7.8,0.0,0,50.4,54.8,3.0,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-03,05:00,49.2,44.3,83.2,0.0,E@6.2,9.2,0.05,0,50.3,54.7,3.0,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-03,05:15,49.8,44.5,81.8,0.0,E@5.1,6.4,0.0,0,50.3,54.7,3.0,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-03,05:30,50.0,44.3,80.5,0.0,E@4.8,6.7,0.0,0,50.3,54.7,3.0,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-03,05:45,49.5,44.4,82.4,0.0,E@4.3,6.0,0.0,0,50.3,54.6,3.0,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-03,06:00,50.0,44.3,80.8,0.0,E@3.3,5.3,0.0,0,50.3,54.6,3.0,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-03,06:15,51.1,43.9,76.3,0.0,SE@1.7,3.1,0.0,0,50.3,54.5,3.0,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-03,06:30,51.9,43.7,73.4,0.0,SE@1.9,3.9,0.0,0,50.2,54.5,3.0,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-03,06:45,50.2,44.3,79.8,0.0,E@4.2,7.1,0.0,3,50.2,54.5,3.0,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-03,07:00,49.9,44.6,81.8,0.0,E@4.5,7.1,0.0,9,50.2,54.4,3.0,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-03,07:15,50.2,44.4,80.3,0.0,SE@3.7,7.1,0.0,15,50.2,54.4,3.0,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-03,07:30,50.0,44.4,81.0,0.0,SE@2.9,6.0,0.0,23,50.2,54.4,3.0,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-03,07:45,48.1,44.7,87.7,0.0,E@5.6,8.2,0.0,64,50.2,54.3,3.0,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-03,08:00,49.5,45.6,86.3,0.0,E@6.0,9.2,0.0,96,50.3,54.3,3.0,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-03,08:15,50.2,45.6,84.0,0.0,E@6.2,9.2,0.0,135,50.3,54.3,3.0,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-03,08:30,50.6,45.8,83.6,0.0,E@6.2,8.9,0.0,191,50.4,54.3,3.0,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-03,08:45,51.4,46.5,83.0,0.0,E@5.5,8.5,0.0,290,50.5,54.2,3.0,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-03,09:00,52.4,46.5,80.3,0.0,SE@5.0,7.1,0.0,198,50.6,54.2,3.0,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-03,09:15,52.1,46.6,81.3,0.0,SE@6.0,8.2,0.0,226,50.9,54.2,3.0,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-03,09:30,52.7,47.9,83.9,0.0,SE@4.8,7.1,0.0,353,51.2,54.2,3.0,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-03,09:45,54.2,48.2,80.2,0.0,SE@4.1,6.7,0.0,431,51.5,54.2,3.0,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-03,10:00,54.6,48.3,79.2,0.0,SE@3.9,6.7,0.0,356,51.9,54.1,3.0,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-03,10:15,53.8,48.7,82.5,0.0,SE@4.3,6.7,0.0,227,52.3,54.1,3.0,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-03,10:30,54.1,48.9,82.4,0.0,SE@2.4,4.2,0.0,207,52.9,54.1,3.0,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-03,10:45,53.9,49.3,84.5,0.0,N@2.0,3.9,0.0,211,53.4,54.2,3.0,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-03,11:00,53.6,49.6,86.3,0.0,N @2.0,4.9,0.0,200,53.8,54.2,3.0,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-03,11:15,54.5,49.5,82.9,0.0,SE@4.8,6.7,0.0,190,54.2,54.2,3.0,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-03,11:30,54.3,49.4,83.6,0.0,S@3.7,6.0,0.0,173,54.5,54.3,3.0,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-03,11:45,54.5,49.4,82.8,0.0,E@2.3,3.9,0.0,220,54.8,54.3,3.0,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-03,12:00,55.1,50.1,83.0,0.0,SW@2.3,5.7,0.0,253,55.0,54.4,3.0,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-03,12:15,55.8,49.1,78.0,0.0,SE@4.1,6.4,0.0,251,55.2,54.5,3.0,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-03,12:30,56.7,48.6,74.1,0.0,E@3.4,5.3,0.0,331,55.5,54.5,3.0,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-03,12:45,57.0,47.6,70.6,0.0,SE@4.7,7.4,0.0,314,55.7,54.6,3.0,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-03,13:00,57.2,47.9,70.9,0.0,SE@3.6,6.0,0.0,223,56.0,54.7,3.0,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-03,13:15,57.0,47.8,71.1,0.0,SE@3.5,6.0,0.0,240,56.3,54.8,3.0,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-03,13:30,57.1,47.6,70.3,0.0,SE@3.7,5.7,0.0,192,56.7,54.9,3.1,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-03,13:45,57.1,48.2,71.8,0.0,SE@4.5,5.7,0.0,133,57.0,54.9,3.1,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-03,14:00,57.0,48.4,72.7,0.0,SE@5.0,6.7,0.0,128,57.2,55.0,3.1,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-03,14:15,57.2,48.4,72.4,0.0,SE@6.2,7.8,0.0,116,57.4,55.1,3.1,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-03,14:30,57.3,47.9,70.6,0.0,SE@6.7,8.5,0.0,154,57.6,55.2,3.1,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-03,14:45,57.9,48.1,69.8,0.0,SE@6.7,11.4,0.0,132,57.6,55.3,3.1,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-03,15:00,57.8,48.2,70.2,0.0,SE@6.6,9.2,0.0,132,57.7,55.4,3.1,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-03,15:15,57.7,48.4,71.0,0.0,SE@6.1,7.8,0.0,119,57.7,55.5,3.1,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-03,15:30,57.4,48.7,72.5,0.0,SE@5.1,6.4,0.0,66,57.7,55.6,3.1,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-03,15:45,57.1,48.8,73.6,0.0,SE@6.3,7.8,0.0,44,57.7,55.7,3.1,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-03,16:00,57.7,48.8,72.3,0.0,SE@7.8,11.0,0.0,46,57.7,55.8,3.0,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-03,16:15,57.9,48.4,70.5,0.0,SE@8.5,11.7,0.0,29,57.7,55.8,3.0,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
