Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-12,12:45,50.2,40.5,69.2,0.0,NW@2.8,4.9,0.0,310,43.8,42.9,15.8,30.27,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-12,13:00,50.5,40.1,67.4,0.0,NW@3.7,5.7,0.0,301,44.0,42.9,15.8,30.28,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-12,13:15,50.4,40.4,68.4,0.0,N @4.2,6.4,0.0,295,44.2,42.9,15.8,30.28,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-12,13:30,50.8,41.0,69.0,0.0,N @5.8,8.2,0.0,321,44.5,42.9,15.8,30.28,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-12,13:45,51.3,41.0,67.7,0.0,N @7.3,9.9,0.0,350,44.8,43.0,15.8,30.27,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-12,14:00,51.8,40.5,65.1,0.0,N @7.6,10.3,0.0,323,45.0,43.0,15.8,30.26,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-12,14:15,51.9,40.2,64.2,0.0,N @7.3,10.3,0.0,337,45.3,43.1,15.9,30.25,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-12,14:30,52.6,39.8,61.6,0.0,N @6.5,8.9,0.0,290,45.5,43.2,15.9,30.25,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-12,14:45,52.9,39.8,60.9,0.0,N @5.9,8.2,0.0,347,45.8,43.2,15.9,30.24,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-12,15:00,53.1,39.5,59.8,0.0,N @5.5,7.8,0.0,301,46.0,43.3,15.9,30.24,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-12,15:15,53.3,39.2,58.6,0.0,NE@5.1,7.1,0.0,326,46.2,43.4,15.9,30.24,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-12,15:30,54.0,38.7,56.2,0.0,NE@4.9,7.8,0.0,326,46.5,43.4,15.9,30.24,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-12,15:45,53.9,38.5,55.7,0.0,E@4.4,8.9,0.0,212,46.7,43.5,15.9,30.25,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-12,16:00,53.6,38.9,57.3,0.0,SE@6.0,8.5,0.0,183,46.9,43.6,15.9,30.24,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-12,16:15,53.8,39.0,57.1,0.0,E@5.9,8.5,0.0,232,47.1,43.7,15.9,30.24,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-12,16:30,53.9,38.4,55.6,0.0,E@5.9,9.2,0.0,199,47.3,43.8,15.9,30.24,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-12,16:45,54.1,39.0,56.5,0.0,E@6.8,9.2,0.0,184,47.4,43.9,15.9,30.23,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-12,17:00,54.7,39.1,55.7,0.0,SE@7.1,9.6,0.0,262,47.5,43.9,15.9,30.23,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-12,17:15,54.1,38.4,55.1,0.0,E@6.9,9.9,0.0,130,47.6,44.0,15.8,30.23,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-12,17:30,54.3,38.4,54.9,0.0,E@7.0,10.7,0.0,143,47.7,44.1,15.8,30.23,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-12,17:45,54.3,38.7,55.5,0.0,E@8.8,11.0,0.0,149,47.7,44.2,15.8,30.22,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-12,18:00,53.8,38.7,56.5,0.0,E@9.7,12.1,0.0,85,47.8,44.3,15.8,30.21,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-12,18:15,53.4,38.8,57.5,0.0,E@9.2,11.7,0.0,60,47.8,44.4,15.8,30.21,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-12,18:30,53.0,38.9,58.5,0.0,E@8.3,10.7,0.0,44,47.8,44.5,15.8,30.21,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-12,18:45,52.8,39.7,60.9,0.0,E@9.3,11.4,0.0,19,47.7,44.5,15.8,30.21,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-12,19:00,52.7,40.7,63.5,0.0,E@9.9,12.1,0.0,6,47.7,44.6,15.8,30.21,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-12,19:15,52.6,41.6,66.0,0.0,E@9.3,11.0,0.0,0,47.6,44.7,15.8,30.21,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-12,19:30,52.3,42.4,68.8,0.0,E@10.6,13.2,0.0,0,47.5,44.7,15.8,30.21,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-12,19:45,51.8,43.3,72.4,0.0,E@11.0,13.2,0.0,0,47.4,44.8,15.8,30.21,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-12,20:00,52.1,43.0,71.0,0.0,E@12.6,15.3,0.0,0,47.3,44.8,15.8,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-12,20:15,51.9,42.8,71.1,0.0,E@11.7,14.2,0.0,0,47.2,44.9,15.8,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-12,20:30,51.5,42.9,72.1,0.0,E@10.9,13.9,0.0,0,47.1,44.9,15.8,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-12,20:45,51.4,42.6,71.7,0.0,E@10.2,13.2,0.0,0,47.0,44.9,15.8,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-12,21:00,50.9,42.8,73.7,0.0,E@10.0,13.2,0.0,0,46.9,44.9,15.8,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-12,21:15,50.2,43.3,77.1,0.0,E@10.2,12.1,0.0,0,46.8,45.0,15.8,30.19,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-12,21:30,50.2,43.1,76.3,0.0,E@9.7,12.8,0.0,0,46.7,45.0,15.8,30.19,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-12,21:45,50.1,43.1,76.8,0.0,E@9.0,10.7,0.0,0,46.6,45.0,15.8,30.19,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-12,22:00,50.3,42.7,75.0,0.0,NE@9.1,10.7,0.0,0,46.5,45.0,15.8,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-12,22:15,50.2,42.7,75.3,0.0,NE@9.1,11.0,0.0,0,46.4,45.0,15.8,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-12,22:30,50.3,42.6,74.8,0.0,E@9.3,10.7,0.0,0,46.3,45.0,15.8,30.19,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-12,22:45,50.3,42.7,75.0,0.0,E@9.2,11.4,0.0,0,46.2,45.0,15.8,30.19,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-12,23:00,50.3,42.7,75.0,0.0,E@9.0,10.7,0.0,0,46.1,45.0,15.8,30.19,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-12,23:15,50.0,42.7,75.7,0.0,E@8.0,9.6,0.0,0,46.0,45.0,15.8,30.19,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-12,23:30,50.3,42.9,75.6,0.0,E@7.9,9.9,0.0,0,46.0,45.0,15.8,30.19,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-12,23:45,50.1,43.2,77.0,0.0,SE@5.1,9.2,0.0,0,45.9,45.0,15.8,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-12,24:00,48.9,43.8,82.6,0.0,SE@3.9,10.3,0.0,0,45.8,44.9,15.8,30.19,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-13,00:15,49.2,43.7,81.1,0.0,E@7.7,10.7,0.0,0,45.7,44.9,15.8,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-13,00:30,48.5,44.1,84.7,0.0,E@4.7,6.4,0.0,0,45.7,44.9,15.8,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-13,00:45,48.4,44.4,86.1,0.0,SE@6.0,8.5,0.0,0,45.6,44.9,15.8,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-13,01:00,48.3,44.6,87.0,0.0,NE@3.9,6.0,0.0,0,45.6,44.9,15.8,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-13,01:15,46.7,45.5,95.5,0.0,NW@5.1,7.1,0.0,0,45.5,44.9,15.8,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-13,01:30,46.4,45.8,97.6,0.0,N@4.9,6.4,0.0,0,45.4,44.8,15.8,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-13,01:45,46.8,45.8,96.4,0.0,NW@4.8,6.7,0.0,0,45.4,44.8,15.8,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-13,02:00,46.9,45.8,96.0,0.0,NW@4.4,5.3,0.0,0,45.3,44.8,15.8,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-13,02:15,47.6,45.6,92.6,0.0,NW@4.0,5.3,0.0,0,45.3,44.8,15.8,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-13,02:30,48.0,45.2,89.7,0.0,NW@3.0,4.9,0.0,0,45.2,44.8,15.8,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-13,02:45,48.1,45.1,89.4,0.0,S@1.0,3.9,0.0,0,45.2,44.8,15.8,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-13,03:00,47.4,45.7,93.8,0.0,SE@2.5,4.6,0.0,0,45.1,44.7,15.8,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-13,03:15,44.9,44.4,98.1,0.0,SE@4.8,7.8,0.0,0,45.1,44.7,15.8,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-13,03:30,45.2,45.1,99.4,0.0,SE@2.4,4.6,0.0,0,45.0,44.7,15.8,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-13,03:45,46.0,45.9,99.3,0.0,NW@3.9,6.7,0.0,0,45.0,44.7,15.8,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-13,04:00,45.7,45.5,99.3,0.0,N@4.4,6.7,0.0,0,44.9,44.7,15.8,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-13,04:15,46.9,46.7,99.3,0.0,E@4.0,7.8,0.0,0,44.9,44.7,15.8,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-13,04:30,44.8,44.7,99.4,0.0,N @5.0,6.4,0.0,0,44.8,44.6,15.8,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-13,04:45,45.8,45.7,99.4,0.0,N @2.9,4.2,0.0,0,44.8,44.6,15.8,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-13,05:00,46.8,46.6,99.3,0.0,E@4.1,6.4,0.0,0,44.7,44.6,15.7,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-13,05:15,46.6,46.5,99.3,0.0,E@5.6,7.8,0.0,0,44.7,44.6,15.7,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-13,05:30,46.5,46.3,99.3,0.0,E@6.4,8.2,0.0,0,44.6,44.6,15.7,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-13,05:45,46.5,46.4,99.3,0.0,E@5.1,7.8,0.0,0,44.6,44.5,15.7,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-13,06:00,45.3,45.1,99.4,0.0,SE@7.9,9.9,0.0,0,44.5,44.5,15.7,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-13,06:15,45.4,45.2,99.4,0.0,SE@7.5,8.5,0.0,0,44.5,44.5,15.7,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-13,06:30,45.3,45.2,99.4,0.0,SE@4.6,8.5,0.0,0,44.5,44.5,15.7,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-13,06:45,45.9,45.8,99.3,0.0,E@3.1,6.4,0.0,0,44.4,44.5,15.7,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-13,07:00,46.8,46.6,99.3,0.0,SE@5.5,6.7,0.0,0,44.4,44.4,15.7,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-13,07:15,46.7,46.6,99.3,0.0,SE@6.1,7.4,0.0,0,44.4,44.4,15.7,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-13,07:30,46.4,46.2,99.3,0.0,SE@4.3,7.1,0.0,2,44.3,44.4,15.7,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-13,07:45,45.3,45.1,99.4,0.0,NW@4.1,5.7,0.0,6,44.3,44.4,15.7,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-13,08:00,45.4,45.2,99.4,0.0,NW@3.9,5.3,0.0,12,44.3,44.4,15.7,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-13,08:15,46.3,46.2,99.3,0.0,E@4.7,6.7,0.0,21,44.2,44.3,15.7,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-13,08:30,45.6,45.4,99.4,0.0,N@4.8,6.7,0.0,38,44.2,44.3,15.7,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-13,08:45,44.9,44.8,99.4,0.0,N@5.2,7.4,0.0,51,44.2,44.3,15.7,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-13,09:00,44.9,44.7,99.4,0.0,N @5.5,7.1,0.0,44,44.1,44.3,15.7,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-13,09:15,45.1,45.0,99.4,0.0,N @5.6,7.1,0.0,60,44.2,44.3,15.6,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-13,09:30,46.3,46.1,99.2,0.0,NE@5.6,8.2,0.0,84,44.1,44.2,15.6,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-13,09:45,48.2,47.7,98.1,0.0,NE@6.3,8.5,0.0,135,44.2,44.2,15.6,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-13,10:00,48.3,48.0,98.8,0.0,NE@7.3,9.2,0.0,127,44.2,44.2,15.6,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-13,10:15,48.4,47.8,97.8,0.0,NE@6.0,8.5,0.0,108,44.2,44.2,15.6,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-13,10:30,48.6,48.0,97.6,0.0,NE@6.4,9.6,0.0,115,44.3,44.2,15.6,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-13,10:45,49.3,48.7,98.0,0.0,N @4.9,6.4,0.0,104,44.4,44.2,15.6,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-13,11:00,49.5,49.0,98.4,0.0,NE@5.3,7.8,0.0,98,44.5,44.2,15.6,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-13,11:15,49.8,48.9,96.8,0.0,NE@5.2,7.1,0.0,94,44.6,44.2,15.6,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-13,11:30,50.2,48.8,94.9,0.0,SE@4.0,6.7,0.0,91,44.7,44.1,15.6,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-13,11:45,49.8,49.4,98.5,0.0,SE@3.9,5.3,0.0,122,44.8,44.2,15.6,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-13,12:00,49.0,48.8,99.4,0.0,S@3.2,5.3,0.01,159,44.9,44.2,15.6,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-13,12:15,49.0,48.9,99.4,0.0,SW@2.7,4.9,0.1,145,45.0,44.2,15.6,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-13,12:30,49.1,49.0,99.5,0.01,NW@2.1,4.6,0.26,153,45.1,44.2,15.6,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-13,12:45,49.1,49.0,99.5,0.01,SE@1.5,3.5,0.42,192,45.2,44.2,15.6,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-13,13:00,48.5,48.4,99.5,0.0,E@3.2,6.0,0.5,206,45.3,44.2,15.6,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-13,13:15,47.6,47.5,99.6,0.01,S@3.5,5.7,0.55,183,45.5,44.2,15.6,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-13,13:30,47.2,47.1,99.6,0.0,SE@4.5,8.5,0.6,175,45.7,44.3,15.6,30.06,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-13,13:45,48.7,48.6,99.6,0.01,E@6.6,8.5,0.57,181,45.9,44.3,15.6,30.05,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-13,14:00,47.9,47.8,99.6,0.0,SE@6.7,9.2,0.58,137,46.0,44.3,15.6,30.05,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-13,14:15,47.6,47.5,99.6,0.01,SE@5.8,8.2,0.61,147,46.2,44.4,15.7,30.05,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-13,14:30,47.5,47.4,99.6,0.0,SE@6.7,9.2,0.63,131,46.4,44.4,15.7,30.04,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-13,14:45,48.1,48.0,99.6,0.0,E@7.9,9.9,0.44,147,46.5,44.4,15.7,30.04,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-13,15:00,48.7,48.6,99.6,0.0,E@8.6,10.7,0.44,125,46.6,44.5,15.7,30.04,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-13,15:15,48.6,48.5,99.6,0.0,SE@7.5,10.7,0.24,90,46.7,44.5,15.7,30.04,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-13,15:30,48.8,48.7,99.6,0.01,E@6.3,8.9,0.38,126,46.7,44.6,15.8,30.04,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-13,15:45,49.0,48.9,99.7,0.0,E@7.1,10.3,0.6,146,46.8,44.6,15.8,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-13,16:00,49.3,49.2,99.7,0.0,E@6.8,9.9,0.62,153,46.8,44.7,15.8,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-13,16:15,49.7,49.6,99.7,0.0,NE@7.3,9.6,0.67,169,46.9,44.7,15.8,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-13,16:30,50.0,50.0,99.7,0.0,N @7.1,9.2,0.68,125,47.0,44.8,15.8,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-13,16:45,50.3,50.3,99.7,0.0,N @6.7,8.5,0.68,117,47.0,44.8,15.9,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-13,17:00,50.7,50.6,99.7,0.0,N@6.2,7.4,0.64,103,47.1,44.9,15.9,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
