Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-26,02:30,38.0,31.4,76.9,0.0,NW@4.0,4.9,0.0,0,50.6,37.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-26,02:45,36.4,30.8,80.0,0.0,N@4.0,5.3,0.0,0,50.6,36.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-26,03:00,36.8,32.4,83.9,0.0,NW@3.9,4.6,0.0,0,50.5,36.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-26,03:15,36.3,32.1,84.7,0.0,N@3.6,4.9,0.0,0,50.4,36.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-26,03:30,36.1,32.2,85.4,0.0,NW@3.4,4.9,0.0,0,50.3,36.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-26,03:45,38.6,28.4,66.5,0.0,N @4.2,5.7,0.0,0,50.2,38.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-26,04:00,36.6,29.7,75.7,0.0,N@3.3,4.6,0.0,0,50.1,36.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-26,04:15,36.0,28.8,74.8,0.0,SE@2.4,4.6,0.0,0,50.0,35.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-26,04:30,39.0,26.3,59.8,0.0,N@1.6,3.9,0.0,0,49.9,38.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-26,04:45,36.8,27.6,69.0,0.0,N@4.0,4.9,0.0,0,49.9,36.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-26,05:00,37.5,27.1,65.9,0.0,N @4.3,5.3,0.0,0,49.8,37.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-26,05:15,36.5,27.8,70.3,0.0,N@4.7,8.2,0.0,0,49.7,36.4,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-26,05:30,33.9,29.6,84.2,0.0,N@3.3,4.2,0.0,0,49.6,33.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-26,05:45,33.3,29.2,84.6,0.0,NW@3.5,4.9,0.0,0,49.5,33.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-26,06:00,33.6,29.5,84.7,0.0,N@4.0,4.6,0.0,0,49.4,33.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-26,06:15,33.9,30.5,87.1,0.0,NW@4.7,5.7,0.0,0,49.3,33.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-26,06:30,33.8,30.5,87.6,0.0,NW@3.6,5.3,0.0,2,49.2,33.6,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-26,06:45,34.3,30.9,87.4,0.0,NW@3.2,4.6,0.0,15,49.1,34.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-26,07:00,34.2,30.1,84.6,0.0,E@3.3,7.4,0.0,39,49.0,34.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-26,07:15,36.3,27.5,70.1,0.0,SW@2.1,4.9,0.0,70,48.9,36.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-26,07:30,38.4,27.8,65.4,0.0,SW@3.6,4.9,0.0,104,48.8,38.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-26,07:45,41.8,27.8,57.3,0.0,N @2.2,5.7,0.0,139,48.7,41.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-26,08:00,43.3,28.0,54.5,0.0,N @4.9,8.9,0.0,176,48.6,43.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-26,08:15,44.1,29.8,56.8,0.0,NE@5.6,9.6,0.0,212,48.5,44.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-26,08:30,46.2,29.4,51.7,0.0,NE@6.9,11.0,0.0,248,48.3,46.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-26,08:45,47.2,28.5,48.1,0.0,NE@7.4,9.9,0.0,283,48.2,47.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-26,09:00,47.7,28.9,47.9,0.0,N @8.5,11.7,0.0,316,48.1,47.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-26,09:15,48.5,28.6,46.0,0.0,N @9.4,13.9,0.0,347,48.0,48.4,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-26,09:30,49.6,28.2,43.3,0.0,NE@10.6,15.3,0.0,376,47.9,49.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-26,09:45,50.5,27.8,41.2,0.0,NE@11.7,18.2,0.0,402,47.9,50.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-26,10:00,51.1,26.6,38.4,0.0,NE@12.7,17.8,0.0,425,47.8,51.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-26,10:15,51.5,23.9,33.7,0.0,NE@14.4,21.4,0.0,447,47.7,51.4,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-26,10:30,52.1,23.9,33.1,0.0,NE@15.3,20.7,0.0,472,47.6,51.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-26,10:45,53.1,22.8,30.3,0.0,NE@13.7,18.9,0.0,487,47.6,52.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-26,11:00,53.5,22.3,29.3,0.0,NE@16.4,23.2,0.0,511,47.5,53.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-26,11:15,54.3,22.6,28.8,0.0,NE@17.6,24.3,0.0,566,47.5,54.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-26,11:30,52.6,21.9,29.7,0.0,NE@18.2,25.3,0.0,253,47.5,52.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-26,11:45,51.9,22.0,30.7,0.0,NE@18.6,26.4,0.0,282,47.5,51.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-26,12:00,52.0,22.7,31.5,0.0,NE@17.7,25.0,0.0,227,47.4,51.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-26,12:15,51.4,23.9,33.8,0.0,NE@14.2,22.5,0.0,171,47.5,51.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-26,12:30,51.3,24.0,34.2,0.0,NE@16.4,27.1,0.08,180,47.5,51.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-26,12:45,51.2,24.1,34.4,0.0,NE@16.3,23.9,0.0,138,47.5,51.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-26,13:00,51.3,24.2,34.4,0.0,NE@14.2,21.8,0.0,132,47.6,51.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-26,13:15,51.8,24.6,34.4,0.0,E@13.3,20.0,0.0,177,47.6,51.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-26,13:30,51.7,25.0,35.1,0.0,NE@15.1,21.4,0.0,213,47.7,51.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-26,13:45,53.6,25.7,33.7,0.0,NE@16.1,23.9,0.0,428,47.8,53.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-26,14:00,54.1,25.4,32.6,0.0,NE@14.2,20.3,0.0,440,47.8,53.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-26,14:15,53.1,25.4,33.8,0.0,NE@14.6,21.0,0.0,228,47.9,52.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-26,14:30,53.6,25.5,33.4,0.0,NE@15.2,24.3,0.0,360,48.0,53.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-26,14:45,52.5,25.8,35.2,0.0,NE@16.1,20.7,0.0,245,48.0,52.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-26,15:00,52.5,26.3,35.9,0.0,NE@14.5,22.1,0.0,202,48.1,52.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-26,15:15,52.2,25.7,35.6,0.0,NE@13.6,20.0,0.0,216,48.2,51.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-26,15:30,52.4,25.8,35.3,0.0,NE@11.9,18.2,0.0,185,48.3,52.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-26,15:45,51.6,26.7,37.8,0.0,E@11.9,17.1,0.0,147,48.4,51.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-26,16:00,51.1,27.3,39.5,0.0,E@9.6,13.5,0.0,120,48.5,50.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-26,16:15,50.2,27.6,41.4,0.0,E@8.8,13.2,0.0,78,48.5,49.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-26,16:30,48.9,28.0,44.0,0.0,NE@7.5,11.4,0.0,44,48.6,48.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-26,16:45,47.3,27.9,46.6,0.0,NE@6.6,9.9,0.0,21,48.7,47.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-26,17:00,45.5,28.0,50.1,0.0,NE@6.2,9.9,0.0,6,48.8,45.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-26,17:15,45.6,27.2,48.2,0.0,NE@7.0,9.6,0.0,1,48.9,45.6,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-26,17:30,46.4,26.1,44.8,0.0,NE@7.2,9.2,0.0,0,48.9,46.4,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-26,17:45,45.6,25.4,44.8,0.0,NE@6.7,9.6,0.0,0,49.0,45.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-26,18:00,44.1,26.0,48.6,0.0,NE@6.1,8.9,0.0,0,49.1,44.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-26,18:15,43.4,27.6,53.5,0.0,NE@5.4,8.9,0.0,0,49.1,43.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-26,18:30,43.8,27.3,52.1,0.0,NE@7.5,15.3,0.0,0,49.1,43.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-26,18:45,43.4,28.9,56.4,0.0,E@7.1,12.1,0.0,0,49.2,43.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-26,19:00,43.3,30.8,61.0,0.0,NE@7.6,11.4,0.0,0,49.2,43.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-26,19:15,42.2,31.5,65.7,0.0,NE@5.2,7.4,0.0,0,49.2,42.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-26,19:30,40.4,32.3,72.6,0.0,NE@4.5,6.4,0.0,0,49.2,40.4,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-26,19:45,38.9,33.5,80.7,0.0,N @6.2,9.2,0.0,0,49.2,38.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-26,20:00,39.2,33.3,79.4,0.0,NE@7.5,9.9,0.0,0,49.2,39.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-26,20:15,38.9,32.3,77.2,0.0,NE@7.4,9.6,0.0,0,49.2,38.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-26,20:30,39.7,31.2,71.5,0.0,NE@7.9,10.7,0.0,0,49.2,39.6,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-26,20:45,39.2,30.9,71.7,0.0,NE@7.1,9.6,0.0,0,49.2,39.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-26,21:00,40.4,29.6,65.0,0.0,NE@8.6,12.1,0.0,0,49.1,40.4,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-26,21:15,41.3,27.8,58.2,0.0,NE@10.0,13.9,0.0,0,49.1,41.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-26,21:30,40.8,27.3,58.2,0.0,E@8.7,12.8,0.0,0,49.1,40.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-26,21:45,39.7,27.7,61.8,0.0,E@7.4,10.3,0.0,0,49.0,39.6,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-26,22:00,38.6,26.7,61.8,0.0,NE@7.5,10.3,0.0,0,49.0,38.6,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-26,22:15,40.7,25.4,54.1,0.0,NE@9.3,14.2,0.0,0,49.0,40.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-26,22:30,41.7,24.8,50.6,0.0,NE@9.9,15.3,0.0,0,48.9,41.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-26,22:45,41.0,24.7,52.1,0.0,NE@8.6,11.7,0.0,0,48.9,40.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-26,23:00,40.6,24.7,52.7,0.0,NE@8.7,12.1,0.0,0,48.8,40.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-26,23:15,40.3,24.6,53.1,0.0,NE@8.9,14.2,0.0,0,48.7,40.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-26,23:30,40.7,24.2,51.5,0.0,NE@10.0,13.9,0.0,0,48.7,40.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-26,23:45,40.5,24.1,51.7,0.0,NE@9.4,12.8,0.0,0,48.6,40.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-26,24:00,39.9,24.2,53.0,0.0,NE@8.3,11.0,0.0,0,48.6,39.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-27,00:15,40.1,24.2,52.6,0.0,NE@9.3,13.2,0.0,0,48.5,40.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-27,00:30,40.1,24.2,52.6,0.0,NE@9.1,12.4,0.0,0,48.4,40.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-27,00:45,39.6,24.2,53.7,0.0,NE@8.1,12.4,0.0,0,48.3,39.6,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-27,01:00,37.9,24.2,57.6,0.0,E@6.0,9.9,0.0,0,48.3,37.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-27,01:15,35.5,25.1,65.4,0.0,SE@5.5,7.8,0.0,0,48.2,35.4,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-27,01:30,35.6,24.4,63.3,0.0,E@5.2,7.4,0.0,0,48.1,35.4,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-27,01:45,33.1,24.1,69.2,0.0,E@4.5,5.3,0.0,0,48.1,33.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-27,02:00,33.3,25.1,71.6,0.0,E@5.1,6.4,0.0,0,48.0,33.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-27,02:15,35.2,26.1,69.1,0.0,E@6.2,8.5,0.0,0,47.9,35.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-27,02:30,36.0,26.1,67.1,0.0,E@6.7,8.9,0.0,0,47.9,35.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-27,02:45,36.4,25.7,64.6,0.0,E@7.1,9.6,0.0,0,47.8,36.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-27,03:00,35.4,25.3,66.4,0.0,E@6.3,8.5,0.0,0,47.7,35.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-27,03:15,33.7,24.9,69.7,0.0,E@6.2,8.2,0.0,0,47.6,33.6,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-27,03:30,33.2,24.3,69.5,0.0,E@6.2,7.8,0.0,0,47.6,33.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-27,03:45,32.5,24.0,70.7,0.0,E@6.6,8.5,0.0,0,47.5,32.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-27,04:00,32.9,23.5,68.0,0.0,E@6.2,8.2,0.0,0,47.4,32.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-27,04:15,34.0,23.5,65.0,0.0,NE@6.8,9.9,0.0,0,47.3,34.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-27,04:30,34.3,23.2,63.5,0.0,E@6.7,9.9,0.0,0,47.3,34.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-27,04:45,31.1,23.7,74.5,0.0,SW@3.4,5.7,0.0,0,47.2,30.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-27,05:00,30.8,23.2,74.1,0.0,W@2.0,5.3,0.0,0,47.1,30.6,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-27,05:15,32.2,24.4,72.6,0.0,N @1.9,4.6,0.0,0,47.0,31.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-27,05:30,30.1,23.4,77.0,0.0,W@3.5,5.3,0.0,0,47.0,29.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-27,05:45,30.0,27.1,90.4,0.0,NW@3.2,4.9,0.02,0,46.9,29.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-27,06:00,30.8,24.9,79.5,0.0,NE@3.3,4.6,0.01,0,46.8,30.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-27,06:15,30.1,26.5,87.8,0.0,NW@3.4,5.7,0.02,0,46.7,29.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-27,06:30,30.3,27.9,92.1,0.0,N @2.9,3.9,0.12,2,46.6,29.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-27,06:45,30.9,26.6,84.6,0.0,NE@3.1,3.5,0.03,13,46.5,30.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-27,07:00,31.1,27.0,85.3,0.0,NE@2.0,4.2,0.0,27,46.5,30.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-27,07:15,30.7,25.3,81.1,0.0,E@0.6,2.1,0.0,70,46.4,30.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-27,07:30,32.1,27.0,81.2,0.0,N @0.0,0.0,0.0,104,46.3,31.6,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-27,07:45,33.9,29.3,83.2,0.0,N @1.3,3.1,0.0,141,46.2,33.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-27,08:00,36.3,29.1,74.8,0.0,E@3.1,4.6,0.0,163,46.1,36.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-27,08:15,37.5,26.6,64.6,0.0,E@3.6,4.9,0.0,201,46.0,37.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-27,08:30,38.6,24.3,56.2,0.0,E@3.3,4.2,0.0,246,45.9,38.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-27,08:45,39.8,24.3,53.5,0.0,E@4.9,8.5,0.0,284,45.8,39.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-27,09:00,41.2,24.0,49.9,0.0,E@4.7,6.7,0.0,315,45.7,40.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-27,09:15,42.9,23.9,46.7,0.0,NE@3.9,6.0,0.0,341,45.7,42.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-27,09:30,43.2,24.2,46.7,0.0,NE@5.1,7.8,0.0,373,45.6,42.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-27,09:45,44.2,23.6,43.9,0.0,E@4.6,7.8,0.0,400,45.5,43.6,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-27,10:00,45.3,23.3,41.5,0.0,E@3.5,6.0,0.0,423,45.4,44.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-27,10:15,46.0,22.5,39.2,0.0,SE@2.8,5.3,0.0,445,45.3,45.6,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-27,10:30,46.3,22.7,39.0,0.0,N @2.3,6.4,0.0,463,45.3,46.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-27,10:45,45.7,23.0,40.4,0.0,N@3.2,5.7,0.0,465,45.2,45.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-27,11:00,46.2,22.8,39.3,0.0,NW@3.0,5.7,0.0,489,45.2,46.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-27,11:15,47.0,23.1,38.7,0.0,N @3.0,7.1,0.0,497,45.2,46.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-27,11:30,47.8,23.3,37.9,0.0,NW@2.8,5.3,0.0,503,45.1,47.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-27,11:45,48.5,23.4,36.9,0.0,S@2.5,5.3,0.0,506,45.1,48.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-27,12:00,48.9,22.7,35.3,0.0,NW@3.1,7.1,0.0,505,45.1,48.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-27,12:15,48.9,21.6,33.7,0.0,NW@4.6,10.7,0.0,502,45.1,48.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-27,12:30,49.4,20.1,31.1,0.0,W@5.3,9.2,0.0,496,45.2,49.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-27,12:45,49.8,21.7,32.7,0.0,NW@5.0,10.7,0.0,485,45.2,49.6,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-27,13:00,50.0,20.7,31.2,0.0,NW@6.7,9.9,0.0,470,45.3,49.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-27,13:15,49.7,22.4,33.8,0.0,N@5.8,10.3,0.0,452,45.4,49.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-27,13:30,50.0,21.2,31.9,0.0,N@5.5,9.2,0.0,434,45.5,49.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-27,13:45,50.1,21.5,32.2,0.0,N@5.7,9.2,0.0,413,45.6,50.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-27,14:00,50.2,20.9,31.2,0.0,N@4.2,7.1,0.0,388,45.7,50.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-27,14:15,50.5,21.4,31.5,0.0,NW@4.7,9.2,0.0,361,45.9,50.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-27,14:30,50.3,22.7,33.5,0.0,NW@6.0,9.6,0.0,332,46.0,50.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-27,14:45,50.4,21.6,31.9,0.0,NW@4.8,7.1,0.0,301,46.2,50.4,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-27,15:00,50.2,21.1,31.5,0.0,NW@4.2,7.1,0.0,267,46.4,50.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-27,15:15,50.7,19.8,29.3,0.0,NW@3.3,6.7,0.0,228,46.5,50.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-27,15:30,50.5,21.0,31.0,0.0,N@3.6,6.4,0.0,196,46.7,50.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-27,15:45,50.2,21.0,31.4,0.0,N@3.0,5.3,0.0,161,46.8,50.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-27,16:00,50.2,20.1,30.2,0.0,NW@1.9,4.2,0.0,124,47.0,50.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-27,16:15,49.2,19.7,30.8,0.0,W@3.5,6.0,0.0,93,47.1,49.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-27,16:30,47.5,20.4,33.8,0.0,W@3.3,4.9,0.0,60,47.3,47.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-27,16:45,45.2,22.2,39.8,0.0,W@3.1,3.5,0.0,27,47.5,45.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-27,17:00,43.4,23.7,45.3,0.0,SW@3.5,4.6,0.0,5,47.6,43.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-27,17:15,41.6,22.7,46.6,0.0,SW@3.8,4.2,0.0,0,47.7,41.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-27,17:30,40.2,22.7,49.3,0.0,SW@3.4,3.9,0.0,0,47.8,40.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-27,17:45,39.0,23.5,53.4,0.0,SW@3.3,4.2,0.0,0,47.9,38.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-27,18:00,38.6,20.5,47.9,0.0,SW@3.5,4.2,0.0,0,48.0,38.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-27,18:15,37.5,20.7,50.2,0.0,SW@4.0,4.9,0.0,0,48.1,37.4,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-27,18:30,36.4,21.1,53.4,0.0,SW@4.1,4.9,0.0,0,48.2,36.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-27,18:45,37.3,20.5,50.3,0.0,SW@4.2,5.3,0.0,0,48.2,37.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-27,19:00,36.1,20.9,53.7,0.0,SW@4.3,5.3,0.0,0,48.3,36.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
