Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-05,09:30,31.4,31.1,99.7,0.0,SE@3.1,4.6,0.91,77,33.7,31.1,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-05,09:45,31.7,31.5,99.7,0.0,SE@3.1,4.2,0.97,71,33.6,31.5,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-05,10:00,32.0,31.9,99.7,0.0,SE@2.5,3.5,1.0,75,33.6,31.7,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-05,10:15,32.2,32.1,99.7,0.0,SE@2.5,3.5,1.0,81,33.6,31.9,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-05,10:30,32.2,32.2,99.7,0.0,S@0.4,2.8,1.0,75,33.6,31.9,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-05,10:45,32.5,32.5,99.7,0.01,S@1.0,2.4,1.0,84,33.6,32.0,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-05,11:00,33.6,33.6,99.7,0.0,S@1.5,3.1,0.97,130,33.6,33.7,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-05,11:15,34.8,34.8,99.7,0.0,NW@1.1,2.8,0.93,99,33.7,34.6,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-05,11:30,35.7,35.6,99.7,0.0,SE@1.1,2.1,0.87,120,33.7,35.4,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-05,11:45,36.4,36.3,99.7,0.0,SE@0.8,2.1,0.81,120,33.7,36.1,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-05,12:00,36.6,36.5,99.7,0.01,SE@1.2,2.8,0.82,110,33.7,36.3,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-05,12:15,36.6,36.6,99.7,0.0,SE@1.3,2.8,0.84,60,33.7,36.4,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-05,12:30,36.9,36.8,99.7,0.0,SE@2.0,2.8,0.84,76,33.7,36.6,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-05,12:45,37.1,37.0,99.7,0.0,SE@1.3,2.8,0.85,110,33.7,37.0,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-05,13:00,37.5,37.4,99.7,0.0,E@1.9,3.1,0.85,130,33.7,37.6,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-05,13:15,37.7,37.6,99.7,0.0,E@2.2,3.5,0.84,90,33.7,38.2,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-05,13:30,37.6,37.5,99.7,0.0,E@2.7,3.9,0.82,117,33.7,38.2,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-05,13:45,37.5,37.5,99.7,0.0,E@2.6,3.5,0.79,119,33.7,38.3,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-05,14:00,37.3,37.2,99.7,0.0,E@3.5,4.6,0.71,69,33.7,38.1,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-05,14:15,37.2,37.1,99.7,0.0,E@3.7,4.9,0.54,58,33.7,37.9,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-05,14:30,37.4,37.4,99.7,0.0,E@3.1,4.6,0.25,74,33.7,38.0,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-05,14:45,37.9,37.8,99.7,0.0,SE@2.7,3.9,0.02,121,33.7,38.5,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-05,15:00,38.2,38.2,99.7,0.0,SE@2.6,3.9,0.0,74,33.7,38.6,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-05,15:15,37.8,37.8,99.7,0.0,SE@2.5,3.1,0.0,39,33.7,37.9,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-05,15:30,37.6,37.5,99.6,0.0,SE@2.9,3.9,0.0,19,33.7,37.6,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-05,15:45,37.3,37.2,99.5,0.0,SE@3.6,4.6,0.0,9,33.7,37.2,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-05,16:00,37.1,37.0,99.5,0.0,SE@3.6,4.6,0.0,5,33.7,36.9,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-05,16:15,36.6,36.5,99.5,0.0,SE@3.3,4.2,0.0,2,33.8,36.4,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-05,16:30,36.2,36.1,99.5,0.0,SE@2.9,3.9,0.0,0,33.8,36.0,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-05,16:45,36.0,35.8,99.5,0.0,SE@2.9,3.9,0.0,0,33.8,35.8,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-05,17:00,35.3,35.2,99.5,0.0,SE@3.3,4.2,0.0,0,33.8,35.1,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-05,17:15,34.6,34.5,99.6,0.0,SE@2.2,3.9,0.0,0,33.8,34.4,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-05,17:30,34.5,34.4,99.6,0.0,SE@2.5,3.5,0.0,0,33.8,34.3,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-05,17:45,34.4,34.3,99.6,0.0,S@1.9,2.8,0.0,0,33.8,34.2,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-05,18:00,34.1,34.0,99.6,0.0,NE@1.3,2.4,0.0,0,33.8,33.8,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-05,18:15,33.2,33.1,99.6,0.0,N@1.2,2.4,0.03,0,33.8,32.9,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-05,18:30,33.1,33.0,99.6,0.0,N @1.3,2.8,0.0,0,33.8,32.8,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-05,18:45,33.9,33.9,99.6,0.0,E@1.4,2.8,0.0,0,33.8,33.7,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-05,19:00,33.3,33.2,99.6,0.0,SE@2.4,3.5,0.0,0,33.8,33.0,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-05,19:15,33.2,33.2,99.7,0.0,SE@2.3,3.5,0.01,0,33.8,33.0,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-05,19:30,33.0,32.9,99.7,0.0,SE@3.4,4.6,0.06,0,33.8,32.7,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-05,19:45,32.8,32.7,99.7,0.0,SE@3.1,3.9,0.08,0,33.8,32.5,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-05,20:00,32.9,32.9,99.7,0.0,SE@3.6,4.6,0.11,0,33.8,32.7,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-05,20:15,33.1,33.0,99.7,0.0,E@3.4,4.2,0.18,0,33.8,32.8,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-05,20:30,32.5,32.4,99.7,0.0,SE@3.1,4.6,0.27,0,33.8,32.2,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-05,20:45,31.9,31.7,99.7,0.0,SE@3.4,4.2,0.35,0,33.8,31.7,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-05,21:00,32.0,31.8,99.7,0.0,SE@3.3,4.6,0.39,0,33.8,31.7,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-05,21:15,32.1,32.0,99.7,0.0,SE@4.1,5.7,0.41,0,33.8,31.8,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-05,21:30,31.9,31.7,99.7,0.0,SE@3.1,4.9,0.42,0,33.8,31.7,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-05,21:45,31.8,31.6,99.7,0.0,S@3.3,4.9,0.43,0,33.8,31.5,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-05,22:00,31.6,31.4,99.7,0.0,SE@2.2,3.1,0.43,0,33.8,31.4,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-05,22:15,31.7,31.4,99.7,0.0,E@1.7,2.8,0.43,0,33.8,31.4,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-05,22:30,31.6,31.4,99.7,0.0,SE@0.8,2.8,0.45,0,33.8,31.4,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-05,22:45,31.6,31.4,99.7,0.0,SE@1.7,2.8,0.49,0,33.8,31.4,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-05,23:00,31.6,31.3,99.7,0.0,S@2.2,3.5,0.53,0,33.8,31.3,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-05,23:15,30.8,30.5,99.7,0.0,S@3.1,4.6,0.54,0,33.8,30.5,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-05,23:30,30.2,29.8,99.7,0.0,S@3.4,4.9,0.56,0,33.8,30.0,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-05,23:45,30.0,29.6,99.7,0.0,SE@3.6,5.3,0.6,0,33.9,29.8,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-05,24:00,29.7,29.2,99.7,0.0,SE@4.4,6.4,0.65,0,33.9,29.5,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-06,00:15,29.6,29.1,99.7,0.0,SE@4.7,6.0,0.69,0,33.9,29.5,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-06,00:30,29.6,29.1,99.7,0.0,SE@4.0,5.7,0.73,0,33.9,29.5,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-06,00:45,29.8,29.3,99.7,0.0,SE@4.6,6.4,0.27,0,33.9,29.5,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-06,01:00,29.7,29.2,99.7,0.0,SE@3.2,4.6,0.19,0,33.9,29.5,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-06,01:15,29.6,29.0,99.7,0.0,S@3.3,4.6,0.17,0,33.9,29.3,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-06,01:30,29.5,29.0,99.7,0.0,S@3.8,5.3,0.17,0,33.9,29.3,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-06,01:45,29.5,29.0,99.7,0.0,S@3.1,4.6,0.17,0,33.9,29.3,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-06,02:00,29.7,29.2,99.7,0.0,S@3.0,4.6,0.17,0,33.9,29.5,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-06,02:15,29.8,29.3,99.7,0.0,S@3.5,4.9,0.18,0,33.9,29.6,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-06,02:30,29.9,29.5,99.7,0.0,S@3.1,4.6,0.19,0,33.9,29.7,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-06,02:45,29.8,29.3,99.7,0.0,W@1.1,3.5,0.18,0,33.9,29.5,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-06,03:00,30.1,29.6,99.7,0.0,NW@2.3,3.9,0.21,0,33.9,29.9,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-06,03:15,30.3,29.8,99.7,0.0,NW@0.8,2.4,0.22,0,33.9,30.0,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-06,03:30,30.3,29.9,99.7,0.0,N @0.0,0.0,0.22,0,33.9,30.1,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-06,03:45,30.4,30.0,99.7,0.0,NE@2.1,3.5,0.23,0,33.9,30.2,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-06,04:00,30.7,30.3,99.7,0.0,NE@1.3,3.9,0.26,0,33.9,30.4,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-06,04:15,30.8,30.4,99.7,0.0,NW@0.2,2.4,0.3,0,33.9,30.6,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-06,04:30,30.8,30.5,99.7,0.0,N @0.0,0.0,0.31,0,33.9,30.5,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-06,04:45,30.8,30.5,99.7,0.0,NW@1.2,3.1,0.32,0,33.9,30.6,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-06,05:00,30.9,30.6,99.7,0.0,NW@1.6,4.2,0.35,0,33.9,30.7,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-06,05:15,31.0,30.7,99.7,0.0,NW@3.8,5.3,0.36,0,33.9,30.8,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-06,05:30,31.2,30.9,99.7,0.0,NW@3.8,4.9,0.41,0,33.9,31.0,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-06,05:45,31.4,31.1,99.7,0.0,N@3.9,5.7,0.49,0,33.9,31.2,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-06,06:00,31.5,31.3,99.7,0.0,N@2.7,3.9,0.57,0,34.0,31.4,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-06,06:15,31.7,31.5,99.7,0.0,NW@2.9,3.9,0.63,0,34.0,31.5,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-06,06:30,31.8,31.6,99.7,0.0,NW@3.2,4.6,0.74,0,34.0,31.6,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-06,06:45,31.9,31.7,99.7,0.0,N@3.3,4.9,0.77,0,34.0,31.7,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-06,07:00,31.7,31.5,99.7,0.0,N@3.4,4.6,0.53,0,34.0,31.5,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-06,07:15,31.4,31.2,99.7,0.0,NW@2.4,3.5,0.43,0,34.0,31.2,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-06,07:30,31.5,31.3,99.7,0.0,S@1.2,3.1,0.5,1,34.0,31.3,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-06,07:45,31.6,31.4,99.7,0.0,NW@1.9,3.1,0.63,3,34.0,31.4,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-06,08:00,31.8,31.6,99.7,0.0,NW@1.8,3.5,0.74,8,34.0,31.6,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-06,08:15,32.0,32.0,99.7,0.0,SW@0.7,2.4,0.83,13,34.0,31.8,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-06,08:30,32.1,32.0,99.7,0.0,N @0.6,2.4,0.84,18,34.0,31.9,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-06,08:45,32.3,32.2,99.7,0.0,NW@2.6,3.9,0.85,29,34.0,32.0,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-06,09:00,32.6,32.5,99.7,0.0,NW@4.7,7.4,0.86,30,34.0,32.4,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-06,09:15,33.0,32.9,99.7,0.0,W@2.0,4.2,0.87,55,34.0,32.8,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-06,09:30,33.5,33.4,99.7,0.0,NW@1.6,3.1,0.87,59,34.0,33.3,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-06,09:45,33.9,33.8,99.7,0.0,NW@2.9,5.3,0.86,35,34.1,33.7,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-06,10:00,34.0,33.9,99.7,0.0,NW@2.0,4.9,0.83,38,34.0,33.8,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-06,10:15,34.4,34.3,99.7,0.0,N@1.0,3.9,0.8,65,34.1,34.2,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-06,10:30,34.8,34.7,99.7,0.0,N@0.2,2.8,0.73,68,34.1,34.6,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-06,10:45,35.1,35.1,99.7,0.0,NW@2.4,3.9,0.58,90,34.1,35.1,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-06,11:00,35.8,35.7,99.7,0.0,NW@3.1,4.9,0.3,76,34.1,35.8,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-06,11:15,36.0,35.9,99.7,0.0,NW@4.1,6.0,0.06,70,34.1,36.1,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-06,11:30,36.2,36.2,99.7,0.0,N@3.7,4.9,0.0,83,34.1,36.4,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-06,11:45,36.7,36.7,99.7,0.0,N @3.2,4.2,0.0,130,34.1,36.8,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-06,12:00,37.5,37.4,99.7,0.0,N @3.5,5.3,0.0,133,34.1,37.6,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-06,12:15,37.8,37.7,99.7,0.0,N @4.0,5.7,0.0,126,34.1,37.7,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-06,12:30,38.5,38.4,99.5,0.0,N @3.8,6.0,0.0,234,34.1,38.4,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-06,12:45,39.4,38.9,97.8,0.0,N @4.2,6.4,0.0,244,34.1,39.2,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-06,13:00,39.7,38.7,95.9,0.0,N @4.4,5.7,0.0,211,34.2,39.6,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-06,13:15,41.1,38.8,91.2,0.0,NE@5.2,7.8,0.0,305,34.2,41.0,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-06,13:30,41.8,38.7,88.8,0.0,NE@4.7,6.4,0.0,278,34.2,41.4,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-06,13:45,42.0,38.7,87.9,0.0,NE@4.4,6.0,0.0,259,34.2,41.9,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-06,14:00,42.6,38.8,86.2,0.0,NE@3.6,7.8,0.0,214,34.2,42.1,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-06,14:15,42.4,38.6,86.2,0.0,NE@3.2,4.6,0.0,141,34.3,42.1,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-06,14:30,41.0,38.3,90.3,0.0,E@3.1,4.9,0.0,69,34.3,40.6,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-06,14:45,40.2,38.4,93.1,0.0,SE@2.5,3.1,0.0,75,34.4,40.0,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-06,15:00,39.9,38.7,95.7,0.0,SE@2.7,3.9,0.0,72,34.4,39.7,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-06,15:15,39.6,38.6,96.1,0.0,S@3.1,3.9,0.0,55,34.5,39.4,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-06,15:30,38.2,37.8,98.4,0.0,S@3.9,6.4,0.0,29,34.5,38.0,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-06,15:45,37.2,37.1,99.4,0.0,S@2.6,3.5,0.0,21,34.6,37.0,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-06,16:00,36.6,36.4,99.5,0.0,S@1.6,3.1,0.0,9,34.6,36.3,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-06,16:15,35.9,35.8,99.5,0.0,SE@0.6,2.1,0.06,3,34.7,35.6,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-06,16:30,34.7,34.6,99.5,0.0,NW@1.7,3.9,0.09,0,34.8,34.4,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-06,16:45,34.2,34.1,99.6,0.0,NW@1.9,3.5,0.1,0,34.8,34.0,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-06,17:00,34.7,34.6,99.6,0.0,N@2.2,3.5,0.13,0,34.9,34.4,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-06,17:15,32.7,32.6,99.6,0.0,NW@2.9,3.9,0.2,0,34.9,32.5,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-06,17:30,32.4,32.3,99.7,0.0,N@2.4,3.1,0.27,0,35.0,32.1,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-06,17:45,32.7,32.6,99.7,0.0,NW@2.5,3.1,0.38,0,35.0,32.5,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-06,18:00,32.5,32.4,99.7,0.0,NW@2.7,3.5,0.5,0,35.1,32.2,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-06,18:15,32.6,32.5,99.7,0.0,N@2.4,3.1,0.54,0,35.1,32.4,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-06,18:30,33.2,33.2,99.7,0.0,N@2.9,3.1,0.56,0,35.1,33.0,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-06,18:45,32.8,32.7,99.7,0.0,N@0.8,2.8,0.58,0,35.2,32.5,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-06,19:00,33.1,33.1,99.7,0.0,NW@0.2,3.1,0.65,0,35.2,32.9,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-06,19:15,33.0,33.0,99.7,0.0,NW@2.9,3.5,0.71,0,35.2,32.8,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-06,19:30,32.3,32.3,99.7,0.0,NW@3.2,4.2,0.77,0,35.2,32.1,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-06,19:45,31.3,31.0,99.7,0.0,NW@3.5,4.6,0.81,0,35.3,31.0,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-06,20:00,30.7,30.3,99.7,0.0,NW@4.0,5.7,0.85,0,35.3,30.5,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-06,20:15,31.1,30.8,99.7,0.0,NW@3.6,4.9,0.87,0,35.3,30.9,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-06,20:30,31.3,31.0,99.7,0.0,N@2.9,3.5,0.88,0,35.3,31.1,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-06,20:45,31.1,30.8,99.7,0.0,N@2.5,3.5,0.89,0,35.3,30.9,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-06,21:00,31.4,31.1,99.7,0.0,NW@3.3,4.6,0.89,0,35.3,31.2,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-06,21:15,31.5,31.3,99.7,0.0,NW@3.2,3.9,0.89,0,35.3,31.3,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-06,21:30,31.4,31.2,99.7,0.0,NW@2.7,4.2,0.89,0,35.3,31.2,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-06,21:45,31.4,31.1,99.7,0.0,NW@3.2,3.9,0.88,0,35.3,31.2,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-06,22:00,31.8,31.6,99.7,0.0,NW@3.2,4.6,0.88,0,35.3,31.6,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-06,22:15,32.1,32.0,99.7,0.0,NW@1.5,3.1,0.87,0,35.3,31.8,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-06,22:30,32.2,32.1,99.7,0.0,NW@3.1,3.9,0.88,0,35.3,32.0,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-06,22:45,32.0,31.8,99.7,0.0,N@2.8,3.5,0.88,0,35.3,31.8,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-06,23:00,31.9,31.7,99.7,0.0,NW@2.6,3.5,0.87,0,35.3,31.7,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-06,23:15,32.0,31.8,99.7,0.0,NW@2.8,3.9,0.87,0,35.2,31.8,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-06,23:30,32.1,32.1,99.7,0.0,NW@2.4,3.1,0.88,0,35.2,31.9,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-06,23:45,32.8,32.8,99.7,0.0,W@2.4,3.9,0.92,0,35.2,32.6,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-06,24:00,33.6,33.6,99.7,0.0,SW@4.8,7.1,0.93,0,35.2,33.4,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-07,00:15,34.2,34.1,99.7,0.0,SW@4.4,6.0,0.93,0,35.2,34.0,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-07,00:30,34.3,34.3,99.7,0.01,NW@2.7,4.6,0.93,0,35.2,34.1,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-07,00:45,33.9,33.8,99.7,0.01,N@1.8,2.8,0.9,0,35.2,33.6,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-07,01:00,33.9,33.8,99.7,0.0,N @1.9,3.5,0.85,0,35.2,33.6,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-07,01:15,34.1,34.0,99.7,0.01,N @3.1,3.9,0.82,0,35.2,33.9,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-07,01:30,34.4,34.4,99.7,0.02,N @3.7,5.7,0.8,0,35.2,34.2,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-07,01:45,34.8,34.7,99.7,0.0,N@3.1,4.6,0.83,0,35.2,34.6,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-07,02:00,34.9,34.8,99.7,0.0,SW@2.7,5.7,0.84,0,35.2,34.7,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
