Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-13,05:45,45.2,38.4,77.0,0.0,NW@4.1,6.7,0.0,0,43.4,44.2,30.4,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-13,06:00,44.7,37.9,76.8,0.0,NW@3.7,6.4,0.0,0,43.4,44.1,30.4,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-13,06:15,43.7,37.9,79.9,0.0,NW@2.7,4.2,0.0,0,43.3,44.1,30.4,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-13,06:30,43.6,37.6,79.1,0.0,NW@4.6,8.5,0.0,0,43.3,44.1,30.4,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-13,06:45,44.0,37.4,77.6,0.0,NW@4.0,5.7,0.0,0,43.3,44.1,30.4,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-13,07:00,43.8,37.2,77.6,0.0,NW@3.2,4.6,0.0,1,43.2,44.0,30.4,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-13,07:15,43.8,37.3,77.8,0.0,NW@3.8,6.0,0.0,2,43.1,44.0,30.4,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-13,07:30,44.2,37.3,76.3,0.0,NW@5.2,7.4,0.0,3,43.1,44.0,30.4,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-13,07:45,43.6,37.3,78.5,0.0,NW@4.0,7.8,0.0,10,43.0,44.0,30.4,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-13,08:00,42.8,37.6,81.4,0.0,N @3.3,5.7,0.0,18,43.0,43.9,30.4,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-13,08:15,43.2,37.7,80.5,0.0,N@3.7,7.1,0.0,29,42.9,43.9,30.4,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-13,08:30,43.6,37.8,79.6,0.0,NW@3.3,5.7,0.0,44,42.9,43.9,30.4,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-13,08:45,43.8,37.8,79.2,0.0,NW@3.6,5.3,0.0,72,42.9,43.9,30.4,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-13,09:00,44.7,38.1,77.3,0.0,NW@3.5,5.3,0.0,97,43.0,43.8,30.4,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-13,09:15,45.4,37.5,73.6,0.0,NW@5.4,8.5,0.0,115,43.0,43.8,30.4,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-13,09:30,45.9,37.9,73.3,0.0,NW@5.4,8.2,0.0,166,43.1,43.8,30.4,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-13,09:45,46.0,37.8,72.7,0.0,NW@6.8,9.6,0.0,166,43.3,43.8,30.4,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-13,10:00,45.7,37.9,74.0,0.0,NW@4.9,7.1,0.0,122,43.4,43.7,30.4,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-13,10:15,45.4,37.9,74.8,0.0,N@3.7,5.3,0.0,91,43.6,43.7,30.4,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-13,10:30,44.7,37.7,76.4,0.0,N@3.6,4.9,0.0,89,43.8,43.7,30.4,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-13,10:45,44.4,37.9,77.6,0.0,NW@4.0,6.0,0.0,54,43.9,43.7,30.4,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-13,11:00,44.6,38.1,77.6,0.0,NW@4.1,5.7,0.0,80,44.0,43.7,30.4,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-13,11:15,45.5,38.4,76.1,0.0,NW@3.8,6.0,0.0,79,44.0,43.7,30.4,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-13,11:30,45.6,38.2,75.2,0.0,N@4.6,6.0,0.0,96,44.1,43.7,30.4,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-13,11:45,46.3,38.8,74.7,0.0,N@4.5,6.7,0.0,200,44.1,43.7,30.4,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-13,12:00,46.4,38.7,74.3,0.0,NW@5.3,8.5,0.0,194,44.2,43.7,30.4,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-13,12:15,46.0,38.1,73.7,0.0,NW@5.2,7.1,0.0,139,44.4,43.7,30.4,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-13,12:30,46.5,38.3,73.1,0.0,NW@5.0,7.1,0.0,142,44.6,43.7,30.4,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-13,12:45,47.6,38.7,71.0,0.0,N@5.3,7.1,0.0,177,44.7,43.7,30.4,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-13,13:00,47.3,38.6,71.5,0.0,N@6.1,8.9,0.0,265,44.9,43.7,30.3,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-13,13:15,48.9,39.1,68.9,0.0,N@5.7,8.2,0.0,351,45.0,43.7,30.3,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-13,13:30,50.1,39.4,66.4,0.0,N@5.4,7.1,0.0,346,45.3,43.7,30.3,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-13,13:45,50.8,39.4,64.8,0.0,NW@5.2,7.1,0.0,346,45.6,43.7,30.4,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-13,14:00,51.6,39.8,63.9,0.0,N@4.7,6.0,0.0,315,46.0,43.8,30.3,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-13,14:15,51.8,40.0,63.7,0.0,N@4.3,5.3,0.0,279,46.3,43.8,30.3,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-13,14:30,51.9,40.0,63.9,0.0,N@4.4,5.7,0.0,262,46.7,43.8,30.3,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-13,14:45,52.1,39.8,62.9,0.0,NW@3.7,4.9,0.0,220,46.9,43.8,30.3,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-13,15:00,51.7,39.7,63.4,0.0,N@4.4,6.4,0.0,187,47.2,43.9,30.3,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-13,15:15,51.2,39.6,64.3,0.0,N@3.8,5.3,0.0,170,47.4,43.9,30.3,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-13,15:30,51.3,40.7,66.9,0.0,NW@3.1,4.9,0.14,168,47.5,44.0,30.3,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-13,15:45,51.0,41.5,69.6,0.0,NW@3.1,4.9,0.33,154,47.6,44.0,30.3,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-13,16:00,51.3,41.9,70.2,0.0,W@2.5,3.9,0.38,116,47.7,44.1,30.3,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-13,16:15,51.4,42.4,71.2,0.0,NW@2.0,2.8,0.42,103,47.8,44.2,30.3,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-13,16:30,51.5,43.0,72.7,0.0,W@1.1,2.4,0.43,92,47.8,44.2,30.3,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-13,16:45,51.2,44.0,76.3,0.0,W@0.0,1.4,0.43,91,47.9,44.3,30.3,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-13,17:00,50.8,45.6,82.4,0.01,NE@0.3,1.7,0.43,63,47.9,44.4,30.3,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-13,17:15,50.1,47.5,90.8,0.0,E@0.6,2.1,0.45,68,47.9,44.4,30.3,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-13,17:30,48.9,46.0,89.6,0.0,N@1.0,2.4,0.46,55,47.9,44.5,30.3,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-13,17:45,49.1,46.1,89.4,0.0,NW@0.4,1.7,0.49,51,47.9,44.6,30.3,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-13,18:00,49.4,46.6,89.9,0.0,N @0.0,0.0,0.5,30,47.9,44.6,30.3,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-13,18:15,47.1,44.7,91.2,0.0,NE@0.9,2.8,0.51,30,47.9,44.7,30.3,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-13,18:30,46.9,44.9,92.8,0.0,N @0.0,0.0,0.53,14,47.8,44.8,30.3,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-13,18:45,47.6,45.4,92.2,0.01,N @0.0,0.0,0.55,9,47.7,44.8,30.3,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-13,19:00,47.7,45.8,93.2,0.0,N @0.0,0.0,0.55,4,47.6,44.9,30.3,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-13,19:15,45.9,44.2,93.6,0.0,N @0.0,0.0,0.51,2,47.5,44.9,30.3,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-13,19:30,44.9,43.5,94.6,0.0,N @0.2,1.7,0.49,1,47.4,45.0,30.3,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-13,19:45,44.3,43.1,95.4,0.0,NW@1.4,2.8,0.5,0,47.3,45.0,30.3,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-13,20:00,46.1,45.0,96.0,0.0,W@1.1,4.9,0.5,0,47.2,45.1,30.3,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-13,20:15,46.7,45.5,95.5,0.0,W@0.3,3.1,0.5,0,47.0,45.1,30.4,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-13,20:30,47.4,45.7,93.9,0.0,SE@1.2,4.9,0.5,0,46.9,45.1,30.4,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-13,20:45,48.2,45.8,91.3,0.0,SE@2.8,4.9,0.52,0,46.8,45.2,30.4,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-13,21:00,48.8,45.7,88.9,0.0,SE@2.6,8.9,0.5,0,46.8,45.2,30.4,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-13,21:15,50.4,45.2,82.3,0.0,S@4.5,8.5,0.38,0,46.7,45.2,30.4,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-13,21:30,50.3,45.3,82.7,0.01,S@5.3,13.5,0.16,0,46.6,45.2,30.4,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-13,21:45,50.4,45.4,82.7,0.0,S@6.0,11.7,0.09,0,46.6,45.3,30.4,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-13,22:00,50.0,45.3,83.6,0.0,S@4.7,8.5,0.0,0,46.5,45.3,30.4,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-13,22:15,50.3,45.1,82.2,0.0,SW@5.6,8.9,0.0,0,46.5,45.3,30.4,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-13,22:30,50.1,45.1,82.7,0.0,SW@4.5,7.4,0.0,0,46.4,45.3,30.4,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-13,22:45,50.2,45.1,82.7,0.0,SW@4.1,6.7,0.0,0,46.4,45.3,30.4,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-13,23:00,50.4,45.1,82.0,0.0,SW@4.1,6.4,0.0,0,46.3,45.3,30.4,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-13,23:15,46.8,44.2,90.8,0.0,N@3.9,5.7,0.01,0,46.3,45.3,30.4,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-13,23:30,46.2,44.4,93.5,0.0,N@3.7,5.7,0.09,0,46.2,45.3,30.4,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-13,23:45,46.7,44.4,91.8,0.0,NW@3.6,5.3,0.17,0,46.2,45.3,30.4,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-13,24:00,46.4,44.0,91.4,0.0,N@3.2,4.6,0.28,0,46.1,45.3,30.4,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-14,00:15,45.1,43.2,93.0,0.0,NW@0.9,3.9,0.32,0,46.0,45.3,30.4,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-14,00:30,44.8,43.0,93.4,0.0,NW@2.7,3.9,0.34,0,45.9,45.3,30.4,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-14,00:45,44.6,42.9,93.9,0.0,N@1.4,3.1,0.36,0,45.9,45.3,30.4,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-14,01:00,44.5,43.0,94.4,0.0,W@0.4,2.1,0.38,0,45.8,45.3,30.4,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-14,01:15,44.6,43.1,94.5,0.0,NW@1.1,2.4,0.45,0,45.7,45.3,30.4,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-14,01:30,44.3,43.0,95.0,0.0,NE@1.0,3.1,0.45,0,45.6,45.3,30.4,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-14,01:45,43.7,42.5,95.8,0.0,N@2.5,3.5,0.45,0,45.6,45.3,30.4,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-14,02:00,44.5,43.5,95.9,0.0,NW@3.5,4.9,0.46,0,45.5,45.3,30.4,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-14,02:15,44.5,43.2,95.1,0.0,NW@3.8,5.7,0.46,0,45.5,45.3,30.4,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-14,02:30,44.3,43.0,95.4,0.0,NW@4.1,6.0,0.44,0,45.4,45.3,30.4,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-14,02:45,44.6,43.4,95.4,0.0,NW@3.6,6.0,0.45,0,45.4,45.2,30.4,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-14,03:00,45.0,43.6,94.7,0.01,NW@5.7,7.8,0.43,0,45.3,45.2,30.4,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-14,03:15,45.0,43.6,94.7,0.0,NW@4.9,7.1,0.45,0,45.3,45.2,30.4,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-14,03:30,44.5,43.4,95.5,0.01,NW@4.4,7.1,0.46,0,45.3,45.2,30.4,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-14,03:45,44.5,43.4,95.9,0.0,NW@5.1,6.7,0.47,0,45.2,45.2,30.4,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-14,04:00,44.6,43.6,96.1,0.0,N@3.7,6.4,0.47,0,45.2,45.2,30.4,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-14,04:15,44.8,43.8,96.2,0.0,NW@4.3,5.7,0.47,0,45.2,45.2,30.4,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-14,04:30,44.8,43.7,96.1,0.0,NW@4.1,6.4,0.47,0,45.1,45.1,30.4,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-14,04:45,44.7,43.6,95.9,0.0,NW@4.4,7.1,0.48,0,45.1,45.1,30.4,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-14,05:00,44.9,43.5,94.9,0.0,NW@4.5,6.7,0.48,0,45.1,45.1,30.4,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-14,05:15,44.9,43.4,94.6,0.0,NW@3.4,5.7,0.49,0,45.0,45.1,30.4,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-14,05:30,45.0,43.6,94.8,0.0,NW@3.2,4.6,0.5,0,45.0,45.1,30.4,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-14,05:45,45.1,43.6,94.6,0.0,NW@3.7,5.7,0.44,0,45.0,45.1,30.4,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-14,06:00,45.0,43.4,94.1,0.01,NW@4.3,7.1,0.29,0,45.0,45.1,30.4,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-14,06:15,44.1,42.7,94.8,0.0,NW@3.1,4.9,0.23,0,45.0,45.1,30.4,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-14,06:30,43.7,42.5,95.6,0.0,NW@2.5,3.9,0.22,0,44.9,45.0,30.4,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-14,06:45,43.8,42.7,95.9,0.0,NW@1.2,3.1,0.22,0,44.9,45.0,30.4,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-14,07:00,43.8,42.6,95.7,0.0,NW@2.1,3.9,0.19,1,44.9,45.0,30.4,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-14,07:15,43.6,42.3,95.4,0.0,N@1.7,3.1,0.14,2,44.9,45.0,30.4,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-14,07:30,43.3,42.2,95.8,0.0,E@0.7,2.4,0.13,2,44.8,45.0,30.4,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-14,07:45,43.4,42.4,96.0,0.0,NW@1.4,2.8,0.12,6,44.8,45.0,30.4,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-14,08:00,43.7,42.7,96.1,0.0,S@1.6,3.9,0.11,15,44.8,45.0,30.5,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-14,08:15,44.3,43.3,96.1,0.0,NW@2.0,6.0,0.09,24,44.8,44.9,30.5,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-14,08:30,43.9,42.5,94.7,0.0,NE@3.2,6.4,0.07,46,44.8,44.9,30.5,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-14,08:45,46.4,45.0,94.9,0.0,SW@4.0,11.7,0.05,62,44.8,44.9,30.5,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-14,09:00,48.9,46.8,92.2,0.0,SW@5.8,9.9,0.0,106,44.9,44.9,30.5,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-14,09:15,49.3,47.0,91.6,0.0,SW@5.3,10.7,0.0,124,45.0,44.9,30.5,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-14,09:30,49.4,46.8,90.6,0.0,S@3.4,8.5,0.0,116,45.1,44.9,30.5,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-14,09:45,47.0,44.8,91.9,0.0,NW@5.7,10.3,0.0,113,45.3,44.9,30.5,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-14,10:00,46.4,44.3,92.3,0.0,NW@6.1,9.6,0.0,100,45.4,44.9,30.5,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-14,10:15,46.0,44.1,93.1,0.0,N@5.2,8.9,0.0,67,45.6,44.8,30.5,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-14,10:30,46.1,44.2,93.0,0.0,NW@4.3,7.8,0.0,70,45.7,44.8,30.5,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-14,10:45,46.8,44.6,92.1,0.0,NW@3.2,7.8,0.0,166,45.7,44.8,30.5,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-14,11:00,48.1,45.4,90.1,0.0,NE@2.2,5.3,0.0,232,45.9,44.8,30.5,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-14,11:15,49.9,47.2,90.4,0.0,S@3.7,7.1,0.0,186,46.0,44.9,30.5,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-14,11:30,48.6,45.6,89.2,0.0,NW@4.5,8.9,0.0,272,46.3,44.9,30.5,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-14,11:45,50.8,47.2,87.3,0.0,N@4.3,7.4,0.0,383,46.5,44.9,30.5,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-14,12:00,50.9,47.1,86.6,0.0,NW@4.9,8.2,0.0,414,46.9,44.9,30.5,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-14,12:15,53.0,48.4,84.2,0.0,N@4.8,7.4,0.0,689,47.3,44.9,30.5,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-14,12:30,53.0,47.8,82.3,0.0,N@5.7,8.9,0.0,439,47.8,44.9,30.5,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-14,12:45,50.7,46.5,85.3,0.0,NW@4.4,7.4,0.0,496,48.4,44.9,30.5,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-14,13:00,53.9,48.0,80.3,0.0,N @3.2,5.7,0.0,567,48.8,44.9,30.5,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-14,13:15,55.3,48.7,78.5,0.0,NE@3.4,5.7,0.0,568,49.2,45.0,30.5,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-14,13:30,57.1,49.9,76.7,0.0,SE@3.7,6.7,0.0,389,49.7,45.0,30.5,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-14,13:45,61.5,50.0,65.9,0.0,SE@3.3,6.7,0.0,204,50.2,45.1,30.5,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-14,14:00,64.1,49.7,59.2,0.0,SE@4.3,10.7,0.0,218,50.5,45.2,30.5,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-14,14:15,64.7,49.8,58.4,0.0,SE@3.9,7.4,0.0,221,50.7,45.2,30.5,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-14,14:30,65.6,48.5,53.9,0.0,SE@4.8,9.9,0.0,201,50.9,45.3,30.5,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-14,14:45,66.6,47.4,50.1,0.0,S@5.7,14.2,0.0,174,51.1,45.4,30.5,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-14,15:00,66.8,46.8,48.6,0.0,S@5.9,13.2,0.0,185,51.2,45.5,30.5,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-14,15:15,66.7,45.8,46.9,0.0,SW@6.7,14.6,0.0,128,51.3,45.6,30.5,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-14,15:30,66.2,45.8,47.7,0.0,S@5.5,13.2,0.0,84,51.4,45.7,30.5,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
