Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-14,05:45,39.4,32.2,75.1,0.0,S@1.7,3.9,0.0,0,39.1,42.9,30.8,29.67,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-14,06:00,39.0,32.2,76.4,0.0,W@2.3,3.9,0.0,0,39.0,42.9,30.8,29.67,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-14,06:15,38.6,32.4,78.3,0.0,S@2.5,4.2,0.0,0,38.8,42.9,30.8,29.68,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-14,06:30,39.5,32.1,74.5,0.0,S@2.8,5.3,0.0,0,38.6,42.8,30.8,29.68,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-14,06:45,42.1,31.4,65.5,0.0,SE@4.1,9.2,0.0,0,38.4,42.8,30.8,29.69,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-14,07:00,40.4,31.7,70.8,0.0,W@2.6,6.7,0.0,1,38.3,42.8,30.8,29.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-14,07:15,38.3,31.5,76.4,0.0,NW@1.0,2.8,0.0,2,38.2,42.7,30.8,29.71,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-14,07:30,37.7,31.6,78.4,0.0,W@0.6,3.1,0.0,8,38.0,42.7,30.8,29.72,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-14,07:45,36.3,34.1,91.7,0.0,W@1.6,3.5,0.0,20,37.8,42.7,30.8,29.73,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-14,08:00,36.5,36.5,100.0,0.0,S@2.2,3.9,0.0,32,37.7,42.6,30.8,29.73,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-14,08:15,39.1,38.2,96.4,0.0,SW@3.3,8.5,0.0,43,37.6,42.6,30.8,29.73,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-14,08:30,43.6,31.3,61.7,0.0,SE@4.1,8.5,0.0,69,37.7,42.5,30.8,29.74,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-14,08:45,44.6,29.6,55.4,0.0,N @3.5,8.9,0.0,85,37.8,42.5,30.8,29.74,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-14,09:00,44.8,29.9,55.7,0.0,N @4.2,8.5,0.0,117,38.0,42.4,30.8,29.75,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-14,09:15,45.8,30.1,54.1,0.0,NE@4.5,8.5,0.0,202,38.2,42.4,30.8,29.75,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-14,09:30,46.6,30.4,53.0,0.0,SE@1.7,4.2,0.0,196,38.6,42.3,30.8,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-14,09:45,46.8,30.1,52.0,0.0,NE@4.1,8.2,0.0,185,39.2,42.3,30.8,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-14,10:00,48.0,30.4,50.3,0.0,NE@3.9,7.8,0.0,309,39.7,42.2,30.8,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-14,10:15,49.2,30.9,49.0,0.0,NE@4.4,8.2,0.0,438,40.3,42.2,30.8,29.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-14,10:30,49.2,31.2,49.6,0.0,NE@5.1,9.6,0.0,351,41.0,42.2,30.8,29.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-14,10:45,49.5,31.7,50.0,0.0,NE@4.8,8.5,0.0,321,41.7,42.1,30.8,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-14,11:00,50.3,31.9,49.0,0.0,NE@4.3,10.3,0.0,497,42.2,42.1,30.8,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-14,11:15,51.4,32.9,49.1,0.0,E@5.3,11.7,0.0,556,42.5,42.1,30.8,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-14,11:30,51.9,33.1,48.4,0.0,E@7.0,13.9,0.0,644,43.1,42.1,30.8,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-14,11:45,52.4,31.7,45.1,0.0,SE@8.4,15.0,0.0,671,43.9,42.1,30.8,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-14,12:00,53.2,31.4,43.1,0.0,E@6.1,15.0,0.0,622,44.6,42.1,30.8,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-14,12:15,52.7,31.3,43.9,0.0,NE@5.5,11.0,0.0,323,45.3,42.1,30.8,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-14,12:30,53.7,31.3,42.2,0.0,NE@5.1,9.2,0.0,643,45.8,42.2,30.8,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-14,12:45,53.4,30.7,41.7,0.0,NE@4.4,9.6,0.0,344,46.4,42.3,30.8,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-14,13:00,53.0,29.7,40.6,0.0,NE@4.5,9.6,0.0,318,46.8,42.3,30.8,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-14,13:15,53.4,29.5,39.6,0.0,NE@4.8,8.5,0.0,322,47.1,42.4,30.8,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-14,13:30,53.5,29.0,38.8,0.0,NE@5.1,13.9,0.0,296,47.3,42.5,30.8,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-14,13:45,53.7,28.3,37.3,0.0,E@6.4,13.5,0.0,269,47.3,42.6,30.8,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-14,14:00,54.3,28.8,37.3,0.0,NE@5.8,12.4,0.0,317,47.4,42.8,30.8,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-14,14:15,54.4,28.0,35.9,0.0,E@7.4,16.4,0.0,249,47.5,42.9,30.8,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-14,14:30,54.6,26.3,33.4,0.0,NE@5.1,9.6,0.0,246,47.5,43.0,30.8,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-14,14:45,55.1,28.6,36.0,0.0,SE@7.7,16.7,0.0,355,47.5,43.1,30.8,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-14,15:00,56.6,26.3,30.9,0.0,SE@9.3,20.7,0.0,647,47.6,43.2,30.8,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-14,15:15,57.1,26.6,30.8,0.0,SE@7.7,17.8,0.0,606,47.7,43.4,30.8,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-14,15:30,57.6,25.8,29.2,0.0,NW@5.5,23.2,0.0,583,48.0,43.5,30.8,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-14,15:45,57.0,28.8,33.9,0.0,NW@9.1,20.0,0.0,556,48.3,43.6,30.8,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-14,16:00,56.3,30.0,36.4,0.0,N@12.1,25.3,0.0,524,48.6,43.7,30.8,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-14,16:15,56.2,26.0,31.0,0.0,N@13.6,25.0,0.0,465,48.7,43.8,30.8,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-14,16:30,55.0,27.5,34.5,0.0,NW@9.1,17.5,0.0,119,48.7,43.9,30.8,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-14,16:45,53.1,32.5,45.3,0.0,NW@8.1,12.8,0.0,45,48.4,44.1,30.8,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-14,17:00,52.7,31.7,44.5,0.0,NE@4.8,12.1,0.0,47,48.1,44.2,30.8,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-14,17:15,53.1,28.5,38.5,0.0,E@4.4,15.0,0.0,44,47.7,44.3,30.8,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-14,17:30,53.7,25.3,33.1,0.0,NW@5.9,15.3,0.0,61,47.4,44.4,30.8,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-14,17:45,51.7,31.6,46.1,0.0,NW@9.6,16.7,0.0,63,47.1,44.6,30.8,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-14,18:00,50.3,31.7,48.6,0.0,NW@8.1,11.7,0.0,23,46.8,44.7,30.8,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-14,18:15,49.3,32.6,52.2,0.0,NW@8.9,11.7,0.0,19,46.5,44.8,30.8,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-14,18:30,49.1,32.5,52.5,0.0,N@8.2,13.5,0.0,16,46.1,44.9,30.8,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-14,18:45,48.8,32.3,52.6,0.0,NW@6.1,12.4,0.0,18,45.7,44.9,30.8,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-14,19:00,48.6,31.9,52.1,0.0,W@3.1,8.5,0.0,10,45.4,45.0,30.8,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-14,19:15,47.5,30.9,52.3,0.0,W@1.9,4.9,0.0,3,45.1,45.1,30.8,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-14,19:30,48.5,29.2,47.0,0.0,W@3.4,7.4,0.0,2,44.8,45.1,30.8,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-14,19:45,47.8,28.8,47.4,0.0,W@2.9,7.1,0.0,0,44.4,45.1,30.8,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-14,20:00,48.8,27.6,43.6,0.0,NW@5.7,13.5,0.0,0,44.1,45.2,30.8,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-14,20:15,48.9,27.0,42.3,0.0,W@4.9,15.3,0.0,0,43.8,45.2,30.8,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-14,20:30,48.3,27.7,44.5,0.0,NW@4.6,10.7,0.0,0,43.6,45.2,30.8,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-14,20:45,46.1,29.2,51.4,0.0,E@3.0,6.7,0.0,0,43.3,45.2,30.8,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-14,21:00,43.9,31.5,61.4,0.0,SW@2.7,7.4,0.0,0,43.0,45.2,30.8,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-14,21:15,44.4,30.7,58.4,0.0,W@2.5,4.9,0.0,0,42.7,45.1,30.8,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-14,21:30,43.7,30.8,60.0,0.0,W@2.5,4.6,0.0,0,42.4,45.1,30.8,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-14,21:45,42.9,30.7,61.7,0.0,S@2.9,4.6,0.0,0,42.2,45.1,30.8,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-14,22:00,42.8,30.7,62.2,0.0,SW@2.4,6.0,0.0,0,42.0,45.1,30.8,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-14,22:15,43.7,29.9,57.9,0.0,W@2.1,4.2,0.0,0,41.7,45.0,30.8,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-14,22:30,43.6,29.4,57.1,0.0,SW@2.2,4.6,0.0,0,41.5,45.0,30.8,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-14,22:45,44.5,29.0,54.4,0.0,NW@4.9,9.9,0.0,0,41.3,44.9,30.8,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-14,23:00,45.1,28.9,52.8,0.0,N @3.7,10.7,0.0,0,41.1,44.9,30.8,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-14,23:15,42.4,31.1,63.9,0.0,N @1.8,6.7,0.0,0,40.9,44.8,30.7,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-14,23:30,40.8,31.2,68.2,0.0,W@0.8,2.4,0.0,0,40.7,44.8,30.7,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-14,23:45,39.7,31.1,71.1,0.0,NW@0.5,3.1,0.0,0,40.5,44.7,30.7,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-14,24:00,38.8,30.8,72.7,0.0,W@0.0,1.4,0.0,0,40.2,44.7,30.7,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-15,00:15,38.5,31.1,74.3,0.0,S@2.7,4.9,0.0,0,40.0,44.6,30.7,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-15,00:30,39.2,31.5,73.4,0.0,SE@1.0,3.5,0.0,0,39.8,44.5,30.7,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-15,00:45,37.7,31.5,78.2,0.0,W@1.9,3.9,0.0,0,39.5,44.5,30.7,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-15,01:00,37.2,31.7,80.4,0.0,NW@0.2,2.8,0.0,0,39.3,44.4,30.7,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-15,01:15,36.4,33.0,87.6,0.0,W@1.1,4.6,0.0,0,39.1,44.3,30.7,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-15,01:30,36.6,36.6,100.0,0.0,SW@0.4,2.4,0.0,0,38.9,44.3,30.7,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-15,01:45,36.4,36.4,100.0,0.0,S@1.8,6.0,0.0,0,38.6,44.2,30.7,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-15,02:00,37.1,37.1,100.0,0.0,S@1.9,3.5,0.0,0,38.4,44.1,30.7,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-15,02:15,37.2,37.2,100.0,0.0,S@1.9,4.2,0.0,0,38.3,44.1,30.7,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-15,02:30,37.4,37.2,99.1,0.0,SW@2.4,7.8,0.0,0,38.1,44.0,30.7,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-15,02:45,41.9,30.3,63.2,0.0,NW@4.7,10.3,0.0,0,38.0,43.9,30.7,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-15,03:00,43.1,26.0,50.5,0.0,W@4.0,8.2,0.0,0,37.9,43.8,30.7,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-15,03:15,43.0,26.1,51.0,0.0,SW@3.7,5.7,0.0,0,37.8,43.7,30.7,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-15,03:30,41.8,26.4,53.9,0.0,S@2.5,3.9,0.0,0,37.7,43.7,30.7,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-15,03:45,39.1,27.6,63.0,0.0,SW@2.7,4.2,0.0,0,37.6,43.6,30.7,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-15,04:00,38.8,28.1,65.1,0.0,W@3.4,5.7,0.0,0,37.5,43.5,30.7,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-15,04:15,42.4,25.5,51.0,0.0,SW@4.3,9.9,0.0,0,37.4,43.4,30.7,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-15,04:30,40.7,27.0,57.8,0.0,S@3.7,5.7,0.0,0,37.3,43.3,30.7,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-15,04:45,38.5,27.2,63.4,0.0,SW@1.8,3.9,0.0,0,37.2,43.3,30.7,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-15,05:00,37.5,27.4,66.6,0.0,SE@2.7,6.7,0.0,0,37.1,43.2,30.7,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-15,05:15,38.0,27.5,65.6,0.0,SW@3.5,8.5,0.0,0,37.0,43.1,30.7,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-15,05:30,41.7,26.1,53.5,0.0,SW@3.8,9.6,0.0,0,37.0,43.0,30.7,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-15,05:45,42.5,25.6,51.0,0.0,N @3.7,9.2,0.0,0,36.9,43.0,30.6,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-15,06:00,41.4,26.3,54.6,0.0,S@3.9,9.6,0.0,0,36.9,42.9,30.6,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-15,06:15,42.5,25.4,50.4,0.0,SW@4.9,12.8,0.0,0,36.8,42.8,30.6,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-15,06:30,42.1,25.8,52.1,0.0,E@4.2,9.6,0.0,0,36.8,42.8,30.6,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-15,06:45,41.1,26.1,55.0,0.0,NE@5.0,14.6,0.0,1,36.8,42.7,30.6,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-15,07:00,40.6,26.5,56.9,0.0,S@4.1,11.0,0.0,2,36.7,42.6,30.6,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-15,07:15,41.1,26.6,55.8,0.0,SW@4.8,10.7,0.0,6,36.7,42.5,30.6,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-15,07:30,41.7,26.3,54.1,0.0,SW@3.2,6.4,0.0,13,36.7,42.5,30.6,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-15,07:45,41.7,26.7,54.7,0.0,SW@2.8,6.0,0.0,22,36.7,42.4,30.6,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-15,08:00,42.1,27.4,55.6,0.0,S@3.5,7.1,0.0,43,36.7,42.4,30.6,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-15,08:15,42.4,27.3,54.9,0.0,S@2.6,4.9,0.0,72,36.8,42.3,30.6,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-15,08:30,44.0,27.4,51.9,0.0,SE@5.3,11.4,0.0,124,36.9,42.2,30.6,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-15,08:45,45.3,26.9,48.3,0.0,SE@6.0,12.4,0.0,151,37.1,42.2,30.6,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-15,09:00,46.2,27.2,47.2,0.0,S@2.9,7.1,0.0,212,37.5,42.1,30.6,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-15,09:15,47.1,27.1,45.4,0.0,NW@2.3,5.3,0.0,252,38.0,42.1,30.6,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-15,09:30,47.6,27.2,44.7,0.0,W@4.9,11.7,0.0,238,38.7,42.0,30.6,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-15,09:45,48.1,26.8,43.3,0.0,W@6.2,13.5,0.0,303,39.4,42.0,30.6,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-15,10:00,48.4,26.6,42.5,0.0,W@6.9,16.0,0.0,318,40.0,41.9,30.6,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-15,10:15,48.5,26.5,42.1,0.0,W@6.3,11.7,0.0,281,40.6,41.9,30.6,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-15,10:30,48.7,26.9,42.4,0.0,W@5.3,11.4,0.0,321,41.0,41.8,30.6,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-15,10:45,49.3,26.6,41.0,0.0,NW@6.0,14.6,0.0,412,41.5,41.8,30.6,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-15,11:00,49.2,26.8,41.6,0.0,NW@7.3,17.1,0.0,309,42.0,41.8,30.6,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-15,11:15,48.9,26.9,42.0,0.0,NW@8.4,16.7,0.0,274,42.4,41.8,30.6,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-15,11:30,48.9,26.1,40.8,0.0,NW@7.2,13.2,0.0,263,42.7,41.8,30.6,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-15,11:45,49.0,26.4,41.0,0.0,NW@6.2,11.0,0.0,289,42.9,41.8,30.6,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-15,12:00,49.7,27.5,41.9,0.0,N@5.1,10.3,0.0,328,43.1,41.8,30.6,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-15,12:15,50.1,28.0,42.1,0.0,E@2.9,7.8,0.0,340,43.5,41.9,30.6,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-15,12:30,50.3,28.3,42.4,0.0,NE@3.3,9.2,0.0,341,43.9,41.9,30.6,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-15,12:45,50.9,28.4,41.6,0.0,N@3.5,8.5,0.0,422,44.3,42.0,30.6,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-15,13:00,52.1,27.9,39.0,0.0,N @2.6,7.8,0.0,589,44.7,42.0,30.6,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-15,13:15,52.3,28.0,38.8,0.0,E@3.6,8.2,0.0,525,45.4,42.1,30.6,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-15,13:30,52.3,27.6,38.2,0.0,NW@5.4,13.9,0.0,489,46.1,42.2,30.6,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-15,13:45,52.1,28.1,39.3,0.0,N@7.0,14.6,0.0,453,46.7,42.2,30.6,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-15,14:00,51.6,28.2,40.3,0.0,N@6.5,12.8,0.0,302,47.1,42.3,30.5,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-15,14:15,52.0,28.4,39.8,0.0,N@6.0,12.4,0.0,403,47.2,42.4,30.5,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-15,14:30,52.5,28.8,39.8,0.0,N@5.8,13.5,0.0,443,47.2,42.5,30.5,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-15,14:45,52.8,28.6,39.0,0.0,E@3.5,7.4,0.0,429,47.4,42.7,30.5,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-15,15:00,53.3,28.3,37.9,0.0,E@4.0,8.9,0.0,436,47.6,42.8,30.5,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-15,15:15,54.3,28.9,37.4,0.0,NW@6.4,14.6,0.0,562,47.8,42.9,30.5,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-15,15:30,54.8,28.1,35.5,0.0,NW@5.3,10.7,0.0,650,48.1,43.1,30.5,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
