Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-03-09,05:45,37.0,32.7,84.0,0.0,SW@1.5,2.8,0.53,0,41.6,47.6,13.8,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-09,06:00,35.2,31.2,85.0,0.0,N@1.9,3.9,0.54,0,41.4,47.5,13.8,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-09,06:15,35.8,32.3,87.0,0.0,SW@1.7,3.5,0.55,0,41.1,47.4,13.7,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-09,06:30,36.0,31.9,84.8,0.0,S@1.6,2.8,0.57,0,40.9,47.3,13.7,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-09,06:45,35.0,31.3,86.2,0.0,NW@1.6,3.1,0.58,0,40.6,47.2,13.7,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-09,07:00,35.3,32.0,87.5,0.0,N@1.4,3.9,0.61,1,40.4,47.1,13.7,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-09,07:15,35.2,31.7,86.9,0.0,W@2.1,2.8,0.63,2,40.1,47.0,13.7,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-09,07:30,35.7,32.4,87.9,0.0,SW@1.0,2.1,0.65,4,39.9,46.9,13.7,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-09,07:45,35.6,32.0,86.7,0.0,S@1.2,2.8,0.68,11,39.7,46.8,13.7,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-09,08:00,35.9,31.5,83.8,0.0,SW@0.4,1.7,0.69,18,39.5,46.7,13.7,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-09,08:15,35.8,31.6,84.4,0.0,NW@0.7,2.1,0.71,57,39.3,46.6,13.7,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-09,08:30,37.7,32.3,80.7,0.0,NE@0.6,2.1,0.73,147,39.3,46.5,13.7,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-09,08:45,39.2,31.7,74.2,0.0,N@0.7,2.4,0.74,190,39.7,46.4,13.8,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-09,09:00,41.0,32.4,71.0,0.0,SW@0.9,2.4,0.76,223,40.4,46.3,13.8,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-09,09:15,42.1,32.4,68.4,0.0,NW@1.4,3.1,0.78,252,41.0,46.2,13.8,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-09,09:30,44.2,33.1,64.9,0.0,NE@1.8,3.1,0.65,293,41.3,46.1,13.7,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-09,09:45,46.3,33.6,60.9,0.0,NE@1.8,3.5,0.44,335,41.6,45.9,13.7,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-09,10:00,47.0,33.4,58.9,0.0,E@2.6,4.2,0.17,374,42.3,45.8,13.7,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-09,10:15,48.1,33.8,57.6,0.0,E@2.4,3.9,0.01,412,43.2,45.7,13.7,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-09,10:30,49.5,34.1,55.2,0.0,E@2.7,4.6,0.0,448,44.3,45.6,13.7,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-09,10:45,49.7,34.0,54.4,0.0,NE@3.1,4.9,0.0,483,45.4,45.6,13.7,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-09,11:00,51.4,34.0,51.3,0.0,NE@2.5,4.6,0.0,514,46.1,45.5,13.7,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-09,11:15,52.4,34.2,49.8,0.0,E@3.6,5.3,0.0,542,46.2,45.4,13.7,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-09,11:30,52.1,34.6,51.0,0.0,NE@4.2,6.0,0.0,567,46.7,45.4,13.7,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-09,11:45,54.2,35.4,48.8,0.0,N@3.5,5.7,0.0,591,47.6,45.4,13.7,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-09,12:00,57.5,36.2,44.7,0.0,N@3.4,8.2,0.0,610,48.3,45.4,13.7,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-09,12:15,60.1,36.3,40.8,0.0,NW@4.7,7.8,0.0,625,49.3,45.4,13.7,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-09,12:30,61.4,36.2,39.0,0.0,W@3.9,10.3,0.0,635,49.9,45.4,13.7,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-09,12:45,63.2,35.9,36.0,0.0,SE@5.2,8.5,0.0,651,50.9,45.5,13.7,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-09,13:00,64.2,36.5,35.6,0.0,SE@6.3,11.0,0.0,655,51.6,45.5,13.7,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-09,13:15,64.4,37.0,36.1,0.0,SE@6.9,12.4,0.0,654,52.7,45.6,13.7,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-09,13:30,65.8,36.7,34.0,0.0,SE@7.4,11.7,0.0,658,53.9,45.8,13.7,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-09,13:45,67.0,35.8,31.4,0.0,SE@6.1,10.7,0.0,656,55.0,45.9,13.7,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-09,14:00,68.2,35.7,30.1,0.0,SE@5.0,8.5,0.0,641,56.0,46.1,13.7,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-09,14:15,69.2,35.3,28.7,0.0,SE@6.1,12.1,0.0,626,56.9,46.2,13.7,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-09,14:30,69.9,35.7,28.4,0.0,SE@5.4,9.2,0.0,610,57.6,46.4,13.7,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-09,14:45,70.1,35.9,28.5,0.0,SE@6.0,9.9,0.0,590,58.3,46.6,13.7,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-09,15:00,70.9,35.6,27.4,0.0,SE@5.0,9.2,0.0,567,58.8,46.9,13.7,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-09,15:15,72.0,35.4,26.1,0.0,S@4.4,6.7,0.0,538,59.3,47.1,13.7,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-09,15:30,72.4,34.9,25.3,0.0,S@4.6,7.1,0.0,509,59.8,47.4,13.7,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-09,15:45,72.7,34.0,24.2,0.0,S@4.1,6.7,0.0,477,60.1,47.6,13.7,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-09,16:00,72.0,33.1,23.9,0.0,SW@4.6,6.7,0.0,441,60.4,47.9,13.7,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-09,16:15,70.2,33.5,25.7,0.0,SW@3.5,6.0,0.0,98,60.6,48.1,13.7,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-09,16:30,69.3,33.8,26.9,0.0,S@3.2,6.0,0.0,37,60.4,48.4,13.7,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-09,16:45,68.3,34.4,28.5,0.0,S@2.7,3.9,0.0,34,59.9,48.7,13.7,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-09,17:00,67.2,34.4,29.6,0.0,SW@2.5,4.2,0.0,31,59.3,49.0,13.8,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-09,17:15,66.1,34.3,30.7,0.0,SW@2.4,3.5,0.0,30,58.7,49.2,13.7,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-09,17:30,66.5,33.4,29.1,0.0,SW@2.3,3.1,0.0,27,58.1,49.5,13.7,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-09,17:45,67.1,32.4,27.3,0.0,S@2.4,4.2,0.0,25,57.5,49.7,13.7,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-09,18:00,66.6,32.7,28.3,0.0,SW@2.2,2.8,0.0,22,56.9,50.0,13.7,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-09,18:15,65.3,33.3,30.2,0.0,SW@2.3,3.1,0.0,20,56.4,50.2,13.7,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-09,18:30,64.9,33.2,30.5,0.0,W@3.0,4.6,0.0,17,55.8,50.3,13.8,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-09,18:45,67.9,21.5,17.0,0.0,W@4.8,11.0,0.0,11,55.3,50.5,13.8,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-09,19:00,68.8,17.6,13.9,0.0,W@6.7,12.1,0.0,6,54.8,50.6,13.8,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-09,19:15,68.2,17.3,14.1,0.0,W@6.7,11.7,0.0,2,54.5,50.7,13.8,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-09,19:30,67.9,17.3,14.2,0.0,W@6.6,11.7,0.0,0,54.2,50.8,13.8,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-09,19:45,67.8,17.0,14.1,0.0,W@7.2,12.8,0.0,0,54.0,50.9,13.8,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-09,20:00,67.7,16.3,13.7,0.0,W@7.7,15.0,0.0,0,53.8,50.9,13.8,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-09,20:15,67.5,15.8,13.5,0.0,W@7.3,12.8,0.0,0,53.7,51.0,13.8,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-09,20:30,67.4,14.2,12.6,0.0,W@7.2,15.0,0.0,0,53.5,51.0,13.8,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-09,20:45,67.3,14.2,12.6,0.0,W@6.0,13.9,0.0,0,53.4,51.0,13.8,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-09,21:00,67.4,14.6,12.8,0.0,SW@5.2,12.1,0.0,0,53.2,51.0,13.8,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-09,21:15,66.1,17.6,15.3,0.0,SE@4.8,8.2,0.0,0,53.1,51.0,13.9,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-09,21:30,66.6,15.8,13.9,0.0,E@3.8,8.9,0.0,0,52.9,51.0,13.8,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-09,21:45,66.8,14.9,13.3,0.0,NE@4.5,8.9,0.0,0,52.7,51.0,13.8,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-09,22:00,65.4,15.7,14.4,0.0,NE@4.2,9.2,0.0,0,52.6,51.0,13.8,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-09,22:15,62.9,18.6,17.9,0.0,E@3.4,6.4,0.0,0,52.4,51.0,13.8,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-09,22:30,56.8,23.8,27.7,0.0,NW@2.9,6.0,0.0,0,52.1,51.0,13.8,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-09,22:45,58.4,17.4,19.9,0.0,S@3.6,8.9,0.0,0,51.7,51.0,13.8,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-09,23:00,60.4,14.0,16.0,0.0,S@6.2,13.2,0.0,0,51.2,51.0,13.8,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-09,23:15,59.7,14.6,16.8,0.0,SE@4.2,8.5,0.0,0,51.0,50.9,13.8,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-09,23:30,57.3,17.9,21.2,0.0,SE@2.9,4.6,0.0,0,50.8,50.9,13.8,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-09,23:45,56.8,20.6,24.1,0.0,S@2.8,5.7,0.0,0,50.4,50.9,13.8,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-09,24:00,56.7,21.3,25.0,0.0,S@2.8,4.9,0.0,0,50.1,50.9,13.8,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-10,00:15,56.0,22.1,26.5,0.0,NW@3.3,7.1,0.0,0,49.7,50.8,13.8,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-10,00:30,54.8,23.5,29.4,0.0,S@2.2,4.2,0.0,0,49.4,50.8,13.8,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-10,00:45,53.4,23.7,31.2,0.0,S@3.1,4.6,0.0,0,49.1,50.7,13.8,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-10,01:00,55.0,23.6,29.3,0.0,S@3.7,5.7,0.0,0,48.7,50.7,13.8,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-10,01:15,55.4,24.2,29.6,0.0,SE@3.2,5.7,0.0,0,48.4,50.6,13.8,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-10,01:30,54.6,24.3,30.6,0.0,S@2.1,4.2,0.0,0,48.2,50.6,13.8,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-10,01:45,52.6,24.5,33.2,0.0,S@2.2,5.3,0.0,0,47.9,50.5,13.8,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-10,02:00,52.2,24.6,33.9,0.0,SE@3.0,4.6,0.0,0,47.6,50.4,13.8,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-10,02:15,52.6,24.7,33.5,0.0,SE@3.9,7.1,0.0,0,47.3,50.4,13.8,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-10,02:30,54.5,24.5,31.0,0.0,S@4.4,7.8,0.0,0,47.0,50.3,13.8,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-10,02:45,54.8,24.1,30.1,0.0,S@5.4,9.6,0.0,0,46.9,50.2,13.8,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-10,03:00,54.6,22.6,28.5,0.0,SW@3.7,8.2,0.0,0,46.8,50.1,13.8,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-10,03:15,53.6,22.3,29.3,0.0,SW@3.4,6.4,0.0,0,46.8,50.1,13.8,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-10,03:30,54.4,21.7,27.6,0.0,NW@3.3,7.8,0.0,0,46.6,50.0,13.8,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-10,03:45,52.0,22.0,30.6,0.0,N@3.5,6.0,0.0,0,46.4,49.9,13.8,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-10,04:00,49.6,23.3,35.4,0.0,NW@3.2,4.6,0.0,0,46.1,49.8,13.8,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-10,04:15,49.0,22.2,34.5,0.0,NW@3.5,5.3,0.0,0,45.8,49.7,13.8,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-10,04:30,48.1,22.5,36.1,0.0,NW@3.6,6.0,0.0,0,45.5,49.7,13.8,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-10,04:45,47.0,21.7,36.4,0.0,NW@3.8,6.4,0.0,0,45.2,49.6,13.8,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-10,05:00,44.8,24.1,43.8,0.0,E@2.5,3.5,0.0,0,44.9,49.5,13.8,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-10,05:15,43.2,27.3,53.2,0.0,NW@1.9,2.8,0.0,0,44.7,49.4,13.8,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-10,05:30,42.9,26.5,52.0,0.0,NW@2.4,3.1,0.0,0,44.4,49.3,13.8,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-10,05:45,40.7,25.8,55.2,0.0,NW@2.5,3.9,0.0,0,44.1,49.3,13.8,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-10,06:00,40.7,26.0,55.6,0.0,NW@2.1,3.1,0.0,0,43.7,49.2,13.8,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-10,06:15,40.3,27.4,59.7,0.0,NW@2.6,3.5,0.0,0,43.4,49.1,13.8,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-10,06:30,39.9,27.2,60.1,0.0,W@1.4,2.8,0.0,0,43.1,49.0,13.8,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-10,06:45,39.0,26.5,60.5,0.0,NW@3.0,4.6,0.0,0,42.8,48.9,13.8,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-10,07:00,38.2,26.0,61.2,0.0,N @3.9,6.0,0.0,1,42.5,48.8,13.8,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-10,07:15,38.4,23.8,55.4,0.0,N@2.3,3.9,0.0,2,42.3,48.7,13.8,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-10,07:30,38.3,22.6,52.7,0.0,NW@1.4,3.5,0.0,5,42.0,48.6,13.8,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-10,07:45,38.4,22.7,52.7,0.0,N@1.8,4.6,0.0,11,41.8,48.5,13.8,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-10,08:00,37.4,23.2,56.1,0.0,NW@2.8,5.7,0.0,18,41.6,48.4,13.8,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-10,08:15,37.8,23.5,56.1,0.0,NW@2.5,3.5,0.0,58,41.4,48.3,13.8,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-10,08:30,39.3,26.8,60.4,0.0,NW@2.5,4.2,0.0,130,41.4,48.2,13.8,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-10,08:45,41.8,26.6,54.5,0.0,N@4.3,5.7,0.0,170,41.8,48.1,13.8,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-10,09:00,44.0,28.7,54.5,0.0,N @4.8,6.7,0.0,213,42.4,48.0,13.7,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-10,09:15,46.5,28.0,48.2,0.0,N @4.9,7.1,0.0,254,43.1,47.8,13.7,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-10,09:30,47.3,26.9,44.7,0.0,N @4.0,5.7,0.0,293,43.5,47.7,13.7,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-10,09:45,48.7,27.1,42.8,0.0,N@5.5,7.4,0.0,335,44.0,47.6,13.7,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-10,10:00,50.3,26.7,39.6,0.0,N@5.3,7.4,0.0,377,44.8,47.5,13.7,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-10,10:15,51.4,26.5,37.8,0.0,N @5.5,7.4,0.0,415,45.7,47.4,13.7,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-10,10:30,52.8,26.9,36.5,0.0,N @5.7,8.2,0.0,456,46.7,47.3,13.7,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-10,10:45,54.1,26.8,34.6,0.0,N@6.5,8.9,0.0,486,47.7,47.2,13.7,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-10,11:00,54.8,26.8,33.8,0.0,N@6.5,8.5,0.0,524,48.4,47.2,13.7,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-10,11:15,54.7,27.4,34.6,0.0,N@6.3,8.2,0.0,547,48.7,47.1,13.7,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-10,11:30,56.0,27.0,32.5,0.0,N@5.7,7.4,0.0,537,49.1,47.1,13.7,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-10,11:45,57.7,27.2,30.9,0.0,N@4.2,6.0,0.0,520,50.0,47.0,13.7,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-10,12:00,59.2,27.2,29.2,0.0,N @3.9,6.0,0.0,611,50.8,47.0,13.7,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-10,12:15,59.8,27.2,28.6,0.0,N@3.8,6.0,0.0,623,51.7,47.0,13.7,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-10,12:30,60.4,26.9,27.7,0.0,NW@4.4,6.7,0.0,617,52.4,47.1,13.7,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-10,12:45,61.0,26.6,26.8,0.0,N@4.0,7.1,0.0,598,53.2,47.1,13.7,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-10,13:00,61.8,26.4,25.9,0.0,NW@4.3,7.4,0.0,593,53.7,47.2,13.7,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-10,13:15,62.7,26.4,25.0,0.0,W@4.0,7.4,0.0,660,54.6,47.3,13.7,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-10,13:30,64.0,27.0,24.5,0.0,NE@3.5,7.8,0.0,581,55.7,47.4,13.7,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-10,13:45,64.3,26.9,24.2,0.0,NW@4.0,9.2,0.0,541,56.7,47.5,13.7,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-10,14:00,64.7,27.3,24.2,0.0,NW@3.7,6.7,0.0,528,57.5,47.7,13.7,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-10,14:15,65.7,27.9,23.9,0.0,NW@3.8,8.5,0.0,518,58.1,47.8,13.7,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-10,14:30,66.4,28.1,23.5,0.0,N@3.6,7.4,0.0,585,58.7,48.0,13.7,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-10,14:45,66.1,28.4,24.1,0.0,NW@4.5,6.7,0.0,532,59.3,48.2,13.7,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-10,15:00,66.3,28.6,24.1,0.0,NW@3.8,7.4,0.0,439,59.8,48.4,13.7,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-10,15:15,67.3,29.0,23.7,0.0,W@3.7,6.0,0.0,436,60.2,48.7,13.7,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-10,15:30,68.0,29.3,23.5,0.0,W@3.9,6.7,0.0,450,60.5,48.9,13.7,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
