Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2016-11-07,05:15,47.2,43.6,87.1,0.0,0,30.17,N,3.4,6.0,0.0,48.8,52.5,15.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-07,05:30,47.1,43.6,87.5,0.0,0,30.18,N,3.4,6.4,0.0,48.8,52.5,15.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-07,05:45,47.3,43.5,86.3,0.0,0,30.18,N,2.8,4.6,0.0,48.8,52.5,15.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-07,06:00,47.2,43.5,87.0,0.0,0,30.18,W,3.7,6.0,0.0,48.8,52.5,15.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-07,06:15,47.4,43.5,86.0,0.0,0,30.19,N,3.3,4.9,0.0,48.8,52.5,15.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-07,06:30,47.7,43.5,85.2,0.0,1,30.19,N,3.3,5.3,0.0,48.8,52.4,15.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-07,06:45,47.4,43.6,86.7,0.0,2,30.2,N ,3.2,4.9,0.0,48.9,52.4,15.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-07,07:00,47.2,43.5,86.6,0.0,2,30.21,N,3.5,5.3,0.0,48.8,52.4,15.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-07,07:15,46.8,43.0,86.5,0.0,6,30.21,N,3.3,4.2,0.0,48.8,52.4,15.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-07,07:30,46.4,42.9,87.5,0.0,17,30.22,NW,3.8,5.3,0.0,48.8,52.3,15.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-07,07:45,47.2,42.9,84.7,0.0,31,30.23,NW,3.0,5.7,0.0,48.8,52.3,15.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-07,08:00,47.5,42.9,84.0,0.0,46,30.24,NW,2.9,6.0,0.0,48.8,52.3,15.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-07,08:15,47.9,42.9,82.8,0.0,58,30.24,NW,4.2,6.4,0.0,48.8,52.3,15.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-07,08:30,48.3,43.5,83.1,0.0,74,30.24,NW,3.7,5.7,0.0,48.8,52.3,15.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-07,08:45,49.0,43.8,82.1,0.0,84,30.24,NW,3.6,6.0,0.0,48.9,52.3,15.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-07,09:00,49.7,43.7,79.6,0.0,106,30.25,NW,4.2,6.0,0.0,49.0,52.2,15.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-07,09:15,50.3,43.8,78.4,0.0,124,30.25,N,4.1,5.7,0.0,49.1,52.2,15.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-07,09:30,50.7,43.0,74.7,0.0,129,30.25,NW,4.2,6.0,0.0,49.3,52.2,15.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-07,09:45,50.8,42.9,74.0,0.0,122,30.26,NW,4.2,6.0,0.0,49.4,52.2,15.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-07,10:00,51.2,43.1,73.8,0.0,156,30.26,NW,4.3,6.0,0.0,49.6,52.2,15.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-07,10:15,52.3,43.5,71.9,0.0,240,30.27,N,4.4,6.7,0.0,49.8,52.2,15.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-07,10:30,52.8,43.7,71.2,0.0,251,30.26,N ,3.6,5.7,0.0,49.9,52.2,15.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-07,10:45,54.5,44.1,67.9,0.0,379,30.26,N,3.8,6.0,0.0,50.2,52.2,15.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-07,11:00,55.2,44.4,67.0,0.0,409,30.27,N,4.6,6.4,0.0,50.4,52.2,15.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-07,11:15,55.6,44.6,66.2,0.0,385,30.27,N ,5.0,7.4,0.0,50.8,52.2,15.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-07,11:30,56.3,43.7,62.5,0.0,425,30.27,N ,5.5,8.2,0.0,51.2,52.2,15.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-07,11:45,56.5,43.0,60.6,0.0,362,30.28,N,5.2,8.2,0.0,51.5,52.2,15.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-07,12:00,57.0,43.1,59.5,0.0,343,30.27,NW,5.1,7.8,0.0,51.9,52.2,15.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-07,12:15,56.5,43.2,61.0,0.0,341,30.26,NW,5.4,7.8,0.0,52.3,52.2,15.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-07,12:30,57.6,43.4,58.9,0.0,388,30.25,NW,6.2,8.5,0.0,52.6,52.3,15.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-07,12:45,58.0,43.6,58.6,0.0,409,30.25,NW,5.2,8.9,0.0,53.0,52.3,15.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-07,13:00,58.4,44.0,58.6,0.0,356,30.25,NW,4.3,7.8,0.0,53.3,52.4,15.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-07,13:15,58.0,44.0,59.6,0.0,221,30.26,NW,4.4,8.2,0.0,53.6,52.4,15.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-07,13:30,57.8,44.5,61.0,0.0,169,30.26,NW,4.5,7.1,0.0,53.9,52.5,15.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-07,13:45,57.8,44.3,60.8,0.0,174,30.25,NW,4.7,6.7,0.0,54.0,52.6,15.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-07,14:00,58.0,44.7,60.9,0.0,169,30.25,NW,5.6,8.2,0.0,54.2,52.6,15.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-07,14:15,58.0,44.8,61.4,0.0,130,30.25,NW,5.3,8.2,0.0,54.3,52.7,15.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-07,14:30,57.8,45.3,62.9,0.0,102,30.25,NW,4.3,6.0,0.0,54.3,52.8,15.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-07,14:45,57.7,45.4,63.6,0.0,106,30.25,NW,4.1,7.1,0.0,54.3,52.9,15.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-07,15:00,57.6,45.2,63.2,0.0,88,30.25,NW,4.4,6.0,0.0,54.3,53.0,15.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-07,15:15,57.4,45.3,64.0,0.0,78,30.25,NW,4.1,6.7,0.0,54.2,53.1,15.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-07,15:30,57.4,45.1,63.4,0.0,64,30.25,NW,3.7,6.0,0.0,54.2,53.2,15.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-07,15:45,56.6,45.5,66.2,0.0,50,30.24,NW,3.3,5.3,0.0,54.1,53.3,15.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-07,16:00,56.8,45.4,65.6,0.0,34,30.25,NW,3.2,6.4,0.0,54.0,53.3,15.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-07,16:15,55.8,45.7,68.8,0.0,19,30.24,NW,2.9,3.9,0.0,53.9,53.4,15.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-07,16:30,54.8,45.8,71.4,0.0,7,30.24,NW,3.2,4.2,0.0,53.8,53.5,15.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-07,16:45,54.3,45.5,72.0,0.0,2,30.24,NW,3.4,5.7,0.0,53.6,53.6,15.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-07,17:00,53.1,45.5,75.4,0.0,1,30.24,N,3.2,4.2,0.0,53.5,53.6,15.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-07,17:15,52.7,46.5,79.3,0.0,0,30.24,N,3.1,4.2,0.0,53.3,53.7,15.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-07,17:30,53.7,46.9,77.5,0.0,0,30.24,N,3.9,5.7,0.0,53.2,53.7,15.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-07,17:45,54.2,47.0,76.3,0.0,0,30.24,N,4.5,6.4,0.0,53.0,53.8,15.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-07,18:00,54.2,47.0,76.6,0.0,0,30.24,N,3.8,5.3,0.0,52.9,53.8,15.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-07,18:15,54.3,47.3,77.1,0.0,0,30.24,N ,4.5,6.7,0.0,52.8,53.8,15.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-07,18:30,54.4,47.2,76.4,0.0,0,30.25,N ,4.6,7.1,0.0,52.6,53.9,15.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-07,18:45,54.1,47.1,77.4,0.0,0,30.25,N ,4.8,7.1,0.0,52.6,53.9,15.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-07,19:00,53.5,47.1,78.8,0.0,0,30.25,N,4.1,6.7,0.0,52.5,53.9,15.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-07,19:15,52.7,47.0,81.1,0.0,0,30.26,NW,3.0,4.6,0.0,52.4,53.9,15.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-07,19:30,53.0,47.1,80.3,0.0,0,30.26,N,3.5,5.3,0.0,52.3,53.9,15.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-07,19:45,52.6,46.8,80.4,0.0,0,30.25,NW,2.7,5.7,0.0,52.2,53.9,15.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-07,20:00,52.4,46.5,80.2,0.0,0,30.25,NW,2.7,3.9,0.0,52.1,53.9,15.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-07,20:15,51.8,46.4,81.7,0.0,0,30.25,NW,2.9,3.9,0.0,52.0,53.9,15.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-07,20:30,51.3,46.2,82.8,0.0,0,30.25,NW,3.5,4.9,0.0,51.9,53.9,15.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-07,20:45,51.5,46.3,82.2,0.0,0,30.25,W,3.5,4.9,0.0,51.8,53.9,15.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-07,21:00,51.0,46.0,83.0,0.0,0,30.24,NW,3.6,5.7,0.0,51.6,53.9,15.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-07,21:15,51.0,45.9,82.5,0.0,0,30.24,NW,4.0,5.3,0.0,51.5,53.9,15.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-07,21:30,50.8,45.7,82.6,0.0,0,30.24,NW,4.2,6.0,0.0,51.4,53.9,15.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-07,21:45,50.8,45.6,82.2,0.0,0,30.24,NW,4.4,6.0,0.0,51.3,53.9,15.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-07,22:00,48.6,45.1,87.5,0.0,0,30.24,NW,3.8,4.9,0.0,51.2,53.9,15.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-07,22:15,47.8,44.7,89.1,0.0,0,30.24,N,3.4,4.6,0.0,51.1,53.8,15.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-07,22:30,50.0,45.7,85.2,0.0,0,30.24,N ,4.6,6.4,0.0,50.9,53.8,15.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-07,22:45,48.8,45.1,86.8,0.0,0,30.23,N,3.5,5.3,0.0,50.8,53.8,15.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-07,23:00,49.9,45.8,85.8,0.0,0,30.23,N ,4.2,5.3,0.0,50.7,53.8,15.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-07,23:15,49.0,45.1,86.5,0.0,0,30.23,NW,3.6,5.3,0.0,50.7,53.7,15.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-07,23:30,48.5,45.2,88.3,0.0,0,30.24,NW,3.1,4.9,0.0,50.6,53.7,15.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-07,23:45,49.2,45.5,87.2,0.0,0,30.23,NW,3.2,5.7,0.0,50.5,53.7,15.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-07,24:00,48.9,45.5,88.2,0.0,0,30.23,N ,3.1,5.3,0.0,50.5,53.7,15.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-08,00:15,50.4,45.9,84.5,0.0,0,30.23,N,4.3,6.0,0.0,50.4,53.6,15.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-08,00:30,50.8,46.5,85.1,0.0,0,30.23,N,3.8,4.9,0.0,50.4,53.6,15.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-08,00:45,51.6,47.0,84.4,0.0,0,30.23,N,4.9,7.8,0.0,50.4,53.6,15.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-08,01:00,52.4,47.0,81.5,0.0,0,30.22,N ,5.5,8.2,0.0,50.4,53.5,15.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-08,01:15,51.9,46.7,82.2,0.0,0,30.22,N,5.3,7.1,0.0,50.4,53.5,15.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-08,01:30,52.1,46.6,81.3,0.0,0,30.21,N ,5.5,7.1,0.0,50.4,53.5,15.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-08,01:45,52.0,46.6,81.6,0.0,0,30.21,N ,5.1,7.4,0.0,50.4,53.4,15.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-08,02:00,51.6,46.2,81.5,0.0,0,30.21,N ,4.5,7.1,0.0,50.3,53.4,15.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-08,02:15,52.1,46.1,80.0,0.0,0,30.2,N,4.7,7.1,0.0,50.3,53.4,15.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-08,02:30,51.7,46.2,81.1,0.0,0,30.2,N,4.0,6.4,0.0,50.3,53.3,15.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-08,02:45,50.9,46.0,83.2,0.0,0,30.2,N,4.1,5.7,0.0,50.3,53.3,15.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-08,03:00,49.7,45.2,84.7,0.0,0,30.19,N,4.4,7.4,0.0,50.3,53.3,15.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-08,03:15,50.9,44.7,79.1,0.0,0,30.19,NW,5.3,8.9,0.0,50.2,53.3,15.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-08,03:30,51.3,44.6,77.9,0.0,0,30.2,N,5.2,7.8,0.0,50.2,53.3,15.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-08,03:45,50.1,45.0,82.5,0.0,0,30.19,N,4.9,6.7,0.0,50.1,53.2,15.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-08,04:00,49.0,44.8,85.4,0.0,0,30.2,N,4.2,5.7,0.0,50.0,53.2,15.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-08,04:15,48.4,44.9,87.7,0.0,0,30.2,N,3.8,4.9,0.0,50.0,53.2,15.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-08,04:30,47.2,44.6,90.5,0.0,0,30.19,N,3.5,4.6,0.0,49.9,53.2,15.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-08,04:45,48.2,45.3,89.7,0.0,0,30.19,N ,4.1,5.7,0.0,49.8,53.2,15.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-08,05:00,49.2,45.3,86.6,0.0,0,30.19,N ,4.7,7.1,0.0,49.7,53.1,15.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-08,05:15,48.5,44.8,87.1,0.0,0,30.18,N,4.5,6.7,0.0,49.6,53.1,15.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-08,05:30,45.9,43.4,90.7,0.0,0,30.19,NW,3.2,3.9,0.0,49.5,53.1,15.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-08,05:45,44.9,43.0,92.9,0.0,0,30.19,NW,2.6,3.5,0.0,49.4,53.0,15.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-08,06:00,44.8,43.0,93.5,0.0,0,30.18,NW,3.5,4.6,0.05,49.3,53.0,15.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-08,06:15,46.0,43.4,90.6,0.0,0,30.19,NW,3.5,4.9,0.07,49.2,53.0,15.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-08,06:30,44.4,42.5,93.1,0.0,1,30.19,N,3.3,4.2,0.08,49.1,53.0,15.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-08,06:45,46.5,44.5,92.5,0.0,2,30.19,N ,4.6,6.4,0.1,48.9,52.9,15.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-08,07:00,46.7,43.8,89.4,0.0,3,30.19,N,4.4,6.0,0.1,48.8,52.9,15.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-08,07:15,47.1,44.1,89.4,0.0,7,30.2,N,4.8,6.7,0.08,48.7,52.9,15.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-08,07:30,47.7,44.7,89.1,0.0,13,30.2,N,4.8,6.4,0.06,48.7,52.8,15.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-08,07:45,47.9,44.8,88.8,0.0,19,30.21,N ,5.1,7.4,0.02,48.6,52.8,15.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-08,08:00,48.2,44.5,86.7,0.0,75,30.21,N ,4.8,6.4,0.0,48.6,52.8,15.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-08,08:15,50.1,45.5,83.9,0.0,132,30.21,N ,5.6,7.8,0.0,48.6,52.7,15.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-08,08:30,52.0,46.2,80.6,0.0,164,30.21,N,5.3,7.1,0.0,48.6,52.7,15.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-08,08:45,52.9,45.9,77.2,0.0,195,30.22,N,5.6,8.2,0.0,48.8,52.6,15.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-08,09:00,53.4,46.2,76.5,0.0,226,30.22,N,5.4,7.4,0.0,49.0,52.6,15.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-08,09:15,53.5,46.2,76.2,0.0,254,30.22,N,6.5,8.9,0.0,49.3,52.5,15.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-08,09:30,54.2,46.7,75.7,0.0,281,30.22,N,6.6,9.2,0.0,49.6,52.5,15.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-08,09:45,54.7,46.3,73.1,0.0,306,30.21,N,6.9,9.2,0.0,49.9,52.5,15.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-08,10:00,55.4,46.0,70.6,0.0,328,30.21,N,6.5,8.9,0.0,50.1,52.4,15.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-08,10:15,55.9,45.9,69.1,0.0,349,30.21,N,6.8,10.3,0.0,50.3,52.4,15.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-08,10:30,56.5,45.9,67.3,0.0,367,30.21,NW,6.3,8.9,0.0,50.6,52.4,15.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-08,10:45,56.8,46.0,67.1,0.0,382,30.21,NW,6.2,8.9,0.0,50.9,52.4,15.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-08,11:00,57.4,46.5,66.8,0.0,394,30.2,N,6.2,8.5,0.0,51.2,52.4,15.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-08,11:15,57.9,46.0,64.3,0.0,403,30.2,N,6.7,9.2,0.0,51.6,52.4,15.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-08,11:30,58.7,45.8,62.1,0.0,410,30.2,N,6.6,9.2,0.0,52.0,52.4,15.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-08,11:45,59.2,45.8,60.9,0.0,413,30.19,N,6.9,10.3,0.0,52.4,52.4,15.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-08,12:00,59.6,45.8,60.1,0.0,413,30.19,N,6.5,9.2,0.0,52.8,52.4,15.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-08,12:15,60.3,46.0,59.1,0.0,409,30.18,N,6.2,9.9,0.0,53.2,52.5,15.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-08,12:30,61.2,46.2,57.8,0.0,403,30.18,N,6.1,9.9,0.0,53.5,52.5,15.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-08,12:45,61.5,46.2,57.0,0.0,393,30.18,NW,5.4,7.8,0.0,53.9,52.6,15.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-08,13:00,61.7,46.2,56.6,0.0,381,30.17,NW,4.5,7.8,0.0,54.2,52.6,15.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-08,13:15,61.7,45.8,55.8,0.0,365,30.17,W,3.0,4.9,0.0,54.4,52.7,15.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-08,13:30,61.6,46.2,57.0,0.0,334,30.17,NW,2.3,3.9,0.0,54.7,52.8,15.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-08,13:45,58.7,46.4,63.7,0.0,31,30.17,NW,0.2,2.4,0.0,54.8,52.9,15.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-08,14:00,57.3,46.6,67.4,0.0,27,30.16,NW,1.1,4.6,0.0,54.9,52.9,15.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-08,14:15,57.0,46.6,68.1,0.0,24,30.15,N ,0.0,0.0,0.0,54.9,53.0,15.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-08,14:30,57.3,46.5,67.1,0.0,24,30.14,N ,0.0,0.0,0.0,54.7,53.1,15.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-08,14:45,56.9,46.5,68.1,0.0,23,30.14,N ,0.0,0.0,0.0,54.5,53.2,15.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
2016-11-08,15:00,56.2,46.8,70.4,0.0,20,30.13,W,0.3,3.5,0.0,54.3,53.3,15.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:04.488551
